MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
342.36,49.4719787836075,49.4719787836075,211502.909668642,7650.35346068661,7650.33669357511,31.9506662159196,-0.347496842233312,5.13225328222521,0,1.54838645458221,2969.74032239082,1296488.4857564,211319.790142604
342.46,49.4448482394218,49.4448482394218,211504.52657838,7653.53451210735,7653.51761865206,31.9660732167042,-0.0512442192082858,5.09528237855782,0,1.54679143428802,2974.03306178766,1309595.1112711,211321.973243539
342.56,49.456651866436,49.456651866436,211506.149200568,7656.71869907563,7656.70164422464,32.0067089326246,0.20545445123976,5.07735224768361,0,1.54519641399384,2978.31491634451,1322744.40079576,211323.77789176
342.66,49.5037888288498,49.5037888288498,211507.77904762,7659.908383708,7659.89113653222,32.0703411117971,0.422548377744974,5.07267824402032,0,1.54360032081604,2982.59305586682,1335946.27297433,211325.262653416
342.76,49.5719528198242,49.5719528198242,211509.41741507,7663.10530104807,7663.08783473057,32.1477809517912,0.599986264279082,5.07623880780605,0,1.54200232028961,2986.87363000616,1349208.13473801,211326.483070246
342.86,49.642049074173,49.642049074173,211511.065381552,7666.31005572769,7666.29234764916,32.2266857289851,0.737659758477093,5.08387595837362,0,1.54040193557739,2991.16111098354,1362532.75808128,211327.492510865
342.96,49.7015795111656,49.7015795111656,211512.723806797,7669.52223257995,7669.50426446134,32.2989309042974,0.835453185322336,5.09239618623464,0,1.53879952430725,2995.45845518607,1375918.68808982,211328.342907915
343.06,49.752790749073,49.752790749073,211514.393329144,7672.74121555767,7672.72297363243,32.3659499120972,0.893323328243042,5.09956277547252,0,1.53719544410706,2999.76823548274,1389363.61675908,211329.085569146
343.16,49.7854893803597,49.7854893803597,211516.074362984,7675.96620383453,7675.94767901594,32.4210834531049,0.911148996042911,5.1040556403359,0,1.53558993339539,3004.09264934248,1402864.44048643,211329.771142049
343.26,49.7887526154518,49.7887526154518,211517.767096555,7679.19553483109,7679.17672293579,32.4571536424881,0.888889205766887,5.10551714529548,0,1.53398394584656,3008.43259982052,1416414.40859759,211330.449790242
343.36,49.764194726944,49.764194726944,211519.47148785,7682.42732818492,7682.40823013228,32.4751338089429,0.826514092610751,5.10452652225391,0,1.53237843513489,3012.78856901696,1430005.79123488,211331.171313421
343.46,49.7217411398888,49.7217411398888,211521.187266294,7685.66015138152,7685.64077334434,32.4814357673165,0.723976244915832,5.10264144883654,0,1.53077411651611,3017.16152441742,1443632.67547035,211331.985050418
343.56,49.6762300133705,49.6762300133705,211522.914000888,7688.89347770133,7688.87383279573,32.4857210824332,0.583833419180479,5.10235534256624,0,1.52917122840881,3021.55443490802,1457292.9087894,211332.955002596
343.66,49.6428987979889,49.6428987979889,211524.651237505,7692.12774703531,7692.1078550425,32.4979634283328,0.415564888527854,5.10651677379689,0,1.52756953239441,3025.97123665921,1470988.41747698,211334.140280398
343.76,49.6342498064041,49.6342498064041,211526.398424207,7695.36418850596,7695.34407273485,32.5263910276521,0.230965129784337,5.11715957188429,0,1.52596855163574,3030.41509760184,1484724.52514938,211335.568228878
343.86,49.6556066274643,49.6556066274643,211528.154890198,7698.60457892219,7698.58426411453,32.5745675403447,0.0408735604203798,5.13491387163882,0,1.5243673324585,3034.88879382675,1498508.95377788,211337.245673305
343.96,49.701660990715,49.701660990715,211529.919876912,7701.85067738429,7701.8301883369,32.6390923444777,-0.145835619176864,5.15909447971076,0,1.52276480197906,3039.394382037,1512349.43262265,211339.166295918
344.06,49.752790749073,49.752790749073,211531.692588288,7705.1033725289,7705.08273286341,32.7071255099754,-0.322238734742882,5.18805664067957,0,1.52116060256958,3043.9321145978,1526250.0501017,211341.312177868
344.16,49.7854893803597,49.7854893803597,211533.472220843,7708.36202491456,7708.34125624283,32.763198742476,-0.483719028369251,5.21975398872998,0,1.5195552110672,3048.49972967779,1540208.38930718,211343.657639071
344.26,49.7887526154518,49.7887526154518,211535.258002548,7711.62493602385,7711.6040574574,32.8000119134744,-0.6275374707173,5.25212987579689,0,1.51794922351837,3053.09328880626,1554217.46363032,211346.172991776
344.36,49.764194726944,49.764194726944,211537.049219835,7714.89020189898,7714.86922978794,32.8185478126907,-0.75249334075815,5.28342873746288,0,1.51634359359741,3057.70849954084,1568269.33704533,211348.827260182
344.46,49.7217411398888,49.7217411398888,211538.845235844,7718.15637685364,7718.13532473541,32.8252802057899,-0.858558215280993,5.31233687618908,0,1.51473927497864,3062.34176285335,1582357.97596104,211351.590460745
344.56,49.6762300133705,49.6762300133705,211540.645499536,7721.42286865418,7721.4017473804,32.8299751723534,-0.946600380179689,5.33803224409447,0,1.51313638687134,3066.99082563828,1596480.98000181,211354.435330259
344.66,49.6428987979889,49.6428987979889,211542.449546451,7724.69011507158,7724.66893304428,32.8427095872267,-1.01808465896647,5.36008354583599,0,1.51153481006622,3071.65508867682,1610640.38973729,211357.338233653
344.76,49.6342498064041,49.6342498064041,211544.25699486,7727.95945754267,7727.93822104272,32.8718046069383,-1.07483309717615,5.37843931171902,0,1.50993382930756,3076.33547233135,1624842.18923104,211360.279719618
344.86,49.6556066274643,49.6556066274643,211546.067539531,7731.23280597004,7731.21151947973,32.920862559384,-1.11887659636723,5.39330521214329,0,1.50833249092102,3081.03393151758,1639094.8922357,211363.244104209
344.96,49.701660990715,49.701660990715,211547.880943428,7734.51203716575,7734.49070366983,32.98644235902,-1.1522637041154,5.40505350924158,0,1.50672996044159,3085.75257404521,1653406.94505828,211366.218823673
345.06,49.7550140619278,49.7550140619278,211549.69702904,7737.79814897309,7737.77677025654,33.0570450718368,-1.17698686759795,5.41413776512762,0,1.50512588024139,3090.49242427909,1667783.02330859,211369.193871017
345.16,49.8047043085098,49.8047043085098,211551.515671688,7741.09115564897,7741.06973248676,33.1254016669257,-1.19486610163507,5.42110159476903,0,1.50352001190186,3095.25320005123,1682223.52862652,211372.160744555
345.26,49.8419466614723,49.8419466614723,211553.336792028,7744.39050670667,7744.369039086,33.1856453922618,-1.20756819306158,5.42640214516606,0,1.50191283226013,3100.03391670722,1696726.3798797,211375.112852617
345.36,49.8584725260735,49.8584725260735,211555.160349456,7747.69505171797,7747.67353902859,33.2322311335582,-1.21643315720843,5.43043963910391,0,1.50030469894409,3104.83280662648,1711286.82851245,211378.045158399
345.46,49.85080909729,49.85080909729,211556.986335178,7751.00326682104,7750.98170799035,33.2627739833164,-1.22263208443296,5.43360953357613,0,1.49869668483734,3109.64761109343,1725898.42800125,211380.953767548
345.56,49.8221536278725,49.8221536278725,211558.814764583,7754.31363814315,7754.29203177443,33.2793499363857,-1.22707806767174,5.43619401832425,0,1.49708914756775,3114.47613384678,1740554.71217243,211383.836072354
345.66,49.7819195389748,49.7819195389748,211560.645672117,7757.62511901904,7757.60346354211,33.2881899351296,-1.23047551819121,5.43845241714565,0,1.49548292160034,3119.31691476832,1755251.2256031,211386.690987459
345.76,49.7435092329979,49.7435092329979,211562.479104989,7760.93746758109,7760.91576133693,33.2982405538274,-1.233328268664,5.44053916817026,0,1.49387800693512,3124.16970245772,1769987.05124455,211389.518493053
345.86,49.7191414237022,49.7191414237022,211564.315117218,7764.2513132832,7764.22955464672,33.3177016371971,-1.23599216728176,5.44256717459373,0,1.49227404594421,3129.03558058715,1784765.14991492,211392.319904945
345.96,49.7124053239822,49.7124053239822,211566.153765572,7767.56781284875,7767.54600027067,33.3490246428329,-1.23866317284016,5.4445989962768,0,1.49067044258118,3133.91643711494,1799590.8687356,211395.097035041
346.06,49.7123626470566,49.7123626470566,211567.99510749,7770.88776725521,7770.86589927258,33.3849074856625,-1.24145327300928,5.44665767653875,0,1.48906695842743,3138.8136503259,1814468.0107969,211397.851563961
346.16,49.7123626470566,49.7123626470566,211569.839200595,7774.21128669286,7774.18936188121,33.4208937044654,-1.24437992804128,5.44875475857663,0,1.48746359348297,3143.72756031249,1829397.31051229,211400.584469175
346.26,49.7123626470566,49.7123626470566,211571.686104212,7777.53838212996,7777.51639908902,33.4569602716495,-1.24742694280297,5.45088880327337,0,1.48586010932922,3148.65835337056,1844379.06169977,211403.296549432
346.36,49.7123626470566,49.7123626470566,211573.535876854,7780.86905347672,7780.84701083488,33.4931047662862,-1.25051704676024,5.45302437776591,0,1.48425662517548,3153.60619998896,1859413.51027002,211405.988609868
346.46,49.7123626470566,49.7123626470566,211575.388578044,7784.20331567834,7784.18121205849,33.5293274412104,-1.25357223225795,5.45513957593554,0,1.48265314102173,3158.57127797669,1874500.97198316,211408.661180795
346.56,49.7123626470566,49.7123626470566,211577.244267733,7787.5411707227,7787.519004728,33.5656285503518,-1.25648342798706,5.45720745770347,0,1.48104965686798,3163.55373951497,1889641.70623679,211411.314667852
346.66,49.7123626470566,49.7123626470566,211579.103006993,7790.8826299571,7790.86040015439,33.602008348741,-1.25914217600364,5.45916925452504,0,1.47944617271423,3168.55374383048,1904836.01675672,211413.949347778
346.76,49.7123626470566,49.7123626470566,211580.964858108,7794.22770388299,7794.20540878721,33.6384670925155,-1.26149162952265,5.46102403658382,0,1.47784268856049,3173.5714427647,1920084.20566424,211416.565378555
346.86,49.7123626470566,49.7123626470566,211582.829883835,7797.57639647835,7797.55403456306,33.6750050389257,-1.26346703619166,5.46274968481016,0,1.47623920440674,3178.60698274395,1935386.54739391,211419.162991332
346.96,49.7123626470566,49.7123626470566,211584.698149469,7800.92872090404,7800.90629055838,33.7116224463407,-1.26500457852271,5.46432861070156,0,1.47463572025299,3183.66050745955,1950743.36050649,211421.742106318
347.06,49.7145859599113,49.7145859599113,211586.569723254,7804.28473289753,7804.26223243566,33.7498289185858,-1.26607897182184,5.46574340886751,0,1.47303223609924,3188.7322298667,1966155.1615074,211424.302734829
347.16,49.7315775156021,49.7315775156021,211588.444674588,7807.6450807345,7807.62250843242,33.7981635447949,-1.26662855751316,5.46700025422996,0,1.47142839431763,3193.82328159031,1981625.20071222,211426.845363034
347.26,49.7655605077744,49.7655605077744,211590.323073104,7811.0109624161,7810.98831652311,33.858185802919,-1.26669159900418,5.4680870586076,0,1.46982359886169,3198.9356490609,1997159.29868832,211429.370734768
347.36,49.8066404461861,49.8066404461861,211592.204989387,7814.38317170093,7814.36045043369,33.9232005272362,-1.26622058144686,5.46900743874062,0,1.46821761131287,3204.07071639996,2012761.46175326,211431.879388724
347.46,49.8414306044579,49.8414306044579,211594.090496169,7817.76167089456,7817.73887237299,33.9840966136219,-1.26524986392177,5.469758688277,0,1.46661043167114,3209.22857988374,2028431.87655058,211434.371118935
347.56,49.8582862615585,49.8582862615585,211595.979670035,7821.14555566447,7821.12267786621,34.032903743906,-1.26379928198291,5.47036364556089,0,1.46500241756439,3214.40798507815,2044166.69832379,211436.845127029
347.66,49.8513833880425,49.8513833880425,211597.872594171,7824.53334010872,7824.51038084619,34.0655856898114,-1.26187974778922,5.47080456409314,0,1.46339428424835,3219.6067582143,2059959.32974203,211439.300300805
347.76,49.8216258883476,49.8216258883476,211599.76935777,7827.92342436746,7827.90038128698,34.0826881406242,-1.25951329393925,5.47111498921196,0,1.46178686618805,3224.82252631895,2075802.57288505,211441.735533034
347.86,49.7758974432945,49.7758974432945,211601.670055149,7831.3145031202,7831.29137372257,34.0888627558937,-1.25676891096654,5.47130180214096,0,1.46018064022064,3230.05335630274,2091690.53683762,211444.150000025
347.96,49.7231069803238,49.7231069803238,211603.574786347,7834.70585480421,7834.68263646563,34.0901674514917,-1.2536454259004,5.47137172441124,0,1.45857620239258,3235.29821073761,2107620.01384339,211446.54324255
348.06,49.6719345450401,49.6719345450401,211605.483653673,7838.09733320809,7838.07402324076,34.0925492993033,-1.25018343636201,5.47133421007981,0,1.45697331428528,3240.55696038049,2123590.47376806,211448.915412811
348.16,49.6392359137535,49.6392359137535,211607.396761023,7841.48970470539,7841.46630040081,34.1075964095309,-1.24640865329897,5.47120951931078,0,1.45537185668945,3245.83091716379,2139605.69136615,211451.267238357
348.26,49.6359726786613,49.6359726786613,211609.314209836,7844.8847596781,7844.86125837144,34.1429130961793,-1.24241677962611,5.47102079442482,0,1.45377087593079,3251.12303537649,2155674.32868471,211453.600170177
348.36,49.6605305671692,49.6605305671692,211611.23610034,7848.2845097702,7848.26090886348,34.1974743879765,-1.23820157017596,5.47077308603785,0,1.45216953754425,3256.43665538699,2171806.18572018,211455.91583426
348.46,49.7029841542244,49.7029841542244,211613.162529719,7851.69050778423,7851.66680471228,34.2645241459383,-1.23381275766926,5.47047522605428,0,1.45056688785553,3261.77441577821,2188008.97750337,211458.215444173
348.56,49.7484952807426,49.7484952807426,211615.093594728,7855.10340271396,7855.07959491488,34.3338662786273,-1.22927952826676,5.4701266223225,0,1.44896280765533,3267.13754168343,2204286.18369777,211460.499713769
348.66,49.7818303108215,49.7818303108215,211617.029393212,7858.52278583623,7858.4988706799,34.3949806421282,-1.22462054834767,5.46975096887244,0,1.44735741615295,3272.52556739373,2220636.25790333,211462.768562904
348.76,49.7904793024063,49.7904793024063,211618.970026144,7861.94729207675,7861.92326681327,34.4391672121745,-1.21984962618525,5.46934560112641,0,1.44575154781342,3277.93648190179,2237053.04902313,211465.021308019
348.86,49.7691186666489,49.7691186666489,211620.915599468,7865.37496473929,7865.35082647916,34.4626690130806,-1.21501208783241,5.46893265379176,0,1.44414579868317,3283.36730051664,2253527.4957264,211467.25699548
348.96,49.7230643033981,49.7230643033981,211622.866223564,7868.80388498268,7868.7796307022,34.4690735757646,-1.21011864911699,5.46849457156904,0,1.4425413608551,3288.81506719626,2270050.6241407,211469.474755421
349.06,49.6674917340279,49.6674917340279,211624.822012953,7872.23298655533,7872.20861314407,34.4688469107966,-1.20519024521963,5.46806787846226,0,1.44093859195709,3294.2781763669,2286617.48801194,211471.674296109
349.16,49.6008061170578,49.6008061170578,211626.783084009,7875.66162588746,7875.63713017364,34.4608502654579,-1.20022110929612,5.46764814822196,0,1.439337849617,3299.75569208035,2303225.13756566,211473.855620058
349.26,49.5295807719231,49.5295807719231,211628.749553937,7879.08918991231,7879.0645686716,34.4496239915122,-1.19526554851889,5.46724256943063,0,1.43773937225342,3305.24671855574,2319870.73964048,211476.018798263
349.36,49.4719787836075,49.4719787836075,211630.721541107,7882.51608555849,7882.49133557137,34.4478102038309,-1.19028022882266,5.46685439608314,0,1.43614292144775,3310.75201838537,2336556.40053686,211478.164544874
349.46,49.4448482394218,49.4448482394218,211632.699161069,7885.94398725756,7885.91910536162,34.4672020421712,-1.18531552433461,5.46648510830695,0,1.43454778194427,3316.27443594364,2353290.43947328,211480.294230466
349.56,49.456651866436,49.456651866436,211634.682525003,7889.37542642387,7889.35040958535,34.5138019030854,-1.18036032379919,5.46613474024111,0,1.43295288085938,3321.81826407269,2370085.45893827,211482.409860286
