MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
109.12,999.895568847656,999.895568847656,59527.7306532459,2853.6211302036,2618.41310232455,74.1681562197522,12.2658824964125,11.1640715185321,0.0136141674572693,13.4814672470093,140.23650462667,138777.203686485,-5857156.45429833
109.22,1000.81884765625,1000.81884765625,59641.2099046074,2860.5142874484,2625.61371512093,74.4216907037582,12.202289959796,11.183517083247,0.0134921249146194,13.4479455947876,140.450222759486,139061.192072683,-5854496.83239727
109.32,1001.25225830078,1001.25225830078,59754.7607671581,2867.43055443106,2632.83864954363,74.6400910392498,12.1387284008995,11.2029098306166,0.0133708497962765,13.414402961731,140.66470017845,139345.671277897,-5851819.79077799
109.42,1001.08032226563,1001.08032226563,59868.3829595558,2874.36595479065,2640.08387420703,74.8143679158312,12.0751295585127,11.2223359558297,0.0132503001920997,13.3808565139771,140.879785376181,139630.504570197,-5849126.71528905
109.52,1000.41168212891,1000.41168212891,59982.0761194946,2881.31668339256,2647.34571379507,74.9522106346048,12.0115584198561,11.2417430094147,0.0131304250040125,13.3473272323608,141.095281618999,139915.501928261,-5846418.87788974
109.62,999.494995117188,999.494995117188,60095.8398113297,2888.27987765801,2654.62123387457,75.0719554997762,11.9481009477768,11.2610608414226,0.0130111582566522,13.3138265609741,141.311088191935,140200.573551799,-5843697.29230164
109.72,998.645446777344,998.645446777344,60209.6735579204,2895.25478434371,2661.90962189324,75.1971925958363,11.8846339335762,11.2804185477001,0.0128925165276705,13.2803554534912,141.527190953294,140485.706978911,-5840962.19487686
109.82,998.149291992188,998.149291992188,60323.5769115919,2902.24443214976,2669.21404040925,75.3496152879243,11.8211949218518,11.2997596727875,0.0127744863431663,13.2469062805176,141.743683449176,140770.973438372,-5838212.33886583
109.92,998.213989257813,998.213989257813,60437.5494823325,2909.25092022927,2676.53646744847,75.5452224849372,11.757853958415,11.3190121969643,0.0126570928851237,13.2134628295898,141.960691999854,141056.491235901,-5835446.9066812
110.02,998.870849609375,998.870849609375,60551.5909559876,2916.27987017581,2683.88251240082,75.7868279837149,11.6945033895534,11.3382563886697,0.0125403654740407,13.1800060272217,142.178464395864,141342.480571439,-5832663.70431098
110.12,999.901916503906,999.901916503906,60665.701100966,2923.3351276015,2691.25610202914,76.0583095268718,11.6310451624484,11.3575696077035,0.0124243609617542,13.1465177536011,142.397146476241,141629.063058057,-5829861.14521772
110.22,1000.82501220703,1000.82501220703,60779.8797472278,2930.41669103721,2698.65720339419,76.3231380890712,11.5676262688489,11.3768099486896,0.0123091054409945,13.1129961013794,142.616750983778,141916.248267302,-5827039.12275966
110.32,1001.25830078125,1001.25830078125,60894.1266735196,2937.52252956352,2706.08376344395,76.5520039665179,11.5041720318334,11.3960608767968,0.0121945984733549,13.0794525146484,142.837200424696,142203.963898235,-5824198.29717247
110.42,1001.08636474609,1001.08636474609,61008.441589932,2944.64866316624,2713.53186774706,76.7356660727176,11.4407062164978,11.4153137782749,0.0120808431499468,13.0459070205688,143.058307293227,142492.032327413,-5821340.04719482
110.52,1000.41760253906,1000.41760253906,61122.8241079617,2951.79072406994,2720.99712749483,76.881998248814,11.3772616183318,11.4345545464451,0.0119677980496456,13.0123777389526,143.279891264781,142780.288647853,-5818465.95159665
110.62,999.500915527344,999.500915527344,61237.2737650247,2958.94590687432,2728.47670249913,77.0098145104623,11.3137522206298,11.4538805311519,0.0118554399908676,12.9788770675659,143.501842898447,143068.632828361,-5815577.0161787
110.72,998.651184082031,998.651184082031,61351.7900764486,2966.11379983691,2735.97023281248,77.1432939786468,11.2502368798301,11.4732321746683,0.011743748639944,12.9454050064087,143.724131021318,143357.028892692,-5812673.30559396
110.82,998.155029296875,998.155029296875,61466.3725844109,2973.29720130518,2743.48052859957,77.3047064634991,11.1867357795065,11.4925831437636,0.0116327209743822,12.9119567871094,143.946875560345,143645.579516942,-5809753.66202902
110.92,998.219604492188,998.219604492188,61581.0208638925,2980.4983502927,2751.00975802034,77.5104686724772,11.1232396348348,11.5119367588363,0.0115223852591967,12.8785133361816,144.17019696823,143934.393930642,-5806817.16188142
111.02,998.876403808594,998.876403808594,61695.7345937723,2987.72305606216,2758.56381612891,77.763488325578,11.0597315582924,11.5312840878765,0.0114127604524265,12.8450565338135,144.394326236632,144223.668834474,-5803861.42152772
111.12,999.908996582031,999.908996582031,61810.5135172168,2994.97491988171,2766.14626313903,78.0473534757546,10.9962145558018,11.550605223287,0.011303888238838,12.8115682601929,144.619436460301,144513.558207772,-5800884.93743142
111.22,1001.10021972656,1001.10021972656,61925.3574270569,3002.25557646266,2773.75876550103,78.3453488083104,10.9325928007515,11.5699855856082,0.0111957919480334,12.7780427932739,144.845594235547,144804.114789195,-5797886.92780773
111.32,1002.51318359375,1002.51318359375,62040.2661524611,3009.56675550231,2781.40310009026,78.6625875104426,10.8690141134256,11.5892738859709,0.0110884859637378,12.7444725036621,145.0728661067,145095.38989608,-5794866.55793469
111.42,1003.88500976563,1003.88500976563,62155.2395523246,3016.90956242585,2789.08033748968,78.9785558516174,10.8055028011204,11.6084529545517,0.01098199070412,12.7108554840088,145.301315998086,145387.438668355,-5791823.26112169
111.52,1004.83483886719,1004.83483886719,62270.2774270615,3024.2818575669,2796.78832859753,79.2631566356657,10.7419820646675,11.6276030917285,0.010876296993602,12.6771993637085,145.530858122759,145680.179986474,-5788757.73573068
111.62,1005.07421875,1005.07421875,62385.3795374371,3031.6787860499,2804.52223477593,79.4931958393679,10.6785096330937,11.6466863266758,0.0107713971819784,12.6435251235962,145.761279047887,145973.416346127,-5785671.75608279
111.72,1004.53350830078,1004.53350830078,62500.5455160346,3039.09548072034,2812.27715441356,79.6625519053091,10.6150554102387,11.6657488988094,0.0106672510471053,12.6098585128784,145.992378769125,146266.96637161,-5782567.14608464
111.82,1003.37445068359,1003.37445068359,62615.7748820884,3046.52552044166,2820.04662606973,79.7834469769986,10.5515540677734,11.6848793269233,0.0105638287194,12.5762233734131,146.22388932973,146560.588510088,-5779446.37688893
111.92,1001.94287109375,1001.94287109375,62731.0670815259,3053.96613439645,2827.82791338446,79.8829711741379,10.487978334326,11.7041109657594,0.0104610857955362,12.5426340103149,146.455680016244,146854.158357306,-5776310.46190747
112.02,1000.60174560547,1000.60174560547,62846.4215314742,3061.41697831498,2835.62064467592,79.9899621346261,10.4243575704581,11.7234192966441,0.0103590062913647,12.5090913772583,146.687745488742,147147.668734589,-5773159.47911042
112.12,999.481628417969,999.481628417969,62961.837659141,3068.87973036839,2843.4265413906,80.1149865196184,10.3606758285314,11.7428125171055,0.010257578772347,12.4755887985229,146.920148609429,147441.167751515,-5769992.66431493
112.22,998.5595703125,998.5595703125,63077.3149275929,3076.35596582708,2851.24717064437,80.2563812281124,10.2969945404278,11.7622259933063,0.0101568201283546,12.442120552063,147.152963685116,147734.717785709,-5766809.30633586
112.32,998.127197265625,998.127197265625,63192.852823263,3083.84817067724,2859.08502070475,80.4378596739269,10.2332798113498,11.7816868500637,0.0100567321463086,12.4086742401123,147.386302834277,148028.414069445,-5763608.31137885
112.42,998.300170898438,998.300170898438,63308.4509196579,3091.36105885686,2866.94486149991,80.6692226461809,10.1695956853431,11.8011148123528,0.00995733329688642,12.3752298355103,147.62036166274,148322.421805854,-5760387.64283416
112.52,998.969970703125,998.969970703125,63424.108858739,3098.89959844438,2874.83164562081,80.9422014803324,10.105922452242,11.8205051352817,0.00985864945067937,12.3417692184448,147.855370324522,148616.942666088,-5757145.16320885
112.62,999.887634277344,999.887634277344,63539.8263445599,3106.46664426809,2882.74828278457,81.2369912771158,10.0422439837352,11.8398598069049,0.0097607045189066,12.3082799911499,148.091444253287,148912.069707945,-5753879.54406579
112.72,1000.73822021484,1000.73822021484,63655.6031109393,3114.06258893391,2890.69515662075,81.5281213143947,9.97863949332387,11.8591020994568,0.00966351250195391,12.2747611999512,148.328609149979,149207.821027357,-5750590.47841231
112.82,1001.23547363281,1001.23547363281,63771.43886426,3121.68573910359,2898.67055153,81.7921281411048,9.91503368050327,11.8783130881922,0.00956706844496181,12.2412204742432,148.566801522553,149504.13624159,-5747278.52205353
112.92,1001.17175292969,1001.17175292969,63887.333260552,3129.33222094599,2906.67060363625,82.0116715729187,9.85146731882877,11.897471548918,0.00947135327015677,12.2076740264893,148.80584952048,149800.855641359,-5743945.12803998
113.02,1000.51586914063,1000.51586914063,64003.2858654596,3136.99785236202,2914.69106195588,82.1836936896851,9.78794754877239,11.9165838515722,0.00937634411433585,12.1741409301758,149.04559101033,150097.835133826,-5740591.93103368
113.12,999.484191894531,999.484191894531,64119.296162501,3144.67854046144,2922.72782395831,82.3254992406748,9.72441195667729,11.9357270783987,0.00928200596365941,12.1406393051147,149.285848306452,150394.911912497,-5737220.52672774
113.22,998.293823242188,998.293823242188,64235.3635996599,3152.37232779029,2930.77892915638,82.4547290086176,9.66090362260506,11.9548688730775,0.00918830898591838,12.1071748733521,149.52653690026,150692.005747784,-5733831.63749736
113.32,996.881713867188,996.881713867188,64351.4875873299,3160.07762098847,2938.84273406425,82.5660030410142,9.59737567580999,11.9740638995134,0.00909523611883151,12.0737552642822,149.767603101752,150989.068101639,-5730425.86347806
113.42,995.5107421875,995.5107421875,64467.6675153412,3167.79449617961,2946.91935582758,82.6809839989792,9.53380922228101,11.9933288329209,0.00900276772704093,12.0403833389282,150.009039634645,151286.083732913,-5727003.0722225
113.52,994.561767578125,994.561767578125,64583.902790362,3175.5243031942,2955.01014686256,82.8314868330423,9.47027343597584,12.0125840040172,0.0089109224306485,12.0070495605469,150.250909166317,151583.102911768,-5723562.60841704
113.62,994.3232421875,994.3232421875,64700.1928817229,3183.27228041291,2963.12036607489,83.0420426512355,9.40672854731025,12.0318471402554,0.0088198044048666,11.9737329483032,150.493445868011,151880.326590072,-5720102.15303178
113.72,994.86474609375,994.86474609375,64816.5373575492,3191.0450611402,2971.25674105867,83.3191468629624,9.34319121003725,12.0510811435022,0.00872944154959571,11.9404096603394,150.736925391928,152177.985430582,-5716618.73126632
113.82,996.024597167969,996.024597167969,64932.9358868496,3198.8485968195,2979.42524675355,83.6499542026993,9.27969762918381,12.0702239460338,0.00863985191890841,11.907054901123,150.981616877735,152476.310130454,-5713109.64979047
113.92,997.456970214844,997.456970214844,65049.3882024102,3206.68625195757,2987.62929127278,84.0058957004614,9.2162417042998,12.0892674452111,0.00855104929581955,11.8736543655396,151.227666634464,152775.42005317,-5709573.27823853
114.02,998.798950195313,998.798950195313,65165.8940698486,3214.55872657933,2995.86958770142,84.3565439157327,9.15285652216559,12.1081794531558,0.0084630367885155,11.8402070999146,151.475109885718,153075.338489239,-5706009.1227618
114.12,999.921447753906,999.921447753906,65282.4532249067,3222.46443493304,3004.14450700432,84.6908765845711,9.08946307416993,12.1270527734758,0.00837581967182901,11.8067197799683,151.723895622247,153376.0174141,-5702417.69352355
114.22,1001.11242675781,1001.11242675781,65399.0653826967,3230.40374121578,3012.45445583863,85.033203405824,9.026027586391,12.1459211772,0.00828938836634273,11.7731943130493,151.974034252112,153677.4552211,-5698798.62776506
114.32,1002.52532958984,1002.52532958984,65515.7302750545,3238.37764193328,3020.800449246,85.3967152260037,8.9626438892931,12.1646807641291,0.00820373031946434,11.7396240234375,152.22557320764,153979.68515072,-5695151.29457373
114.42,1003.89697265625,1003.89697265625,65632.4476444917,3246.38733052887,3029.18366633545,85.7591366653042,8.89924784863709,12.1833910813757,0.00811885044508759,11.7060060501099,152.478580200835,154282.761357823,-5691474.98410289
114.52,1004.84661865234,1004.84661865234,65749.2172188545,3254.43086693865,3037.60218755704,86.0877736441146,8.83585735891373,12.2020438932114,0.00803474075372177,11.6723499298096,152.732967209274,154586.596739722,-5687770.33196072
114.62,1005.08581542969,1005.08581542969,65866.0386566017,3262.50357703747,3046.05125484943,86.357403731028,8.77244831384314,12.2206806697721,0.00795138864967325,11.6386756896973,152.988553507188,154891.032372091,-5684039.22936405
114.72,1004.54498291016,1004.54498291016,65982.9115128964,3270.59892566008,3054.5242823395,86.5613196441536,8.70899482851729,12.2393527925264,0.00786877062829968,11.6050100326538,153.245059779076,155195.81942741,-5680284.39980272
114.82,1003.38586425781,1003.38586425781,66099.8352470575,3278.71111822405,3063.01540589199,86.7127608879441,8.64551331438892,12.2580716336056,0.00778685355675119,11.5713748931885,153.502245383845,155500.745607309,-5676508.28742706
114.92,1001.95404052734,1001.95404052734,66216.8092382429,3286.83642706945,3071.52086067746,86.8411118175497,8.58193238906476,12.2769185210837,0.0077056008059806,11.537784576416,153.759953413203,155805.669840196,-5672712.44097774
115.02,1000.61273193359,1000.61273193359,66333.8328465978,3294.97466244248,3080.04048837831,86.9777197715474,8.51831281583762,12.2958336967334,0.00762498658603652,11.5042419433594,154.018167923384,156110.568855267,-5668896.827225
115.12,999.490844726563,999.490844726563,66450.905438887,3303.12765731019,3088.57609948164,87.1339512611551,8.4546233477375,12.3148421487028,0.00754501867897021,11.470739364624,154.276985573944,156415.523958363,-5665060.53453916
115.22,998.300354003906,998.300354003906,66568.0263997559,3311.29608548116,3097.12841340624,87.284801372951,8.39087711202133,12.3339268885693,0.00746569876455896,11.4372758865356,154.536426492716,156720.542001358,-5661203.12772489
115.32,996.888122558594,996.888122558594,66685.1951043541,3319.47825041905,3105.69570092918,87.4167633886776,8.32715480877488,12.353012524107,0.00738701748127921,11.4038553237915,154.796426124911,157025.563047264,-5657325.26754392
115.42,995.517028808594,995.517028808594,66802.4108888023,3327.67352643015,3114.27729406797,87.5527445865138,8.26334853380912,12.3722130001945,0.00730896006366778,11.3704833984375,155.056973123013,157330.575132454,-5653427.14641032
115.52,994.567993164063,994.567993164063,66919.6731118718,3335.88364257295,3122.87501449008,87.726459162593,8.1994786849631,12.3915021705782,0.00723154193787904,11.3371496200562,155.318121099355,157635.609566829,-5649507.8319743
115.62,994.329345703125,994.329345703125,67036.981196397,3344.11470167409,3131.4950119039,87.9639022557209,8.13564054104727,12.4107528607271,0.00715475431495753,11.3038339614868,155.580146316853,157940.89765518,-5645564.41314807
