MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
526.68,3.8296000957489,3.8296000957489,199872.717312079,7364.39805292439,7364.39800826357,3.78709854857227,0.824178730105773,0,1.01122272014618,5121.47896833677,200001.354471231,187590.026648121,-0.00245761925232557,104.143375852974,14.1433763504028,269.997467041016,181.408660888672,-0.966072559356689,-0.258281946182251,-0.000202447175979614,-0.969692349433899,-0.244329035282135,-0.000191479921340942,-0.244329124689102,0.969689786434174,-7.45058059692383E-09,0\n
526.8,3.8296000957489,3.8296000957489,199872.538402149,7364.39869053357,7364.39864570813,3.78709854857227,0.824161974427696,0,1.01122272014618,5121.3589749116,200001.354461058,187590.026667054,-0.0011992974797721,104.147296058795,14.1472969055176,269.998748779297,181.441207885742,-0.966054916381836,-0.258347570896149,-0.00020262598991394,-0.969676792621613,-0.244391173124313,-0.00019189715385437,-0.244391202926636,0.969674289226532,-2.34693288803101E-07,0\n
526.92,3.8296000957489,3.8296000957489,199872.359369088,7364.39932830706,7364.39928336149,3.78709854857227,0.824146980055482,0,1.01122272014618,5121.23898887373,200001.354440341,187590.026619307,5.76839163528575E-05,104.151224543887,14.1512279510498,270.000061035156,181.473739624023,-0.966037333011627,-0.258413404226303,-0.000202864408493042,-0.969661235809326,-0.244453459978104,-0.000191807746887207,-0.244453400373459,0.969658493995667,7.72997736930847E-08,0\n
527.04,3.8296000957489,3.8296000957489,199872.180213289,7364.39996641967,7364.39992126778,3.78709854857227,0.824133163854169,0,1.01122272014618,5121.11897597235,200001.354459935,187590.026601097,0.00134031461777795,104.155148080457,14.1551494598389,270.001373291016,181.506286621094,-0.966019868850708,-0.258479058742523,-0.00020289421081543,-0.969645619392395,-0.244515478610992,-0.000192046165466309,-0.24451556801796,0.969642817974091,1.67638063430786E-08,0\n
527.16,3.8296000957489,3.8296000957489,199872.000934637,7364.40060469919,7364.40055939073,3.78709854857227,0.824130310642483,0,1.01122272014618,5120.99899189985,200001.354436163,187590.026561754,0.00261393916379404,104.159066267897,14.1590642929077,270.002685546875,181.538833618164,-0.966002285480499,-0.258544683456421,-0.000203162431716919,-0.969629764556885,-0.244577586650848,-0.000192195177078247,-0.244577631354332,0.969627141952515,-1.9557774066925E-08,0\n
527.28,3.8296000957489,3.8296000957489,199871.821532997,7364.40124326877,7364.40119777078,3.78709854857227,0.824129242361046,0,1.01122272014618,5120.8790201734,200001.354392822,187590.026607441,0.00384777383999335,104.162990836404,14.162989616394,270.003967285156,181.571365356445,-0.965984702110291,-0.258610248565674,-0.000203162431716919,-0.969614148139954,-0.244639694690704,-0.000192254781723022,-0.244639903306961,0.969611465930939,-1.61118805408478E-07,0\n
527.4,3.8296000957489,3.8296000957489,199871.64200593,7364.40188217047,7364.40183648715,3.7870989950193,0.824081180144234,0,1.01122260093689,5120.7679334859,200001.340770754,187590.040670903,0.00450001351659068,104.166944273772,14.1669483184814,270.004638671875,181.603744506836,-0.965967178344727,-0.258675903081894,-0.000203371047973633,-0.969598412513733,-0.24470180273056,-0.000192523002624512,-0.244701832532883,0.969595789909363,7.07805156707764E-08,0\n
527.52,3.8296000957489,3.8296000957489,199871.462355183,7364.40252112529,7364.40247531116,3.7870989950193,0.824029186327629,0,1.01122260093689,5120.64793504046,200001.340768587,187590.040637845,0.00512145421903654,104.170905843071,14.1709051132202,270.005279541016,181.636154174805,-0.965949535369873,-0.258741497993469,-0.000203520059585571,-0.969582676887512,-0.244763880968094,-0.000192493200302124,-0.244763851165771,0.969580233097076,-3.07336449623108E-08,0\n
527.64,3.8296000957489,3.8296000957489,199871.282579142,7364.40316040988,7364.40311443335,3.7870989950193,0.823932446807183,0,1.01122260093689,5120.54142148019,200001.320131845,187590.061563284,0.00493318463871617,104.174892119013,14.1748952865601,270.005096435547,181.668365478516,-0.965932011604309,-0.258807212114334,-0.000203490257263184,-0.969567179679871,-0.244826108217239,-0.000192523002624512,-0.24482598900795,0.969564497470856,2.04890966415405E-08,0\n
527.76,3.8296000957489,3.8296000957489,199871.10267891,7364.40379976918,7364.40375363539,3.7870989950193,0.823818559749594,0,1.01122260093689,5120.42145204496,200001.320087756,187590.061317269,0.00471294648943399,104.178905814399,14.1789064407349,270.0048828125,181.700546264648,-0.965914368629456,-0.258872866630554,-0.000203877687454224,-0.969551503658295,-0.244888067245483,-0.000192821025848389,-0.244888141751289,0.96954882144928,-1.32247805595398E-07,0\n
527.88,3.8296000957489,3.8296000957489,199870.922655513,7364.40443942483,7364.40439311925,3.7870989950193,0.823700439539671,0,1.01122260093689,5120.30147105613,200001.320059736,187590.061220085,0.0044795050156381,104.182907875455,14.1829099655151,270.004638671875,181.732727050781,-0.965896904468536,-0.258938431739807,-0.000203907489776611,-0.969535648822784,-0.244950115680695,-0.000192821025848389,-0.244950145483017,0.969533085823059,6.89178705215454E-08,0\n
528,3.8296000957489,3.8296000957489,199870.742509671,7364.40507917223,7364.40503267639,3.7870989950193,0.823598224984036,0,1.01122260093689,5120.1815553274,200001.31993701,187590.060672427,0.00425671205407241,104.186901296342,14.1869010925293,270.00439453125,181.764923095703,-0.965879321098328,-0.259004026651382,-0.000204294919967651,-0.969520211219788,-0.245012313127518,-0.000193327665328979,-0.245012223720551,0.969517529010773,-8.66129994392395E-08,0\n
528.12,3.8296000957489,3.8296000957489,199870.562240063,7364.40571927303,7364.40567263306,3.7870989950193,0.823456038477523,0,1.01122260093689,5120.06154951194,200001.319946839,187590.06055747,0.00401354802184528,104.190923135122,14.1909217834473,270.004150390625,181.797103881836,-0.965861737728119,-0.25906965136528,-0.000204116106033325,-0.969504356384277,-0.245074421167374,-0.000193119049072266,-0.245074331760406,0.969501733779907,-1.73225998878479E-07,0\n
528.24,3.8296000957489,3.8296000957489,199870.381847163,7364.40635956642,7364.40631271634,3.7870989950193,0.82331023792983,0,1.01122260093689,5119.94162938381,200001.319828931,187590.060186092,0.00373939063860007,104.194961990167,14.1949625015259,270.003845214844,181.82926940918,-0.965844213962555,-0.2591353058815,-0.000204533338546753,-0.969488620758057,-0.245136469602585,-0.000193268060684204,-0.245136380195618,0.969486057758331,7.17118382453918E-08,0\n
528.36,3.8296000957489,3.8296000957489,199870.201331479,7364.40700008266,7364.40695310503,3.7870989950193,0.823171836925671,0,1.01122260093689,5119.82168124124,200001.319751536,187590.060017937,0.00348408513131915,104.198991530173,14.1989908218384,270.003601074219,181.861434936523,-0.965826392173767,-0.259200841188431,-0.000204503536224365,-0.969472885131836,-0.245198458433151,-0.000193476676940918,-0.245198428630829,0.969470262527466,7.35744833946228E-08,0\n
528.48,3.8296000957489,3.8296000957489,199870.020692905,7364.40764145891,7364.40759428317,3.7870989950193,0.823286299271456,0,1.01122260093689,5119.701899249,200001.319418125,187590.060155823,0.00319118637867177,104.202705116864,14.2027063369751,270.003295898438,181.893600463867,-0.965808749198914,-0.259266346693039,-0.000204682350158691,-0.969457268714905,-0.245260506868362,-0.000193625688552856,-0.245260506868362,0.969454765319824,-1.72294676303864E-07,0\n
528.6,3.8296000957489,3.8296000957489,199869.839930588,7364.40828252993,7364.40823518873,3.7870989950193,0.823455242841648,0,1.01122260093689,5119.5862365918,200001.312745523,187590.066807281,0.0026520990028871,104.206426957074,14.2064275741577,270.002746582031,181.925689697266,-0.965791285037994,-0.259331941604614,-0.000204771757125854,-0.969441533088684,-0.245322525501251,-0.000193774700164795,-0.245322480797768,0.969439148902893,-3.34344804286957E-07,0\n
528.72,3.8296000957489,3.8296000957489,199869.659045255,7364.4089237838,7364.40887629788,3.7870989950193,0.823602555914578,0,1.01122260093689,5119.46627687459,200001.312684948,187590.066710635,0.00213602922295308,104.210143138484,14.2101449966431,270.002197265625,181.957794189453,-0.965773582458496,-0.259397506713867,-0.000204682350158691,-0.969425857067108,-0.24538454413414,-0.000193744897842407,-0.245384588837624,0.969423174858093,4.37721610069275E-08,0\n
528.84,3.8296000957489,3.8296000957489,199869.478036758,7364.40956595488,7364.40951826463,3.78709944146644,0.823906011594118,0,1.0112224817276,5119.34645194966,200001.312413837,187590.067101552,0.00158177451810104,104.213679617151,14.2136821746826,270.001647949219,181.989883422852,-0.965756058692932,-0.259463101625443,-0.000205129384994507,-0.969410181045532,-0.245446592569351,-0.000193953514099121,-0.245446592569351,0.969407737255096,-2.40281224250793E-07,0\n
528.96,3.8296000957489,3.8296000957489,199869.296905242,7364.41020768724,7364.41015987605,3.78709944146644,0.824362458250456,0,1.0112224817276,5119.22645784155,200001.312405026,187590.067072562,0.00102812288196219,104.217101431794,14.2171039581299,270.001068115234,182.02197265625,-0.965738296508789,-0.259528607130051,-0.000205248594284058,-0.969394505023956,-0.245508581399918,-0.000194191932678223,-0.245508581399918,0.969391942024231,-1.12690031528473E-07,0\n
529.08,3.8296000957489,3.8296000957489,199869.115650703,7364.41084967776,7364.41080172368,3.78709944146644,0.824823053025265,0,1.0112224817276,5119.10650755065,200001.312328519,187590.067116543,0.000480774091172975,104.220521133226,14.2205209732056,270.00048828125,182.054061889648,-0.965720891952515,-0.259594231843948,-0.000205397605895996,-0.96937882900238,-0.245570659637451,-0.000194191932678223,-0.245570659637451,0.96937620639801,-9.49949026107788E-08,0\n
529.2,3.8296000957489,3.8296000957489,199868.934273223,7364.4114918549,7364.41144365885,3.78709944146644,0.825272017943117,0,1.0112224817276,5118.9865950561,200001.312198577,187590.066716064,-6.81520142649106E-05,104.223956551118,14.2239580154419,269.999938964844,182.086166381836,-0.965703189373016,-0.259659588336945,-0.000205546617507935,-0.969363212585449,-0.245632648468018,-0.000194698572158813,-0.245632648468018,0.969360530376434,-6.4261257648468E-08,0\n
529.32,3.8296000957489,3.8296000957489,199868.752772811,7364.41213421068,7364.41208588056,3.78709944146644,0.825705003414342,0,1.0112224817276,5118.86666043157,200001.31210089,187590.066466492,-0.000622189148117513,104.227398009497,14.2273998260498,269.999359130859,182.118270874023,-0.965685665607452,-0.259725093841553,-0.000205427408218384,-0.969347357749939,-0.245694607496262,-0.000194370746612549,-0.245694667100906,0.969344794750214,-1.32247805595398E-07,0\n
529.44,3.8296000957489,3.8296000957489,199868.571149226,7364.41277695888,7364.41272841423,3.78709944146644,0.82614756383227,0,1.0112224817276,5118.74667869323,200001.312073351,187590.066410938,-0.0011844040927258,104.230839747806,14.2308397293091,269.998779296875,182.150375366211,-0.965667843818665,-0.259790629148483,-0.000205963850021362,-0.969331741333008,-0.245756596326828,-0.000194817781448364,-0.245756506919861,0.969329237937927,-2.33761966228485E-07,0\n
529.56,3.8296000957489,3.8296000957489,199868.389402602,7364.41341987821,7364.41337115119,3.78709944146644,0.826568896999767,0,1.0112224817276,5118.6267120385,200001.312023423,187590.066281196,-0.0017556201518687,104.234298840642,14.2342958450317,269.998168945313,182.18244934082,-0.965650260448456,-0.259856194257736,-0.000205665826797485,-0.969315946102142,-0.245818555355072,-0.00019460916519165,-0.245818614959717,0.969313383102417,-1.9371509552002E-07,0\n
529.68,3.8296000957489,3.8296000957489,199868.207533306,7364.41406296428,7364.41401410467,3.78709944146644,0.827003701989192,0,1.0112224817276,5118.5067362172,200001.311988302,187590.066078535,-0.00230746695132211,104.237737223903,14.237738609314,269.997619628906,182.214538574219,-0.965632677078247,-0.259921699762344,-0.000206053256988525,-0.969300150871277,-0.245880484580994,-0.000194907188415527,-0.245880469679832,0.969297826290131,-2.59838998317719E-07,0\n
529.8,3.8296000957489,3.8296000957489,199868.025540966,7364.41470644354,7364.41465740306,3.78709944146644,0.827431803193668,0,1.0112224817276,5118.38675026563,200001.311964964,187590.066245127,-0.00285849918034842,104.241200047359,14.2411975860596,269.997039794922,182.246627807617,-0.965615034103394,-0.259987115859985,-0.000206261873245239,-0.969284534454346,-0.24594247341156,-0.000195086002349854,-0.245942384004593,0.96928197145462,-1.60187482833862E-07,0\n
529.92,3.8296000957489,3.8296000957489,199867.843425941,7364.41535008294,7364.41530085506,3.78709944146644,0.827859528479745,0,1.0112224817276,5118.26677701751,200001.311924731,187590.066150773,-0.0034097962554398,104.244645911942,14.244647026062,269.996459960938,182.278717041016,-0.96559751033783,-0.260052651166916,-0.000206291675567627,-0.969268798828125,-0.246004462242126,-0.000195086002349854,-0.246004462242126,0.969266176223755,1.30385160446167E-08,0\n
530.04,3.8296000957489,3.8296000957489,199867.661188138,7364.41599394519,7364.41594456875,3.78709944146644,0.828282825135785,0,1.0112224817276,5118.14677803206,200001.311923368,187590.066117469,-0.00394900745298798,104.248101949628,14.2481069564819,269.995941162109,182.310821533203,-0.965579867362976,-0.260118067264557,-0.000206619501113892,-0.969252943992615,-0.246066331863403,-0.000195235013961792,-0.246066391468048,0.969250440597534,-1.9557774066925E-07,0\n
530.16,3.8296000957489,3.8296000957489,199867.478827306,7364.41663797938,7364.41658842794,3.78709944146644,0.828714486522237,0,1.0112224817276,5118.02679924238,200001.311893783,187590.065808397,-0.00449158032601815,104.251556066888,14.2515602111816,269.995361328125,182.342926025391,-0.965562164783478,-0.26018351316452,-0.000206470489501953,-0.969237387180328,-0.24612832069397,-0.000195443630218506,-0.246128275990486,0.969234645366669,6.51925802230835E-08,0\n
530.28,3.8296000957489,3.8296000957489,199867.2963431,7364.41728237639,7364.4172326872,3.78709944146644,0.829120290779608,0,1.0112224817276,5117.90675905461,200001.311953837,187590.065976619,-0.00504996145511427,104.25502287647,14.2550230026245,269.994781494141,182.375015258789,-0.965544641017914,-0.260248899459839,-0.000206530094146729,-0.969221532344818,-0.246190190315247,-0.000195443630218506,-0.246190130710602,0.969219028949738,-7.54371285438538E-08,0\n
530.4,3.8296000957489,3.8296000957489,199867.11373586,7364.41792683776,7364.41787694792,3.78709944146644,0.829529640995027,0,1.0112224817276,5117.78682661741,200001.31185434,187590.065515844,-0.00560794107437346,104.258492894689,14.2584943771362,269.994201660156,182.407104492188,-0.965526878833771,-0.260314434766769,-0.000206798315048218,-0.969205975532532,-0.246252149343491,-0.000195682048797607,-0.246252119541168,0.969203233718872,-7.35744833946228E-08,0\n
530.52,3.8296000957489,3.8296000957489,199866.931006083,7364.41857156555,7364.41852149908,3.78709944146644,0.829946609543109,0,1.0112224817276,5117.66685918307,200001.311807249,187590.06520067,-0.00614483891855855,104.261953019741,14.2619533538818,269.99365234375,182.439224243164,-0.965509295463562,-0.260379880666733,-0.000206917524337769,-0.969190120697021,-0.246314018964767,-0.00019565224647522,-0.24631404876709,0.969187498092651,-9.31322574615479E-09,0\n
530.64,3.8296000957489,3.8296000957489,199866.748153432,7364.41921654764,7364.41916631626,3.78709944146644,0.830362250737009,0,1.0112224817276,5117.54689423518,200001.311755265,187590.064989069,-0.00669944106464015,104.265420733751,14.2654237747192,269.993103027344,182.471298217773,-0.965491592884064,-0.260445266962051,-0.000207424163818359,-0.969174444675446,-0.246375858783722,-0.000196129083633423,-0.246375977993011,0.96917188167572,-1.41561031341553E-07,0\n
530.76,3.8296000957489,3.8296000957489,199866.565177808,7364.41986180152,7364.4198113959,3.78709944146644,0.830783730173965,0,1.0112224817276,5117.4269265055,200001.311706531,187590.064878385,-0.00725383594915741,104.268879594749,14.2688808441162,269.992492675781,182.503387451172,-0.9654740691185,-0.260510563850403,-0.000207215547561646,-0.969158589839935,-0.246437728404999,-0.000196129083633423,-0.246437847614288,0.96915602684021,-6.89178705215454E-08,0\n
