MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
269.88,49.7400014996529,49.7400014996529,183482.313962607,5395.80989727187,5384.59406602339,13.4695769335934,7.98371803188189,0,3.69276642799377,84.1073540279995,198101.438132937,-3862553.59433144,-3.52168477530104,93.2825496420365,3.27634453773499,266.472534179688,180.588806152344,-0.991106986999512,-0.116421788930893,0.0644431710243225,-0.992345690727234,-0.108042895793915,0.059805303812027,-0.108236700296402,0.994125366210938,-1.49011611938477E-07,1\n
269.98,49.7400014996529,49.7400014996529,183517.061425425,5397.08403357669,5385.90287756794,13.475428709821,7.96748639657879,0,3.69116282463074,84.0355295319428,198102.867753129,-3860950.0138806,-3.50889549790114,93.2825400843648,3.27637982368469,266.4853515625,180.589767456055,-0.99111020565033,-0.116465330123901,0.0643144845962524,-0.992348313331604,-0.108085304498672,0.0596868097782135,-0.108278274536133,0.994120717048645,-1.19209289550781E-07,1\n
270.08,49.7400014996529,49.7400014996529,183551.759279775,5398.35890188789,5387.21232802084,13.4812847016381,7.95129557540316,0,3.68955945968628,83.9637761524077,198104.316654078,-3859344.77373606,-3.49613796254229,93.2825475147964,3.2764356136322,266.498138427734,180.590393066406,-0.991112470626831,-0.116494327783585,0.064228892326355,-0.992349863052368,-0.108113676309586,0.0596083700656891,-0.108306437730789,0.994117736816406,-1.49011611938477E-07,1\n
270.18,49.7400014996529,49.7400014996529,183586.407576204,5399.63450260303,5388.52241789728,13.4871457853228,7.93514106334044,0,3.68795609474182,83.8920942482653,198105.784891102,-3857737.87129754,-3.48339337636007,93.2825429523973,3.27647352218628,266.510894775391,180.591354370117,-0.991115629673004,-0.116537809371948,0.064100593328476,-0.992352247238159,-0.108156055212021,0.0594904720783234,-0.108348041772842,0.994113206863403,-1.78813934326172E-07,1\n
270.28,49.7400014996529,49.7400014996529,183621.006365274,5400.91083548001,5389.83314721566,13.4930128401934,7.9190263185384,0,3.68635249137878,83.8204836159014,198107.272327833,-3856129.30453387,-3.47066800338064,93.2825316312398,3.27650618553162,266.523651123047,180.591979980469,-0.991117715835571,-0.116566717624664,0.0640152394771576,-0.992354035377502,-0.108184397220612,0.0594118237495422,-0.108375698328018,0.99411004781723,-5.96046447753906E-08,1\n
270.38,49.7400014996529,49.7400014996529,183655.555697683,5402.18790100187,5391.14451655358,13.4988841283166,7.90294664383359,0,3.68474912643433,83.7489447047913,198108.779049929,-3854519.07076016,-3.45795498843822,93.2825102816331,3.276526927948,266.536376953125,180.592926025391,-0.9911208152771,-0.116610169410706,0.0638872087001801,-0.992356300354004,-0.108226776123047,0.0592943131923676,-0.108417540788651,0.994105398654938,1.49011611938477E-07,1\n
270.48,49.7400014996529,49.7400014996529,183690.05562361,5403.46569887708,5392.45652580737,13.5047605282753,7.88688471745359,0,3.68314576148987,83.6774775816732,198110.305014973,-3852907.16807865,-3.44525189384437,93.2825138963218,3.27657413482666,266.549102783203,180.593551635742,-0.991123080253601,-0.116639226675034,0.0638019144535065,-0.992358088493347,-0.10825514793396,0.0592156946659088,-0.108445465564728,0.994102478027344,-5.96046447753906E-08,1\n
270.58,49.7400014996529,49.7400014996529,183724.506193927,5404.74423005215,5393.76917608743,13.5106429217045,7.87085607696137,0,3.68154215812683,83.6060824565286,198111.850222395,-3851293.59316376,-3.43255420446225,93.2824973852885,3.27660441398621,266.561828613281,180.594512939453,-0.991126000881195,-0.11668261885643,0.0636744797229767,-0.992360472679138,-0.108297497034073,0.0590985715389252,-0.108487188816071,0.994097828865051,0,1\n
270.68,49.7400014996529,49.7400014996529,183758.907458619,5406.02349562659,5395.08246859632,13.5165295661448,7.85484784700293,0,3.67993879318237,83.5347597770278,198113.414751976,-3849678.34256736,-3.41986398986955,93.2824948058781,3.27664422988892,266.574523925781,180.595138549805,-0.991127967834473,-0.116711646318436,0.063589483499527,-0.992361903190613,-0.108325839042664,0.0590205192565918,-0.108514994382858,0.994094908237457,-1.19209289550781E-07,1\n
270.78,49.7400014996529,49.7400014996529,183793.259468478,5407.30349425704,5396.39640218073,13.5224213424931,7.83886318731907,0,3.67833542823792,83.463509555673,198114.998548829,-3848061.41566999,-3.40718166871943,93.2824998239776,3.276691198349,266.587219238281,180.596084594727,-0.991131186485291,-0.116755068302155,0.063462108373642,-0.992364287376404,-0.108368247747421,0.0589034557342529,-0.108556687831879,0.99409031867981,2.98023223876953E-08,1\n
270.88,49.7400014996529,49.7400014996529,183827.562273085,5408.58422604895,5397.71097720595,13.5283191347102,7.82288831161511,0,3.67673182487488,83.3923316024395,198116.601479185,-3846442.81000431,-3.3944985690309,93.2825261412181,3.27676224708557,266.599945068359,180.596725463867,-0.991133093833923,-0.116784125566483,0.0633775293827057,-0.992365896701813,-0.108396589756012,0.0588254630565643,-0.108584612607956,0.994087338447571,-5.96046447753906E-08,1\n
270.98,49.7400014996529,49.7400014996529,183861.815923984,5409.86569267001,5399.02619549329,13.5342211957931,7.8069516338488,0,3.67512845993042,83.321226197457,198118.223561509,-3844822.52136334,-3.38182490401958,93.2825300079943,3.27680540084839,266.612609863281,180.59765625,-0.991136193275452,-0.116827517747879,0.0632503628730774,-0.992368102073669,-0.108439028263092,0.0587089955806732,-0.108626246452332,0.994082689285278,-2.98023223876953E-08,1\n
271.08,49.7400014996529,49.7400014996529,183896.020470698,5411.14789322521,5400.34205624806,13.5401284089616,7.79104781304742,0,3.67352509498596,83.2501937141035,198119.864861857,-3843200.54865954,-3.36917068957206,93.2825441828686,3.27686429023743,266.625305175781,180.598297119141,-0.991138100624084,-0.116856426000595,0.0631659924983978,-0.992369532585144,-0.108467191457748,0.0586312115192413,-0.108654171228409,0.994079828262329,-2.08616256713867E-07,1\n
271.18,49.7400014996529,49.7400014996529,183930.175963835,5412.43082852092,5401.65856049124,13.5460416605118,7.77516873252036,0,3.67192149162292,83.179234163295,198121.525311442,-3841576.88864138,-3.35651898695438,93.2825526829398,3.27691698074341,266.637969970703,180.599227905273,-0.991140961647034,-0.116899877786636,0.0630393028259277,-0.992371678352356,-0.108509629964828,0.0585148334503174,-0.108695924282074,0.994075059890747,-5.96046447753906E-08,1\n
271.28,49.7400014996529,49.7400014996529,183964.282453911,5413.7144983622,5402.97570824665,13.5519591988791,7.75933154473823,0,3.67031812667847,83.1083474957968,198123.204825887,-3839951.53921936,-3.34388962479069,93.2825570413091,3.27696347236633,266.650634765625,180.599853515625,-0.991142988204956,-0.11692887544632,0.062954843044281,-0.99237322807312,-0.108537942171097,0.0584372282028198,-0.108723670244217,0.994072020053864,1.19209289550781E-07,1\n
271.38,49.7400014996529,49.7400014996529,183998.339991152,5414.99890328949,5404.29350028919,13.5578827907009,7.74352719757142,0,3.66871452331543,83.0375336318821,198124.903307822,-3838324.49740627,-3.33127629233975,93.2825649824012,3.27701091766357,266.663269042969,180.600830078125,-0.991145849227905,-0.116972327232361,0.0628286004066467,-0.992375433444977,-0.108580261468887,0.058321088552475,-0.108765482902527,0.994067549705505,-1.49011611938477E-07,1\n
271.48,49.7400014996529,49.7400014996529,184032.348626106,5416.28404387241,5405.61193728987,13.5638106813617,7.72775604852546,0,3.66711115837097,82.9667930036117,198126.620833178,-3836695.76037078,-3.31868757754816,93.2825930294582,3.27708339691162,266.675872802734,180.601455688477,-0.991147696971893,-0.117001175880432,0.0627444684505463,-0.992376863956451,-0.108608573675156,0.0582437515258789,-0.108793139457703,0.994064569473267,-2.98023223876953E-07,1\n
271.58,49.7400014996529,49.7400014996529,184066.308409497,5417.569919514,5406.93101882969,13.5697437579736,7.71201098836659,0,3.66550779342651,82.8961256990096,198128.357367863,-3835065.32656106,-3.30609495872382,93.2825999279368,3.27712988853455,266.6884765625,180.602401733398,-0.991150617599487,-0.117044568061829,0.0626183748245239,-0.992379069328308,-0.108650922775269,0.0581279993057251,-0.108834952116013,0.994059860706329,2.98023223876953E-08,1\n
271.68,49.7400014996529,49.7400014996529,184100.219391191,5418.85653050137,5408.25074543023,13.5756829107453,7.69632037449818,0,3.66390419006348,82.825531625339,198130.11281086,-3833433.19328411,-3.29353805330555,93.2826017032267,3.27717185020447,266.701049804688,180.603042602539,-0.99115264415741,-0.1170734167099,0.0625342726707459,-0.992380499839783,-0.108679175376892,0.0580505728721619,-0.1088627576828,0.994056820869446,1.19209289550781E-07,1\n
271.78,49.7400014996529,49.7400014996529,184134.081621887,5420.14387843111,5409.57111885932,13.5816263804698,7.6806866418864,0,3.66230082511902,82.7550109899137,198131.887155434,-3831799.35634956,-3.28100847984975,93.2825763340511,3.27719020843506,266.713623046875,180.60400390625,-0.99115526676178,-0.117116898298264,0.0624088644981384,-0.99238258600235,-0.108721673488617,0.0579352378845215,-0.108904480934143,0.994052171707153,-2.98023223876953E-08,1\n
271.88,49.7400014996529,49.7400014996529,184167.895151367,5421.43196180749,5410.8921378954,13.5875750566071,7.66508947331451,0,3.66069746017456,82.6845634656675,198133.680231649,-3830163.81512316,-3.26850876089922,93.2825741039394,3.27722954750061,266.726135253906,180.604629516602,-0.991157174110413,-0.117145746946335,0.0623250901699066,-0.99238395690918,-0.108749806880951,0.0578583180904388,-0.108932256698608,0.994049191474915,-1.19209289550781E-07,1\n
271.98,49.7400014996529,49.7400014996529,184201.660030844,5422.72078160882,5412.21380367848,13.593529831726,7.64952955796298,0,3.65909385681152,82.6141892670439,198135.492038799,-3828526.56617006,-3.25602117861075,93.2825583738216,3.27725219726563,266.738647460938,180.605575561523,-0.991159915924072,-0.117189258337021,0.0621998906135559,-0.992386221885681,-0.108792304992676,0.0577428936958313,-0.108974009752274,0.994044661521912,-1.19209289550781E-07,1\n
272.08,49.7400014996529,49.7400014996529,184235.376309921,5424.01033738333,5413.53611599037,13.59948894201,7.63402266536866,0,3.65749049186707,82.543888265837,198137.32246921,-3826887.60766825,-3.24356856091268,93.2825394273336,3.27727603912354,266.751129150391,180.606201171875,-0.991161704063416,-0.117218106985092,0.0621163845062256,-0.992387413978577,-0.108820468187332,0.0576663017272949,-0.109001874923706,0.994041562080383,0,1\n
272.18,49.7400014996529,49.7400014996529,184269.044039967,5425.3006301123,5414.85907590062,13.6054532792762,7.61855616386869,0,3.65588712692261,82.4736609631241,198139.171618671,-3825246.93626228,-3.23113139669761,93.2825068786765,3.27728176116943,266.763580322266,180.607131958008,-0.991164326667786,-0.117261528968811,0.0619913339614868,-0.992389380931854,-0.108862847089767,0.0575513541698456,-0.109043598175049,0.99403703212738,2.98023223876953E-08,1\n
272.28,49.7400014996529,49.7400014996529,184302.663270507,5426.5916592636,5416.18268321715,13.611423738463,7.60313682245971,0,3.65428352355957,82.4035068086162,198141.039237477,-3823604.55005372,-3.2187297525554,93.2824852027268,3.27729964256287,266.776000976563,180.607772827148,-0.991166353225708,-0.117290377616882,0.0619077682495117,-0.992390751838684,-0.108891129493713,0.0574746131896973,-0.109071344137192,0.994033992290497,0,1\n
272.38,49.7400014996529,49.7400014996529,184336.234052454,5427.8834254839,5417.50693874301,13.6173985511262,7.58776135003192,0,3.65268015861511,82.3334260192892,198142.925327943,-3821960.44600203,-3.20635898123578,93.282472495273,3.27732682228088,266.788391113281,180.60871887207,-0.991168856620789,-0.117333710193634,0.0617832541465759,-0.992392778396606,-0.108933418989182,0.0573599338531494,-0.109113067388535,0.994029521942139,-1.19209289550781E-07,1\n
272.48,49.7400014996529,49.7400014996529,184369.756434993,5429.1759286514,5418.83184262322,13.6233786114496,7.57242978639136,0,3.65107679367065,82.2634183427897,198144.829738686,-3820314.62184806,-3.19402206567726,93.2824744088724,3.27737045288086,266.800750732422,180.609359741211,-0.991170644760132,-0.11736261844635,0.061700165271759,-0.992394208908081,-0.108961701393127,0.0572834610939026,-0.109140902757645,0.994026482105255,-1.78813934326172E-07,1\n
272.58,49.7400014996529,49.7400014996529,184403.230469548,5430.46916947606,5420.15739571671,13.6293648167505,7.55714636894495,0,3.64947319030762,82.1934840266804,198146.752482106,-3818667.07444405,-3.18170374326834,93.2824520644361,3.27738571166992,266.813079833984,180.610290527344,-0.991173386573792,-0.117406040430069,0.0615756511688232,-0.992396116256714,-0.109004080295563,0.0571691393852234,-0.109182596206665,0.994021773338318,-5.96046447753906E-08,1\n
272.68,49.7400014996529,49.7400014996529,184436.656205828,5431.76314765705,5421.48359803738,13.635355393939,7.54189473496484,0,3.64786982536316,82.1236226181406,198148.693341127,-3817017.80163154,-3.16941203381712,93.2824566889494,3.27743172645569,266.825378417969,180.610916137695,-0.991174936294556,-0.117434859275818,0.0614929497241974,-0.992397308349609,-0.109032273292542,0.0570931732654572,-0.10921037197113,0.994018733501434,5.96046447753906E-08,1\n
272.78,49.7400014996529,49.7400014996529,184470.033694669,5433.05784428982,5422.81043058677,13.6413512395749,7.52668993809666,0,3.6462664604187,82.0538344728636,198150.652482889,-3815366.82444587,-3.15713654659477,93.282435631227,3.27745032310486,266.837707519531,180.611862182617,-0.991177439689636,-0.11747819185257,0.061369001865387,-0.992399215698242,-0.109074681997299,0.0569791197776794,-0.109252065420151,0.994014143943787,-1.19209289550781E-07,1\n
272.88,49.7400014996529,49.7400014996529,184503.362986729,5434.35300209939,5424.13763501233,13.6473514678587,7.5115355177539,0,3.64466333389282,81.9841135166864,198152.62936106,-3813714.45504377,-3.14490091994024,93.2824275424097,3.27747964859009,266.849945068359,180.612640380859,-0.991179525852203,-0.117514282464981,0.061265766620636,-0.992400825023651,-0.109109878540039,0.0568840801715851,-0.109286814928055,0.994010210037231,0,1\n
272.98,49.7400014996529,49.7400014996529,184536.644135227,5435.648145352,5425.46473329964,13.653353402784,7.49640908626956,0,3.64306116104126,81.9144490412905,198154.6232024,-3812061.27370722,-3.13267155487662,93.2824178420598,3.2775092124939,266.862182617188,180.613250732422,-0.991181254386902,-0.117543131113052,0.0611832439899445,-0.992402076721191,-0.109138131141663,0.0568081736564636,-0.109314650297165,0.994007229804993,-2.98023223876953E-08,1\n
273.08,49.7400014996529,49.7400014996529,184569.877195876,5436.94295716481,5426.79140716366,13.6593561475641,7.48133730363736,0,3.64146018028259,81.844833832379,198156.633448918,-3810407.66755693,-3.12048550816331,93.282420754123,3.27754902839661,266.874389648438,180.614196777344,-0.991183757781982,-0.117586433887482,0.0610595047473907,-0.992403864860535,-0.109180390834808,0.0566945970058441,-0.109356373548508,0.99400269985199,-2.98023223876953E-08,1\n
273.18,49.7400014996529,49.7400014996529,184603.06222491,5438.23745990678,5428.11767927726,13.6653596973697,7.46629395083077,0,3.63986039161682,81.775268635188,198158.660160411,-3808753.60923312,-3.10830413129833,93.2824190385289,3.27758717536926,266.886596679688,180.614807128906,-0.991185426712036,-0.117615461349487,0.060977429151535,-0.992405116558075,-0.109208762645721,0.0566189885139465,-0.109384179115295,0.993999779224396,-3.57627868652344E-07,1\n
273.28,49.7400014996529,49.7400014996529,184636.199276078,5439.53202377114,5429.44392201235,13.6713649432584,7.45130778515808,0,3.63826155662537,81.7057617575015,198160.703824966,-3807098.64487567,-3.09616080730389,93.2824133127827,3.27761816978455,266.898742675781,180.615737915039,-0.991187691688538,-0.117658734321594,0.0608543455600739,-0.992406785488129,-0.109251022338867,0.0565058290958405,-0.109425872564316,0.993995070457459,-8.94069671630859E-08,1\n
273.38,49.7400014996529,49.7400014996529,184669.288401084,5440.82724718985,5430.77073713201,13.6773754694813,7.43638080297658,0,3.63666272163391,81.6363266833725,198162.765276917,-3805442.0397073,-3.0840670364542,93.2824192376521,3.27766299247742,266.910888671875,180.616363525391,-0.991189360618591,-0.11768764257431,0.0607722103595734,-0.992408156394959,-0.10927939414978,0.0564301013946533,-0.109453946352005,0.99399197101593,-1.19209289550781E-07,1\n
273.48,49.7400014996529,49.7400014996529,184702.329647528,5442.12377783674,5432.09877588483,13.6833939754279,7.4215212460184,0,3.63506317138672,81.5669779118052,198164.845386263,-3803782.99674815,-3.07202574620045,93.2824226849768,3.27770280838013,266.922943115234,180.617294311523,-0.991191744804382,-0.117731004953384,0.0606493949890137,-0.992409944534302,-0.109321743249893,0.0563171803951263,-0.109495609998703,0.993987441062927,2.98023223876953E-08,1\n
