MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
316.76,49.7400014996529,49.7400014996529,195032.980008068,6065.70429873138,6063.45253950821,16.860635636208,4.82867012570005,0,2.95006680488586,58.1224602950588,199835.919587904,-2894747.86493059,-0.560852732650247,93.2827978374078,3.28263759613037,269.438232421875,178.748138427734,-0.990800142288208,-0.132563084363937,0.0272451639175415,-0.991958379745483,-0.123975664377213,0.0254800915718079,-0.124015927314758,0.992280304431915,8.94069671630859E-08,1\n
316.86,49.7400014996529,49.7400014996529,195049.490893559,6067.35904883274,6065.11608964639,16.8698057598152,4.83034664082889,0,2.94846320152283,58.0844501631061,199840.558748409,-2891990.65179574,-0.563907713161171,93.2827880179435,3.28262948989868,269.435180664063,178.748306274414,-0.990797162055969,-0.132597208023071,0.0271884799003601,-0.991955161094666,-0.124009639024735,0.0254276990890503,-0.12404990196228,0.992275893688202,1.49011611938477E-07,1\n
316.96,49.7400014996529,49.7400014996529,195065.971716809,6069.01478280491,6066.78059800391,16.8789844980909,4.8320271068691,0,2.94685983657837,58.046487857803,199845.189940236,-2889229.67222234,-0.567026418969533,93.2828067794276,3.28264784812927,269.432037353516,178.748474121094,-0.990794122219086,-0.132631331682205,0.0271315276622772,-0.991952300071716,-0.124043732881546,0.0253748297691345,-0.124083548784256,0.992272019386292,-2.68220901489258E-07,1\n
317.06,49.7400014996529,49.7400014996529,195082.422501438,6070.671126124,6068.4456899287,16.8881732299731,4.83374731422859,0,2.94525647163391,58.0085588739091,199849.812004376,-2886465.53583705,-0.570195483933929,93.2828080098336,3.28264451026917,269.428863525391,178.748641967773,-0.990791022777557,-0.13266533613205,0.0270747244358063,-0.991949319839478,-0.124077618122101,0.0253222286701202,-0.124117583036423,0.992267608642578,-1.19209289550781E-07,1\n
317.16,49.7400014996529,49.7400014996529,195098.843271609,6072.3274861067,6070.11077244664,16.8973651288563,4.8354811368395,0,2.94365429878235,57.9706409479763,199854.423245973,-2883699.21346971,-0.573409120681106,93.2828184521271,3.28265380859375,269.425659179688,178.748779296875,-0.990787982940674,-0.132699370384216,0.0270180404186249,-0.991946339607239,-0.124111622571945,0.0252695977687836,-0.124151408672333,0.992263197898865,2.98023223876953E-08,1\n
317.26,49.7400014996529,49.7400014996529,195115.234051742,6073.98347567883,6071.77545832156,16.9065601887411,4.83722742167255,0,2.94205331802368,57.9327194308426,199859.022554199,-2880931.3403865,-0.576664124765244,93.2828381456239,3.28267002105713,269.422393798828,178.748947143555,-0.990785181522369,-0.132733464241028,0.0269610285758972,-0.991943597793579,-0.124145656824112,0.0252168476581573,-0.124184995889664,0.99225926399231,-2.08616256713867E-07,1\n
317.36,49.7400014996529,49.7400014996529,195131.594865686,6075.63913344041,6073.43978628736,16.9157584036073,4.838980902015,0,2.94045352935791,57.894795063952,199863.609936045,-2878161.85198912,-0.579966358508159,93.2828757599385,3.2827091217041,269.419067382813,178.749130249023,-0.990782022476196,-0.132767647504807,0.0269044935703278,-0.991940557956696,-0.124179750680923,0.0251643657684326,-0.124219089746475,0.992254853248596,-5.96046447753906E-08,1\n
317.46,49.7400014996529,49.7400014996529,195147.925737354,6077.29492544766,6075.10422275918,16.9249625135349,4.84076192330149,0,2.93885445594788,57.8568849864209,199868.186658897,-2875389.97812777,-0.58330613710001,93.2829034742801,3.28273487091064,269.415740966797,178.749298095703,-0.990779042243958,-0.132801741361618,0.0268478691577911,-0.991937696933746,-0.124213725328445,0.0251117944717407,-0.124253034591675,0.992250680923462,-1.49011611938477E-07,1\n
317.56,49.7400014996529,49.7400014996529,195164.226690047,6078.95160239258,6076.76951901646,16.9341752705393,4.84255540685837,0,2.93725562095642,57.8190162222963,199872.754644295,-2872614.47596124,-0.586689888312975,93.2829405014581,3.2827672958374,269.412353515625,178.749465942383,-0.990775942802429,-0.13283571600914,0.0267914235591888,-0.991934776306152,-0.124247670173645,0.0250593721866608,-0.124286741018295,0.992246389389038,-5.96046447753906E-08,1\n
317.66,49.7400014996529,49.7400014996529,195180.497746266,6080.60996601195,6078.43647730474,16.9434021907192,4.84438162578053,0,2.93565607070923,57.7812191417318,199877.316166878,-2869834.01447631,-0.590096618789332,93.2829533198827,3.28277945518494,269.408935546875,178.749633789063,-0.99077296257019,-0.132869839668274,0.0267349183559418,-0.991931796073914,-0.124281704425812,0.0250070095062256,-0.124320656061172,0.992242038249969,2.98023223876953E-08,1\n
317.76,49.7400014996529,49.7400014996529,195196.738926674,6082.2706662547,6080.10574806232,16.9526474366543,4.84621579192138,0,2.93405508995056,57.7435174901868,199881.872900895,-2867047.50926844,-0.59353506626401,93.2829731797636,3.28279781341553,269.405487060547,178.749755859375,-0.990769863128662,-0.132903933525085,0.0266785621643066,-0.991928935050964,-0.124315708875656,0.0249546766281128,-0.124354690313339,0.99223792552948,-2.08616256713867E-07,1\n
317.86,49.7400014996529,49.7400014996529,195212.950250876,6083.93405563026,6081.77768410226,16.961912430952,4.8480729613113,0,2.93245244026184,57.7059239742857,199886.425692771,-2864254.36482208,-0.597029345226687,93.2829947441568,3.28281450271606,269.401977539063,178.749877929688,-0.990766882896423,-0.132937908172607,0.0266219973564148,-0.99192601442337,-0.124349743127823,0.0249022245407104,-0.124388217926025,0.992233872413635,-2.38418579101563E-07,1\n
317.96,49.7400014996529,49.7400014996529,195229.131739992,6085.60026048505,6083.45241196015,16.9711972218363,4.84994696832965,0,2.93084812164307,57.6684425483747,199890.974707461,-2861454.35834889,-0.600557051818697,93.2830138132269,3.28283309936523,269.3984375,178.75,-0.99076372385025,-0.132971942424774,0.0265659391880035,-0.991922974586487,-0.124383628368378,0.0248501598834991,-0.124422073364258,0.992229402065277,0,1\n
318.06,49.7400014996529,49.7400014996529,195245.283414219,6087.26955215281,6085.13020319776,16.9805032397913,4.85183120558823,0,2.92924189567566,57.6310832290515,199895.520608378,-2858647.02602178,-0.604119965650412,93.283038350467,3.28285503387451,269.394897460938,178.750106811523,-0.990760803222656,-0.133005857467651,0.026509553194046,-0.991919994354248,-0.1244176030159,0.0247980058193207,-0.124455958604813,0.992225289344788,-2.38418579101563E-07,1\n
318.16,49.7400014996529,49.7400014996529,195261.405294321,6088.94222811834,6086.81135555076,16.989833305156,4.85372807702205,0,2.92763328552246,57.5938569142556,199900.064106317,-2855831.85906642,-0.607695966900963,93.2830546385345,3.28286910057068,269.391296386719,178.750228881836,-0.990757584571838,-0.133039802312851,0.0264535248279572,-0.991917073726654,-0.124451488256454,0.0247458219528198,-0.124489724636078,0.992220878601074,1.19209289550781E-07,1\n
318.26,49.7400014996529,49.7400014996529,195277.497400576,6090.61807369257,6088.49565429939,16.9991860952683,4.85564990051026,0,2.92602252960205,57.5567549832749,199904.604445242,-2853009.197701,-0.611270102587795,93.283041893915,3.2828540802002,269.387725830078,178.750350952148,-0.990754723548889,-0.133073776960373,0.0263972878456116,-0.99191427230835,-0.124485462903976,0.0246936082839966,-0.124523520469666,0.992216944694519,-2.38418579101563E-07,1\n
318.36,49.7400014996529,49.7400014996529,195293.559755134,6092.29625868941,6090.18226867012,17.0085547349768,4.85756461443288,0,2.92441082000732,57.5197483097411,199909.139604628,-2850180.40680579,-0.614812588336576,93.2830220194816,3.28283357620239,269.384185791016,178.750518798828,-0.990751445293427,-0.133107602596283,0.0263415277004242,-0.991911053657532,-0.124519258737564,0.0246419608592987,-0.124557137489319,0.992212533950806,-2.98023223876953E-08,1\n
318.46,49.7400014996529,49.7400014996529,195309.592379524,6093.97553627065,6091.86995104195,17.0179364832966,4.85946452811728,0,2.92279863357544,57.4827914454495,199913.666338662,-2847347.54887324,-0.618324606981588,93.2830052602614,3.28281402587891,269.380645751953,178.750671386719,-0.990748345851898,-0.13314151763916,0.0262853801250458,-0.991908252239227,-0.124553203582764,0.0245897471904755,-0.124590903520584,0.992208480834961,-2.38418579101563E-07,1\n
318.56,49.7400014996529,49.7400014996529,195325.59529808,6095.65462741854,6093.55742164778,17.0273216384874,4.86135404465772,0,2.92118763923645,57.4458370211605,199918.181238142,-2844512.74670983,-0.621785025478133,93.2829775990605,3.28278422355652,269.377197265625,178.750823974609,-0.990745306015015,-0.133175373077393,0.0262295603752136,-0.991905093193054,-0.124586999416351,0.0245380401611328,-0.12462443113327,0.992203950881958,0,1\n
318.66,49.7400014996529,49.7400014996529,195341.568535753,6097.3325999571,6095.24374762642,17.036704629687,4.86321531324721,0,2.91957879066467,57.4088526195187,199922.682187741,-2841677.55244098,-0.625172304274926,93.2829492773714,3.28275227546692,269.373779296875,178.7509765625,-0.990742325782776,-0.133209258317947,0.0261732935905457,-0.991902470588684,-0.124620944261551,0.0244857370853424,-0.12465825676918,0.992199897766113,-2.08616256713867E-07,1\n
318.76,49.7400014996529,49.7400014996529,195357.512116103,6099.00913945045,6096.92861436943,17.0460854326162,4.86506129225836,0,2.91797208786011,57.3718270232644,199927.168458982,-2838842.4927156,-0.628532910793695,93.2829287709064,3.28273057937622,269.370422363281,178.751113891602,-0.990739107131958,-0.133243203163147,0.0261176824569702,-0.991899311542511,-0.124654799699783,0.0244340896606445,-0.12469208240509,0.992195606231689,-1.49011611938477E-07,1\n
318.86,49.7400014996529,49.7400014996529,195373.426065107,6100.68448102106,6098.61225715614,17.055464022952,4.86688478893188,0,2.91636753082275,57.3347695995772,199931.640813023,-2836007.17859557,-0.631840248642305,93.2829109842119,3.28271222114563,269.367126464844,178.751251220703,-0.990735948085785,-0.133277207612991,0.0260621011257172,-0.991896152496338,-0.124688714742661,0.024382621049881,-0.124725818634033,0.992191195487976,1.19209289550781E-07,1\n
318.96,49.7400014996529,49.7400014996529,195389.310405635,6102.35892739071,6100.29497889138,17.0648431680282,4.86869521820256,0,2.91476464271545,57.297692453699,199936.100217384,-2833171.10695015,-0.635139544427446,93.2829071766203,3.28270411491394,269.363830566406,178.751388549805,-0.990732908248901,-0.133311092853546,0.0260063409805298,-0.991893291473389,-0.124722719192505,0.0243308544158936,-0.124759703874588,0.992187023162842,-8.94069671630859E-08,1\n
319.06,49.7400014996529,49.7400014996529,195405.165161691,6104.03258884031,6101.97688995071,17.0742228526406,4.87051800854892,0,2.91316342353821,57.2606001223141,199940.547056558,-2830334.09464051,-0.638446192776001,93.2828964434637,3.28269076347351,269.360504150391,178.751556396484,-0.990729928016663,-0.133345156908035,0.0259505808353424,-0.991890430450439,-0.124756634235382,0.0242790281772614,-0.124793231487274,0.992182850837708,-1.19209289550781E-07,1\n
319.16,49.7400014996529,49.7400014996529,195420.990355093,6105.70576612752,6103.65829133637,17.0836044604713,4.87235221668262,0,2.91156363487244,57.2235037831524,199944.982141596,-2827495.63911286,-0.64181220196825,93.2829047757537,3.28269982337952,269.357116699219,178.751708984375,-0.990726828575134,-0.13337916135788,0.0258952081203461,-0.991887152194977,-0.124790579080582,0.0242279469966888,-0.124827265739441,0.992178559303284,-5.96046447753906E-08,1\n
319.26,49.7400014996529,49.7400014996529,195436.786008456,6107.37907017139,6105.33979454767,17.0929907817741,4.87423763603421,0,2.90996479988098,57.1864241371225,199949.406768505,-2824654.71638904,-0.645259030399359,93.2828977627014,3.2826886177063,269.353668212891,178.751892089844,-0.990723550319672,-0.133413106203079,0.0258398056030273,-0.991884291172028,-0.124824583530426,0.0241762399673462,-0.124861121177673,0.99217426776886,-1.19209289550781E-07,1\n
319.36,49.7400014996529,49.7400014996529,195452.552143665,6109.05329796969,6107.02219720995,17.1023888250836,4.87614188480146,0,2.90836572647095,57.1493897295679,199953.822848187,-2821809.98734526,-0.64879345317857,93.2829139200214,3.28270363807678,269.350128173828,178.752029418945,-0.990720510482788,-0.133447229862213,0.0257843732833862,-0.991881310939789,-0.124858558177948,0.0241247713565826,-0.124894946813583,0.992170035839081,-1.19209289550781E-07,1\n
319.46,49.7400014996529,49.7400014996529,195468.288782097,6110.72923441138,6108.70628485363,17.1118000156006,4.87809800340649,0,2.90676617622375,57.1124283407437,199958.232186036,-2818960.12869487,-0.65243122704095,93.2829234115236,3.28271222114563,269.346496582031,178.752197265625,-0.990717351436615,-0.133481234312058,0.0257291197776794,-0.991878032684326,-0.124892503023148,0.0240737795829773,-0.124928742647171,0.992165684700012,5.96046447753906E-08,1\n
319.56,49.7400014996529,49.7400014996529,195483.99594359,6112.40741283979,6110.39259130281,17.1212285949443,4.88008903642558,0,2.90516543388367,57.0755584491221,199962.635919051,-2816104.23513835,-0.656195983480629,93.2829560114402,3.28274273872375,269.342712402344,178.752334594727,-0.990714311599731,-0.133515149354935,0.0256738066673279,-0.991875231266022,-0.124926567077637,0.0240223109722137,-0.124962717294693,0.992161631584167,-2.08616256713867E-07,1\n
319.66,49.7400014996529,49.7400014996529,195499.673649377,6114.08795651868,6112.08124007066,17.1306760101284,4.88212604973106,0,2.9035632610321,57.0387829488136,199967.034053813,-2813242.08741654,-0.660044367210645,93.282978274565,3.28276205062866,269.3388671875,178.752456665039,-0.990711212158203,-0.133549124002457,0.0256185233592987,-0.991872251033783,-0.124960452318192,0.0239709913730621,-0.124996453523636,0.992157459259033,-2.08616256713867E-07,1\n
319.76,49.7400014996529,49.7400014996529,195515.321920583,6115.77053251959,6113.77189814169,17.14013948993,4.88419989783152,0,2.90196013450623,57.0020885137722,199971.425533302,-2810374.23285794,-0.663968645328765,93.2829968900178,3.28277659416199,269.334930419922,178.752548217773,-0.990707874298096,-0.133583068847656,0.0255634188652039,-0.99186909198761,-0.124994277954102,0.0239198207855225,-0.125030040740967,0.99215292930603,1.19209289550781E-07,1\n
319.86,49.7400014996529,49.7400014996529,195530.940778428,6117.45454864421,6115.46397299732,17.1496148410626,4.88629495376484,0,2.90035676956177,56.965453199819,199975.808804486,-2807501.65716586,-0.6679581938794,93.2830245897661,3.28280091285706,269.330932617188,178.752624511719,-0.990704774856567,-0.133616983890533,0.0255084633827209,-0.991865992546082,-0.125028252601624,0.0238688588142395,-0.125063687562943,0.992148816585541,-1.49011611938477E-07,1\n
319.96,49.7400014996529,49.7400014996529,195546.530244146,6119.13957656091,6117.15703610818,17.159102085563,4.88843720332144,0,2.89875316619873,56.928860851129,199980.182705965,-2804625.07324985,-0.67199640338211,93.2830248291205,3.28279995918274,269.326904296875,178.752716064453,-0.990701675415039,-0.133650869131088,0.0254533290863037,-0.991863131523132,-0.125062227249146,0.0238175392150879,-0.125097632408142,0.992144584655762,-1.19209289550781E-07,1\n
320.06,49.7400014996529,49.7400014996529,195562.090339226,6120.82523347249,6118.85070452542,17.1685970068949,4.89058189216503,0,2.89715003967285,56.8922967431358,199984.546165692,-2801745.11957057,-0.676076229292505,93.2830442459086,3.28281331062317,269.322814941406,178.752822875977,-0.990698516368866,-0.13368484377861,0.0253981649875641,-0.991860151290894,-0.125096052885056,0.0237663090229034,-0.12513130903244,0.992140293121338,-1.19209289550781E-07,1\n
320.16,49.7400014996529,49.7400014996529,195577.621086371,6122.51091946287,6120.54437803744,17.1780981986787,4.8927530898175,0,2.89554762840271,56.8557382023207,199988.897589716,-2798862.80313212,-0.680185789104399,93.2830508734761,3.28281807899475,269.318695068359,178.752944946289,-0.990695357322693,-0.133718729019165,0.0253433585166931,-0.99185711145401,-0.125129997730255,0.0237154364585876,-0.12516513466835,0.992136120796204,-2.38418579101563E-07,1\n
320.26,49.7400014996529,49.7400014996529,195593.122507621,6124.19623956121,6122.23766145836,17.1876014162687,4.89495145062734,0,2.89394664764404,56.8191708398363,199993.236027721,-2795978.78830296,-0.68431346873885,93.2830387178123,3.28280425071716,269.314575195313,178.753051757813,-0.990692019462585,-0.133752673864365,0.0252886414527893,-0.991853833198547,-0.125163912773132,0.0236647129058838,-0.125198990106583,0.99213182926178,-1.49011611938477E-07,1\n
