MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
197.76,49.567987203598,49.567987203598,179160.155208047,4838.74415281319,4737.63047503417,12.8179977819472,-3.87825546170406,15.7412196077599,0,3.86706161499023,190.341411176262,272537.901874127,-4546674.97332518
197.86,49.5891227722168,49.5891227722168,179258.521680765,4839.79037282938,4738.82544167845,12.8287681587376,-3.9574953973018,15.8102376543039,0,3.8654625415802,190.297298326253,272557.233284239,-4545522.90665896
197.96,49.6262487769127,49.6262487769127,179356.826708436,4840.8373799312,4740.02162869458,12.8436898706687,-4.04347653132788,15.88591340504,0,3.86386227607727,190.252693126128,272576.031421914,-4544369.11530894
198.06,49.6668592691422,49.6668592691422,179455.070568831,4841.88526627588,4741.21918427117,12.8595301051341,-4.1261989114422,15.9583240751059,0,3.86226081848145,190.207550355914,272594.249207796,-4543213.4598559
198.16,49.6980097293854,49.6980097293854,179553.253559252,4842.93397284501,4742.41797444707,12.8729370890991,-4.19539997256202,16.0172958690506,0,3.86065816879272,190.161930797869,272611.949597891,-4542056.06390472
198.26,49.7113654613495,49.7113654613495,179651.375794837,4843.98342506426,4743.61770467968,12.8817456389916,-4.24545285925936,16.057255329058,0,3.85905504226685,190.116025168806,272629.325121322,-4540897.20633463
198.36,49.7120522260666,49.7120522260666,179749.437222622,4845.0334805975,4744.8180560899,12.8872788195601,-4.27538068002974,16.0772429903111,0,3.85745143890381,190.069980746537,272646.526750288,-4539737.18545071
198.46,49.7021847963333,49.7021847963333,179847.437692828,4846.08416107489,4746.01887947731,12.8900778168013,-4.28738355964879,16.0794528349935,0,3.85584831237793,190.023953165902,272663.708633637,-4538576.14680994
198.56,49.674421787262,49.674421787262,179945.376971656,4847.13524566226,4747.21981896398,12.8882344652112,-4.28636900358086,16.068762799636,0,3.85424566268921,189.978047687461,272680.981739144,-4537414.42015968
198.66,49.6345602273941,49.6345602273941,180043.254769678,4848.1864516503,4748.4204932636,12.8832452687364,-4.27919254562103,16.0519797058166,0,3.85264420509338,189.932332347565,272698.421715923,-4536252.35627856
198.76,49.595610499382,49.595610499382,180141.070766471,4849.23767862132,4749.62076481465,12.8784847115134,-4.27372482073075,16.0369156643434,0,3.85104393959045,189.886833994437,272716.057878809,-4535090.08216384
198.86,49.5704938173294,49.5704938173294,180238.824629433,4850.28905429761,4750.82081607047,12.877309726614,-4.27802744884463,16.0315604740295,0,3.84944486618042,189.841513818082,272733.847734425,-4533927.42928171
198.96,49.5676573514938,49.5676573514938,180336.516160912,4851.34086283383,4752.02110355415,12.8819232759627,-4.29665225120243,16.0404193476341,0,3.84784603118896,189.796237813086,272751.650007809,-4532763.97243647
199.06,49.5887076258659,49.5887076258659,180434.145357654,4852.3934915653,4753.22221871105,12.892751861805,-4.32913573295514,16.0630198756516,0,3.84624695777893,189.750850240228,272769.299153147,-4531599.16116028
199.16,49.6291550397873,49.6291550397873,180531.712404083,4853.44728785437,4754.42467958886,12.908638689608,-4.3701309930897,16.0940472137193,0,3.844646692276,189.705221805481,272786.657260561,-4530432.51265627
199.26,49.6801955699921,49.6801955699921,180629.21754441,4854.50255002532,4755.6288207782,12.9272999973509,-4.41248814929189,16.1264052709813,0,3.8430449962616,189.659341427827,272803.704946402,-4529263.7189887
199.36,49.7341462373734,49.7341462373734,180726.661142244,4855.55921403398,4756.8346864798,12.9467400550664,-4.44637373910241,16.1503368799347,0,3.84144163131714,189.613103904139,272820.34053781,-4528092.72940876
199.46,49.7960862517357,49.7960862517357,180824.043556402,4856.6176665494,4758.0424733785,12.9682842412253,-4.46240140618558,16.156541964601,0,3.83983612060547,189.566711663603,272836.752966831,-4526919.37662229
199.56,49.8669974207878,49.8669974207878,180921.364865065,4857.67847421759,4759.25256390306,12.992190222464,-4.45820521767079,16.1426799465476,0,3.83822870254517,189.520376738909,272853.134968448,-4525743.32406831
199.66,49.9324878454208,49.9324878454208,181018.625098245,4858.74183738236,4760.46504970183,13.0147114276918,-4.43338057876623,16.1083604571936,0,3.83661890029907,189.474214292782,272869.594104569,-4524564.49281693
199.76,49.9734941124916,49.9734941124916,181115.824320383,4859.80746574273,4761.67952936872,13.0308728303874,-4.38785212897761,16.0535187163962,0,3.83500742912292,189.428304171064,272886.217300314,-4523383.25162945
199.86,49.9774712920189,49.9774712920189,181212.962646968,4860.87466965031,4762.89518887407,13.0373898384083,-4.32159939970335,15.9781443472079,0,3.83339548110962,189.382707982658,272903.08507176,-4522200.34592253
199.96,49.9431856274605,49.9431856274605,181310.040240375,4861.9426254671,4764.11106482038,13.0339250589251,-4.23473299871982,15.8823667923426,0,3.83178400993347,189.337491693415,272920.286018512,-4521016.65965039
200.06,49.8815211057663,49.8815211057663,181407.057107202,4863.01094929672,4765.32647791476,13.0233034846434,-4.1319835251296,15.7708981962368,0,3.83017420768738,189.292899758507,272938.071208395,-4519832.83182308
200.16,49.8099231719971,49.8099231719971,181504.012892426,4864.07941701563,4766.54099400852,13.0100703236912,-4.02680120504451,15.6570935491283,0,3.82856678962708,189.249111533004,272956.622595784,-4518649.27344224
200.26,49.7455269098282,49.7455269098282,181600.907161437,4865.14784732486,4767.75449900067,12.9987005838728,-3.93455703976716,15.5561858353392,0,3.82696151733398,189.206054067673,272975.872788029,-4517466.08445461
200.36,49.6905790567398,49.6905790567398,181697.739855246,4866.21612626579,4768.96719262721,12.9897855767326,-3.86172324078014,15.4745647416004,0,3.82535791397095,189.163430814464,272995.533124128,-4516283.06082626
200.46,49.6286390423775,49.6286390423775,181794.511119836,4867.28408094049,4770.17904726394,12.9790271970995,-3.80931268804483,15.4132178007323,0,3.82375645637512,189.121095441275,273015.464573708,-4515100.21783599
200.56,49.5577278733253,49.5577278733253,181891.221096207,4868.35132335205,4771.38976759385,12.9659053772906,-3.77748183527888,15.3722927732417,0,3.82215714454651,189.07893307073,273035.565519166,-4513917.8188239
200.66,49.4922374486923,49.4922374486923,181987.869886689,4869.41769584392,4772.59928837171,12.9541841320121,-3.76621473915378,15.3517618751676,0,3.82055997848511,189.036846507571,273055.745148726,-4512735.91778736
200.76,49.4512311816216,49.4512311816216,182084.457545526,4870.48350710587,4773.80802510719,12.9488586298901,-3.77549110862853,15.3515981389652,0,3.81896448135376,188.99476092316,273075.921096781,-4511554.12886232
200.86,49.4472540020943,49.4472540020943,182180.984076118,4871.54946190808,4775.01680204213,12.9532272174592,-3.80530897197153,15.3717915094371,0,3.81736946105957,188.952619975261,273096.01764848,-4510371.69105137
200.96,49.4815434813499,49.4815434813499,182277.449428069,4872.6164193966,4776.22660260266,12.9676288106664,-3.8556789888828,15.4123417613026,0,3.8157742023468,188.910374290426,273115.961499392,-4509187.69585372
201.06,49.5432041883469,49.5432041883469,182373.853497868,4873.68507843913,4777.43824465952,12.9892251243263,-3.92662465806508,15.4732701684963,0,3.8141770362854,188.867966405908,273135.67622148,-4508001.38457583
201.16,49.6148021221161,49.6148021221161,182470.196258644,4874.75562393529,4778.65216422776,13.0134541012759,-4.01535068972852,15.5517898678239,0,3.81257748603821,188.825174597179,273154.940131222,-4506812.3362577
201.26,49.6792021989822,49.6792021989822,182566.478043189,4875.82779190852,4779.8682685386,13.0358212248548,-4.11031701574771,15.6364574649865,0,3.81097602844238,188.78181592235,273173.582901401,-4505620.61912997
201.36,49.7341462373734,49.7341462373734,182662.699117453,4876.90121112494,4781.08618710766,13.0557313843129,-4.20112150153433,15.7169687119949,0,3.80937266349792,188.737858292839,273191.584851614,-4504426.5687922
201.46,49.7960862517357,49.7960862517357,182758.859847891,4877.97598141406,4782.30591644017,13.0775029705528,-4.27541952579419,15.7810925924021,0,3.80776715278625,188.69340409379,273209.04364078,-4503230.19318543
201.56,49.8669974207878,49.8669974207878,182854.960236078,4879.05275267346,4783.52786573038,13.101656497971,-4.32956735605504,15.8252246000997,0,3.80615973472595,188.648728379694,273226.208886595,-4502031.13230293
201.66,49.9324878454208,49.9324878454208,182951.000187603,4880.13173456867,4784.75212844235,13.1244138548798,-4.36300903916678,15.8488227033548,0,3.80454993247986,188.603955785852,273243.196087529,-4500829.30553317
201.76,49.9734941124916,49.9734941124916,183046.979635654,4881.21263400711,4785.97829969135,13.140758027244,-4.37565158253422,15.8517974165355,0,3.80293846130371,188.559168232033,273260.093603266,-4499625.08918993
201.86,49.9774712920189,49.9774712920189,183142.898563641,4882.29475588203,4787.20556092702,13.147376611108,-4.36745005493584,15.83411401188,0,3.80132651329041,188.514427893455,273276.982155061,-4498419.24122546
201.96,49.9431856274605,49.9431856274605,183238.757008831,4883.37724970207,4788.43293314086,13.1439292351962,-4.33841556989405,15.7957948213719,0,3.79971504211426,188.469790233245,273293.940344838,-4497212.66910046
202.06,49.8815211057663,49.8815211057663,183334.555061971,4884.45942315468,4789.65960159034,13.1332646031414,-4.28854056292818,15.7368434519506,0,3.79810523986816,188.425317874081,273311.049001662,-4496006.13077705
202.16,49.8099231719971,49.8099231719971,183430.292721419,4885.54123210412,4790.88526636468,13.1199662188343,-4.22105135313583,15.6604791919527,0,3.79649782180786,188.381251074962,273328.542279827,-4494799.92256396
202.26,49.7455269098282,49.7455269098282,183525.969630604,4886.62291260674,4792.10999888577,13.1085468852574,-4.14777473071088,15.5784300659965,0,3.79489254951477,188.337766613229,273346.584179437,-4493593.99260592
202.36,49.6908894777298,49.6908894777298,183621.585421099,4887.70468738441,4793.33398252389,13.0996847809711,-4.08108768623529,15.5029699689286,0,3.79328894615173,188.294921855932,273365.22301161,-4492388.17618985
202.46,49.638820707798,49.638820707798,183717.139760339,4888.78637049625,4794.55724832977,13.0914860412077,-4.03223509418302,15.4452174213246,0,3.79168725013733,188.252498278699,273384.251742244,-4491182.4287562
202.56,49.59566873312,49.59566873312,183812.632674628,4889.86786132603,4795.77991441651,13.0856280961858,-4.00366176838985,15.4075803102846,0,3.7900869846344,188.210281245447,273403.465021437,-4489976.62525382
202.66,49.5700398683548,49.5700398683548,183908.064238624,4890.94937439499,4797.00231669357,13.0843864438609,-3.99572003213969,15.3903959529146,0,3.78848791122437,188.168172579832,273422.761390705,-4488770.44699732
202.76,49.567987203598,49.567987203598,184003.434489283,4892.03133346117,4798.22499272489,13.0893678386161,-4.00846868885787,15.3937119042656,0,3.78688931465149,188.126097079289,273442.055703159,-4487563.38905811
202.86,49.5891227722168,49.5891227722168,184098.743415389,4893.11422545774,4799.44854175627,13.1004817953805,-4.04191414752576,15.4175238239872,0,3.78529000282288,188.083985348103,273461.266731443,-4486354.88856685
202.96,49.6262487769127,49.6262487769127,184193.991041703,4894.19833764244,4800.67345208605,13.1158337747337,-4.09410215328482,15.459887441864,0,3.78368997573853,188.041666770933,273480.221487753,-4485144.4769848
203.06,49.6668592691422,49.6668592691422,184289.177661897,4895.28362697796,4801.89989506161,13.1321250232219,-4.15623743202173,15.5120794360348,0,3.7820885181427,187.99893113037,273498.718696848,-4483931.97670289
203.16,49.6980097293854,49.6980097293854,184384.303585749,4896.36994057362,4803.12770253703,13.1459318877733,-4.21865310213775,15.5645266760636,0,3.78048586845398,187.955779360217,273516.764258742,-4482717.54171567
203.26,49.7113654613495,49.7113654613495,184479.369172527,4897.45680617968,4804.35640366314,13.1550439621188,-4.27060566526278,15.6065823193201,0,3.77888250350952,187.912171483439,273534.333926458,-4481501.60519902
203.36,49.7126730680466,49.7126730680466,184574.374596962,4898.54417015257,4805.58570096034,13.1609741415435,-4.30601148339009,15.6322403700348,0,3.77727913856506,187.868336621997,273551.650478517,-4480284.46002945
203.46,49.7225443124771,49.7225443124771,184669.319762218,4899.63233012031,4806.8157068097,13.1691782964122,-4.32557321446446,15.6422005351853,0,3.77567553520203,187.824476013876,273568.899221038,-4479066.01539313
203.56,49.7503035068512,49.7503035068512,184764.20449066,4900.72180068047,4808.04687252411,13.1821316164487,-4.33252968613846,15.6396776424232,0,3.77407121658325,187.780690907306,273586.162620189,-4477845.8564789
203.66,49.7901650667191,49.7901650667191,184859.0287025,4901.81294866765,4809.27958211561,13.1983082017748,-4.32852645257255,15.6262978891578,0,3.77246570587158,187.736993472541,273603.441626261,-4476623.62361644
203.76,49.8291186094284,49.8291186094284,184953.792463741,4902.90587758196,4810.51394264306,13.2142619410856,-4.31251790148994,15.6010317680447,0,3.77085900306702,187.693388438084,273620.73765383,-4475399.21443876
203.86,49.8542314767838,49.8542314767838,185048.495914685,4904.00043990499,4811.74974141646,13.2265606330315,-4.28246848409752,15.5618650950755,0,3.76925134658813,187.649927618002,273638.104572278,-4474172.82870526
203.96,49.8570717573166,49.8570717573166,185143.139158939,4905.09632225259,4812.98653160624,13.2329599527066,-4.23793200529751,15.5083650625658,0,3.76764321327209,187.606716555385,273655.652487149,-4472944.88957712
204.06,49.8360176682472,49.8360176682472,185237.722182264,4906.19313614626,4814.22376336103,13.2330191979601,-4.181867950563,15.4434821676381,0,3.76603531837463,187.563882786186,273673.514551949,-4471715.91915677
204.16,49.7955740690231,49.7955740690231,185332.244840119,4907.29045448643,4815.46089159175,13.2279235852855,-4.12075974799133,15.3736430886144,0,3.76442861557007,187.52150937356,273691.782193942,-4470486.43281441
204.26,49.7445297241211,49.7445297241211,185426.706912113,4908.38795499623,4816.6975172709,13.2200005246342,-4.06312297349747,15.3072847277686,0,3.76282358169556,187.479647930031,273710.513532327,-4469256.80785946
204.36,49.6905790567398,49.6905790567398,185521.108066935,4909.48539004369,4817.93342766493,13.2112929695671,-4.01972983989491,15.2550704403524,0,3.76121997833252,187.438247195513,273729.666032429,-4468027.24002006
204.46,49.6286390423775,49.6286390423775,185615.448186763,4910.58236191587,4819.16844772544,13.2004454091935,-3.99601030010757,15.2223617771567,0,3.75961852073669,187.397060253143,273749.014544697,-4466797.87527076
204.56,49.5577278733253,49.5577278733253,185709.727311691,4911.6784450562,4820.40228335313,13.1871938695398,-3.99292844812986,15.210097224867,0,3.75801920890808,187.355926180134,273768.417360992,-4465568.97820888
204.66,49.4922374486923,49.4922374486923,185803.945474388,4912.77347060874,4821.63486310245,13.1753665813297,-4.01060994133066,15.2183989513485,0,3.75642204284668,187.314736834004,273787.776055661,-4464340.60909611
204.76,49.4512311816216,49.4512311816216,185898.102663652,4913.86775406794,4822.86660916438,13.1700440964579,-4.04904332367266,15.247245121942,0,3.75482654571533,187.273412346532,273807.005381217,-4463112.36692969
204.86,49.4472540020943,49.4472540020943,185992.19881591,4914.96201381723,4824.09835766031,13.174581335359,-4.10824285576712,15.2966443399578,0,3.75323152542114,187.231892992957,273826.027802134,-4461883.46244988
204.96,49.4815434813499,49.4815434813499,186086.233813018,4916.05712494983,4825.33110655569,13.1893232615443,-4.18820763505302,15.3665896327737,0,3.75163626670837,187.190125686584,273844.767694138,-4460652.95303866
