MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
442.62,54.8399961590767,54.8399961590767,199998.74859963,7122.69950415438,7122.69949051982,13.5536154201153,7.17600748033078,0,4.04615259170532,0.772531562586209,199998.771999436,-564869.429677725,2.01109090651502,93.2825993846803,3.28057670593262,272.014404296875,270.115539550781,-0.984277486801147,-0.176629483699799,6.19590282440186E-05,-0.985996603965759,-0.166765302419662,5.83529472351074E-05,-0.166765451431274,0.985996663570404,-9.40635800361633E-08,1\n
442.72,54.8399961590767,54.8399961590767,199998.792016632,7124.04089538006,7124.04088232942,13.5593920740948,7.17559592311595,0,4.04442882537842,0.759987014944272,199998.809736367,-560974.75047661,2.00215847517187,93.282640061302,3.28063821792603,272.005432128906,270.115020751953,-0.984270811080933,-0.176666796207428,6.05285167694092E-05,-0.985990345478058,-0.166802316904068,5.71608543395996E-05,-0.166802316904068,0.985990464687347,-8.19563865661621E-08,1\n
442.82,54.8399961590767,54.8399961590767,199998.834491464,7125.38389881795,7125.38388632929,13.5651768543075,7.17521066973761,0,4.0427041053772,0.74758196863786,199998.84673491,-557072.239484307,1.99324599904412,93.282669354271,3.28068280220032,271.996520996094,270.114501953125,-0.984264016151428,-0.176704049110413,5.93960285186768E-05,-0.985984086990356,-0.166839361190796,5.59389591217041E-05,-0.166839301586151,0.985984027385712,-1.67638063430786E-08,1\n
442.92,54.8399961590767,54.8399961590767,199998.876038287,7126.72854165611,7126.72852970789,13.5709729780151,7.17483227805918,0,4.04097747802734,0.735325376369474,199998.883009351,-553161.802551583,1.98433345635559,93.2827016818761,3.28072905540466,271.987579345703,270.114013671875,-0.984257340431213,-0.176741272211075,5.77867031097412E-05,-0.9859778881073,-0.166876256465912,5.45084476470947E-05,-0.166876405477524,0.985977828502655,-2.65426933765411E-08,1\n
443.02,54.8399961590767,54.8399961590767,199998.916673209,7128.0745100745,7128.07449864647,13.5767756597216,7.1744540041001,0,4.03925037384033,0.723197542382422,199998.918561409,-549244.338331302,1.97544351924732,93.2827508628541,3.28080248832703,271.978698730469,270.113494873047,-0.984250724315643,-0.176778674125671,5.65946102142334E-05,-0.985971629619598,-0.166913241147995,5.34951686859131E-05,-0.166913196444511,0.985971748828888,-3.07802110910416E-07,1\n
443.12,54.8399961590767,54.8399961590767,199998.95640905,7129.42133282899,7129.42132190224,13.5825865140214,7.17410278545057,0,4.037522315979,0.711172844894463,199998.953389934,-545321.207189317,1.96654388787411,93.2827801393333,3.28084874153137,271.969787597656,270.112945556641,-0.984243869781494,-0.176815897226334,5.54323196411133E-05,-0.985965371131897,-0.166950106620789,5.2332878112793E-05,-0.16695012152195,0.985965371131897,-1.60187482833862E-07,1\n
443.22,54.8399961590767,54.8399961590767,199998.9952573,7130.76875313273,7130.76874268931,13.5884007390407,7.17377798420097,0,4.03579473495483,0.699237171023015,199998.987498456,-541393.148284621,1.95764343292066,93.2827929888393,3.28087782859802,271.960876464844,270.112457275391,-0.984237313270569,-0.17685329914093,5.41210174560547E-05,-0.98595917224884,-0.166987180709839,5.10811805725098E-05,-0.166987180709839,0.985959112644196,4.00468707084656E-08,1\n
443.32,54.8399961590767,54.8399961590767,199999.033230317,7132.11675269917,7132.11674272172,13.59421994392,7.17346969303308,0,4.03406715393066,0.687387710367602,199999.020894094,-537460.206960327,1.94874965554821,93.2828018432653,3.28089666366577,271.951965332031,270.111938476563,-0.984230637550354,-0.17689049243927,5.27799129486084E-05,-0.985953032970428,-0.167024046182632,4.97996807098389E-05,-0.167024061083794,0.985952913761139,-2.00700014829636E-07,1\n
443.42,54.8399961590767,54.8399961590767,199999.070337516,7133.46533135052,7133.46532182216,13.6000457433091,7.17318090456617,0,4.03233909606934,0.675623962208192,199999.05358495,-533522.375928632,1.93980991198463,93.2827889028761,3.28091025352478,271.942993164063,270.111450195313,-0.98422384262085,-0.176927626132965,5.17368316650391E-05,-0.985946536064148,-0.167060881853104,4.88460063934326E-05,-0.167060896754265,0.985946655273438,-1.31316483020782E-07,1\n
443.52,54.8399961590767,54.8399961590767,199999.10659341,7134.81449013232,7134.81448103659,13.6058749285001,7.17290672071898,0,4.03061151504517,0.663948609909312,199999.085580928,-529579.644228803,1.93086568762644,93.2827709713459,3.28090333938599,271.934020996094,270.110931396484,-0.984217166900635,-0.176964968442917,5.04255294799805E-05,-0.985940396785736,-0.167097836732864,4.74750995635986E-05,-0.16709777712822,0.985940277576447,1.34576112031937E-07,1\n
443.62,54.8399961590767,54.8399961590767,199999.142006857,7136.16422933397,7136.16422065493,13.6117091127875,7.1726646955036,0,4.028883934021,0.652359359924958,199999.116889338,-525632.003079599,1.92189054477335,93.2827225444392,3.28087258338928,271.925048828125,270.110412597656,-0.984210610389709,-0.177002191543579,4.91738319396973E-05,-0.985934138298035,-0.167134761810303,4.64022159576416E-05,-0.167134702205658,0.985934138298035,-7.54371285438538E-08,1\n
443.72,54.8399961590767,54.8399961590767,199999.176591343,7137.51454951334,7137.51454123554,13.6175499149967,7.17240408035205,0,4.02715587615967,0.640855060701597,199999.147518094,-521679.442878074,1.91287407639274,93.2826935665773,3.28085899353027,271.916015625,270.109893798828,-0.984203815460205,-0.177039414644241,4.81307506561279E-05,-0.985927820205688,-0.167171627283096,4.54187393188477E-05,-0.167171597480774,0.985927999019623,-1.57393515110016E-07,1\n
443.82,54.8399961590767,54.8399961590767,199999.21035771,7138.8654511651,7138.86544327345,13.6233941181731,7.17217395127617,0,4.0254282951355,0.629439469594672,199999.177477035,-517721.954262312,1.90382766831908,93.282636395911,3.28082466125488,271.906951904297,270.109375,-0.984197080135345,-0.177076667547226,4.70578670501709E-05,-0.985921680927277,-0.167208611965179,4.42564487457275E-05,-0.167208522558212,0.985921561717987,5.77419996261597E-08,1\n
443.92,54.8399961590767,54.8399961590767,199999.243317853,7140.2169341154,7140.21692659522,13.6292449549442,7.17193872400445,0,4.02370023727417,0.618113455978346,199999.206774618,-513759.529729526,1.89476185942982,93.2825909383504,3.28079557418823,271.897888183594,270.108856201172,-0.984190583229065,-0.177113950252533,4.56273555755615E-05,-0.985915422439575,-0.167245507240295,4.32729721069336E-05,-0.167245402932167,0.985915422439575,-7.21774995326996E-08,1\n
444.02,54.8399961590767,54.8399961590767,199999.275482858,7141.56899903263,7141.56899186974,13.6350992028395,7.17169912976263,0,4.02197265625,0.60687405891349,199999.235418377,-509792.15937235,1.88566202349502,93.2825525574534,3.28077673912048,271.888763427734,270.108337402344,-0.984183609485626,-0.17715111374855,4.49419021606445E-05,-0.985908985137939,-0.167282253503799,4.2349100112915E-05,-0.167282328009605,0.985909044742584,1.69035047292709E-07,1\n
444.12,54.8399961590767,54.8399961590767,199999.306864337,7142.9216455679,7142.92163874852,13.6409584821135,7.17146596807423,0,4.02024507522583,0.595722660425054,199999.263417248,-505819.836146436,1.87651816986755,93.2825074832772,3.28074598312378,271.879577636719,270.107818603516,-0.984177052974701,-0.177188396453857,4.35113906860352E-05,-0.985902845859528,-0.16731920838356,4.11868095397949E-05,-0.167319238185883,0.985902905464172,-8.84756445884705E-08,1\n
444.22,54.8399961590767,54.8399961590767,199999.337472765,7144.27491745796,7144.27491096866,13.6468244185869,7.17119551035908,0,4.0185170173645,0.584661912976571,199999.290780101,-501842.423480345,1.86731558075375,93.2824972237929,3.28075814247131,271.870391845703,270.107299804688,-0.984170317649841,-0.17722561955452,4.25875186920166E-05,-0.985896646976471,-0.167356014251709,4.01735305786133E-05,-0.167356044054031,0.985896706581116,-1.08033418655396E-07,1\n
444.32,54.8399961590767,54.8399961590767,199999.367319118,7145.62914157779,7145.62913540521,13.6526954022149,7.17089324064503,0,4.01678895950317,0.57370844860543,199999.317520381,-497858.951009577,1.85806622322197,93.2825191671856,3.28079390525818,271.861114501953,270.106750488281,-0.984163761138916,-0.17726281285286,4.14550304412842E-05,-0.98589038848877,-0.167392939329147,3.91602516174316E-05,-0.167392894625664,0.98589038848877,-2.33296304941177E-07,1\n
444.42,54.8399961590767,54.8399961590767,199999.396417974,7146.98478799296,7146.98478212354,13.6585763058791,7.1706075164035,0,4.01505947113037,0.562894572686218,199999.343657238,-493868.023431946,1.84876358635375,93.2825212161385,3.28081274032593,271.851806640625,270.106201171875,-0.984156966209412,-0.177299916744232,4.04715538024902E-05,-0.985884010791779,-0.167429774999619,3.83257865905762E-05,-0.167429760098457,0.985884130001068,-1.33179128170013E-07,1\n
444.52,54.8399961590767,54.8399961590767,199999.424783372,7148.3421163439,7148.34211076421,13.6644671486926,7.17030777670201,0,4.01332855224609,0.552236652471947,199999.369205283,-489868.861063425,1.83941980445624,93.2825381453944,3.28084707260132,271.842437744141,270.105682373047,-0.984150171279907,-0.177336990833282,3.9517879486084E-05,-0.985877692699432,-0.167466580867767,3.74317169189453E-05,-0.167466536164284,0.985877752304077,8.38190317153931E-08,1\n
444.62,54.8399961590767,54.8399961590767,199999.4524294,7149.70102900236,7149.70102369959,13.670366324899,7.16999816596937,0,4.0115966796875,0.541730113899121,199999.39417354,-485861.735762095,1.83002539667325,93.2825634190753,3.28089308738709,271.833038330078,270.105163574219,-0.984143614768982,-0.177374243736267,3.84151935577393E-05,-0.985871493816376,-0.167503356933594,3.63588333129883E-05,-0.167503371834755,0.985871613025665,-8.33533704280853E-08,1\n
444.72,54.8399961590767,54.8399961590767,199999.47936959,7151.06109939761,7151.06109435987,13.6762738495051,7.16968802556688,0,4.00986385345459,0.531348726340639,199999.418564043,-481847.891770256,1.82058350006798,93.2825888645769,3.28093409538269,271.823577880859,270.104614257813,-0.984136819839478,-0.177411198616028,3.75211238861084E-05,-0.985865294933319,-0.16754013299942,3.53455543518066E-05,-0.16754013299942,0.985865354537964,4.65661287307739E-08,1\n
444.82,54.8399961590767,54.8399961590767,199999.505614442,7152.42170387102,7152.42169908768,13.6821848543499,7.16935461497387,0,4.00813150405884,0.521046072148238,199999.442372476,-477829.159803319,1.81107189175553,93.2826330678068,3.28099060058594,271.814056396484,270.104064941406,-0.984130203723907,-0.177448481321335,3.65376472473145E-05,-0.985859274864197,-0.167576998472214,3.4332275390625E-05,-0.167576998472214,0.985859096050262,6.51925802230835E-09,1\n
444.92,54.8399961590767,54.8399961590767,199999.531174148,7153.78220758162,7153.78220304305,13.6880993418376,7.16902852850648,0,4.00639963150024,0.51078200434722,199999.465595717,-473807.409800673,1.80152123482422,93.2826732759333,3.28104543685913,271.804473876953,270.103485107422,-0.984123468399048,-0.177485555410385,3.55839729309082E-05,-0.985852837562561,-0.16761377453804,3.35574150085449E-05,-0.167613729834557,0.985852837562561,-1.05239450931549E-07,1\n
445.02,54.8399961590767,54.8399961590767,199999.556054235,7155.14212847258,7155.14212417001,13.6940140532721,7.16868812564163,0,4.00466918945313,0.500521126829426,199999.488230313,-469784.065536973,1.7918864616933,93.282720943455,3.28111219406128,271.794830322266,270.102905273438,-0.984116792678833,-0.177522629499435,3.45110893249512E-05,-0.985846638679504,-0.167650520801544,3.26037406921387E-05,-0.167650520801544,0.98584645986557,2.09547579288483E-08,1\n
445.12,54.8399961590767,54.8399961590767,199999.5802626,7156.50122579657,7156.5012217218,13.6999273506437,7.16836737550134,0,4.00294065475464,0.490239894303613,199999.510275531,-465759.840570158,1.78222443861839,93.282756097512,3.28116512298584,271.78515625,270.102355957031,-0.984110116958618,-0.177559852600098,3.37660312652588E-05,-0.985840201377869,-0.167687386274338,3.19778919219971E-05,-0.167687386274338,0.985840260982513,-1.81607902050018E-08,1\n
445.22,54.8399961590767,54.8399961590767,199999.603804169,7157.85945042636,7157.85944657132,13.7058392236634,7.16808080187084,0,4.00121402740479,0.4799390901062,199999.53173643,-461734.882602219,1.77251353242721,93.2827584147525,3.2811872959137,271.775421142578,270.101806640625,-0.984103322029114,-0.177596837282181,3.26037406921387E-05,-0.985834062099457,-0.167724162340164,3.08454036712646E-05,-0.167724102735519,0.985834062099457,-3.49245965480804E-08,1\n
445.32,54.8399961590767,54.8399961590767,199999.626685563,7159.21687662876,7159.21687298561,13.7117496620283,7.16780694648277,0,3.99948930740356,0.469614675201228,199999.552617121,-457708.973755373,1.76275225879125,93.2827498441316,3.28119421005249,271.765625,270.101226806641,-0.984096765518188,-0.177634209394455,3.16798686981201E-05,-0.9858278632164,-0.167761027812958,2.99513339996338E-05,-0.167761087417603,0.9858278632164,-1.2153759598732E-07,1\n
445.42,54.8399961590767,54.8399961590767,199999.648912949,7160.57379346248,7160.57379002327,13.7176611097013,7.16753662380916,0,3.99776577949524,0.459283952055557,199999.572926287,-453681.257402837,1.75298066890376,93.2827498130655,3.28121280670166,271.755859375,270.100677490234,-0.984090030193329,-0.177671313285828,3.07857990264893E-05,-0.985821604728699,-0.167797893285751,2.90572643280029E-05,-0.167797923088074,0.985821485519409,5.26197254657745E-08,1\n
445.52,54.8399961590767,54.8399961590767,199999.670494222,7161.93072326003,7161.93072001649,13.7235752002954,7.167278656511,0,3.99604296684265,0.448982929745853,199999.592677987,-449650.180818497,1.74317944559043,93.2827439227105,3.28122687339783,271.746032714844,270.100128173828,-0.98408317565918,-0.177708566188812,3.00705432891846E-05,-0.985815286636353,-0.167834758758545,2.83122062683105E-05,-0.167834833264351,0.985815167427063,-1.11758708953857E-07,1\n
445.62,54.8399961590767,54.8399961590767,199999.691440105,7163.28831571414,7163.28831265765,13.7294943925687,7.16702311941182,0,3.99432015419006,0.438753093399555,199999.611888265,-445613.807181526,1.73337540448472,93.2827485073801,3.28124713897705,271.736206054688,270.099578857422,-0.984076499938965,-0.177745670080185,2.9146671295166E-05,-0.985808849334717,-0.167871594429016,2.76267528533936E-05,-0.167871654033661,0.985808968544006,-1.34576112031937E-07,1\n
445.72,54.8399961590767,54.8399961590767,199999.711761279,7164.64717304594,7164.64717016758,13.735421973977,7.16680397209361,0,3.99259638786316,0.428637766756765,199999.63057449,-441570.334574845,1.72358652092252,93.2827323722961,3.281245470047,271.726440429688,270.098999023438,-0.98406982421875,-0.177782893180847,2.82526016235352E-05,-0.985802590847015,-0.167908430099487,2.67326831817627E-05,-0.167908549308777,0.985802590847015,1.9557774066925E-08,1\n
445.82,54.8399961590767,54.8399961590767,199999.731471464,7166.00767110254,7166.00766839341,13.7413587805623,7.16659438168872,0,3.99087142944336,0.418664747951425,199999.648751231,-437518.629810825,1.71381367875712,93.2827229684518,3.2812557220459,271.716644287109,270.098449707031,-0.98406308889389,-0.177820056676865,2.75075435638428E-05,-0.985796213150024,-0.167945235967636,2.60770320892334E-05,-0.167945310473442,0.985796272754669,-3.72529029846191E-09,1\n
445.92,54.8399961590767,54.8399961590767,199999.750584597,7167.36983702155,7167.36983447299,13.7473056512472,7.16642982649606,0,3.98914504051209,0.40884260506391,199999.666429946,-433458.595764177,1.70406023762948,93.2826844703392,3.28123188018799,271.706848144531,270.097869873047,-0.984056353569031,-0.177857160568237,2.65836715698242E-05,-0.985790014266968,-0.16798198223114,2.50935554504395E-05,-0.167981952428818,0.985790133476257,-2.05822288990021E-07,1\n
446.02,54.8399961590767,54.8399961590767,199999.769112851,7168.73335059886,7168.7333482027,13.7532617831592,7.16628934224181,0,3.98741745948792,0.399159344182863,199999.683617634,-429391.171732399,1.69434655190086,93.282643647076,3.2812077999115,271.697143554688,270.097290039063,-0.984049558639526,-0.177894175052643,2.57790088653564E-05,-0.985783815383911,-0.168018907308578,2.43186950683594E-05,-0.16801892220974,0.985783755779266,8.52160155773163E-08,1\n
