MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
350.44,54.8399961590767,54.8399961590767,206411.841609553,6561.18557466255,6552.60585725324,12.0994659684592,6.22338895044969,0,4.53243112564087,183.159153069931,237178.259224931,-1977045.12060085,-0.96573517410242,93.2823271672259,3.28185939788818,269.032684326172,269.945037841797,-0.988638401031494,-0.141353160142899,0.0511231124401093,-0.989972591400146,-0.132839322090149,0.0480439066886902,-0.13299298286438,0.991117060184479,3.35276126861572E-08,1\n
350.54,54.8399961590767,54.8399961590767,206445.374163897,6562.33939804482,6553.7715366605,12.1040719148815,6.223878242948,0,4.53070640563965,183.299873737895,237217.040070708,-1974535.36980794,-0.965735290892013,93.2823355405566,3.28186798095703,269.032684326172,269.945068359375,-0.98863422870636,-0.141396164894104,0.0510834455490112,-0.989968717098236,-0.132880926132202,0.0480071008205414,-0.133034363389015,0.991111516952515,7.12461769580841E-08,1\n
350.64,54.8399961590767,54.8399961590767,206478.886510257,6563.49422667207,6554.93820007013,12.1086839191064,6.22435980613149,0,4.52898073196411,183.441348663734,237255.921446214,-1972022.05829253,-0.965734605235667,93.2823567550837,3.28188705444336,269.032684326172,269.945068359375,-0.988630175590515,-0.141438752412796,0.0510437488555908,-0.989964962005615,-0.132922619581223,0.0479702055454254,-0.133075803518295,0.99110609292984,-3.72994691133499E-07,1\n
350.74,54.8399961590767,54.8399961590767,206512.37867147,6564.65064500804,6556.10643324383,12.1133045426653,6.2248479588334,0,4.52725315093994,183.583699424406,237294.922784855,-1969503.95745073,-0.965734488891712,93.2823728380577,3.28190231323242,269.032684326172,269.945068359375,-0.988626003265381,-0.141481637954712,0.051004022359848,-0.98996102809906,-0.132964223623276,0.0479335188865662,-0.133117139339447,0.991100251674652,-9.31322574615479E-08,1\n
350.84,54.8399961590767,54.8399961590767,206545.850670801,6565.80891171735,6557.27649540018,12.1179325244513,6.22534897855384,0,4.5255241394043,183.726983203926,237334.053183795,-1966980.51830705,-0.965735335317078,93.2823757541181,3.28190732002258,269.032684326172,269.945037841797,-0.988622069358826,-0.141524344682693,0.0509642362594604,-0.989957332611084,-0.133005648851395,0.047896534204483,-0.133158534765244,0.991094827651978,-5.72763383388519E-08,1\n
350.94,54.8399961590767,54.8399961590767,206579.30253044,6566.96928189912,6558.44864214239,12.1225704328866,6.2258334556447,0,4.52379274368286,183.871257406453,237373.321830471,-1964451.19814268,-0.965721067374631,93.2823900069557,3.28192782402039,269.032684326172,269.945037841797,-0.988618135452271,-0.141567170619965,0.0509244203567505,-0.989953637123108,-0.133047223091125,0.0478595197200775,-0.133199870586395,0.991089344024658,-3.05473804473877E-07,1\n
351.04,54.8399961590767,54.8399961590767,206612.734270678,6568.13185828324,6559.62297644759,12.127219565487,6.22635020037314,0,4.52205848693848,184.016548238182,237412.732741217,-1961915.77224685,-0.965744813570907,93.2823954254348,3.28192973136902,269.032653808594,269.945068359375,-0.988613963127136,-0.141609817743301,0.050884872674942,-0.989949822425842,-0.133088707923889,0.047822892665863,-0.133241176605225,0.991083681583405,-4.88944351673126E-08,1\n
351.14,54.8399961590767,54.8399961590767,206646.145915496,6569.29631386114,6560.79917066089,12.1318761047169,6.22684526887577,0,4.52032279968262,184.162794296229,237452.275793573,-1959374.91716151,-0.965736086291756,93.282405142741,3.28193998336792,269.032684326172,269.945098876953,-0.988609671592712,-0.141652554273605,0.0508454740047455,-0.989945828914642,-0.133130222558975,0.0477862656116486,-0.133282497525215,0.991078019142151,2.79396772384644E-09,1\n
351.24,54.8399961590767,54.8399961590767,206679.537487157,6570.46191993861,6561.97649447978,12.1365400635342,6.22733994823943,0,4.51858568191528,184.309852660437,237491.92799646,-1956830.15509902,-0.96573695275535,93.2824263963186,3.28196215629578,269.032684326172,269.945098876953,-0.988605856895447,-0.141695410013199,0.0508058071136475,-0.989942312240601,-0.133171856403351,0.0477494299411774,-0.133323788642883,0.991072654724121,-7.31088221073151E-08,1\n
351.34,54.8399961590767,54.8399961590767,206712.909010553,6571.62774500254,6563.15401436584,12.1412063280105,6.22784609867528,0,4.51684904098511,184.457537430414,237531.659496211,-1954283.43815914,-0.96574158266543,93.2824404890263,3.28197574615479,269.032684326172,269.945098876953,-0.988601803779602,-0.141738057136536,0.0507661700248718,-0.989938259124756,-0.133213222026825,0.0477129817008972,-0.133365079760551,0.991066992282867,1.86264514923096E-08,1\n
351.44,54.8399961590767,54.8399961590767,206746.260512231,6572.79294256796,6564.33088205319,12.1458710511833,6.22835303228145,0,4.51511430740356,184.605677806888,237571.442828115,-1951736.54429264,-0.965725263534424,93.2824424569385,3.28197574615479,269.032684326172,269.945098876953,-0.988597393035889,-0.14178067445755,0.0507270693778992,-0.989934384822845,-0.133254796266556,0.0476764738559723,-0.133406400680542,0.991061508655548,-1.05705112218857E-07,1\n
351.54,54.8399961590767,54.8399961590767,206779.592018508,6573.95700556848,6565.50658944033,12.150532941662,6.22886748396157,0,4.51338195800781,184.754171023844,237611.26147093,-1949190.54166091,-0.965720247564107,93.2824499517672,3.28198599815369,269.03271484375,269.945068359375,-0.988593459129334,-0.141823440790176,0.0506874322891235,-0.989930629730225,-0.13329616189003,0.047639787197113,-0.133447706699371,0.991055965423584,-1.83936208486557E-07,1\n
351.64,54.8399961590767,54.8399961590767,206812.903558469,6575.11987918888,6566.68108166546,12.1551932734768,6.22939899463642,0,4.51165151596069,184.903006356853,237651.113650487,-1946645.54888529,-0.965715126548503,93.2824417808,3.28198075294495,269.03271484375,269.945068359375,-0.988589346408844,-0.141866058111191,0.0506481230258942,-0.989926815032959,-0.133337765932083,0.0476033389568329,-0.133489042520523,0.99105030298233,9.59262251853943E-08,1\n
351.74,54.8399961590767,54.8399961590767,206846.195157996,6576.28179830023,6567.85459413241,12.1598507532516,6.22991403539166,0,4.50992345809937,185.052233236965,237691.00730177,-1944101.07480309,-0.965704851530234,93.2824564673913,3.28198766708374,269.03271484375,269.945068359375,-0.988585233688354,-0.141908764839172,0.050608903169632,-0.989923059940338,-0.133379250764847,0.047566831111908,-0.133530378341675,0.991044819355011,-4.98257577419281E-08,1\n
351.84,54.8399961590767,54.8399961590767,206879.466845321,6577.44284326395,6569.02720744841,12.1645053703174,6.23044544615431,0,4.50819778442383,185.201869093889,237730.945136588,-1941556.95248277,-0.965693756598313,93.2824554121553,3.28198933601379,269.03271484375,269.945068359375,-0.988581120967865,-0.141951680183411,0.0505695939064026,-0.989919006824493,-0.133420825004578,0.0475307106971741,-0.133571729063988,0.991039156913757,5.49480319023132E-08,1\n
351.94,54.8399961590767,54.8399961590767,206912.718647239,6578.6027730139,6570.19868008395,12.1691596892737,6.23098622051729,0,4.50647354125977,185.351865044012,237770.91930158,-1939013.69265002,-0.965688517381849,93.2824531227634,3.28198766708374,269.03271484375,269.945068359375,-0.988576889038086,-0.141994476318359,0.0505306422710419,-0.989915192127228,-0.133462250232697,0.0474944412708282,-0.133613109588623,0.991033673286438,-2.74740159511566E-08,1\n
352.04,54.8399961590767,54.8399961590767,206945.950591013,6579.76148485944,6571.36890920203,12.1738085508531,6.23154044465157,0,4.50475263595581,185.502200298442,237810.926412265,-1936471.51522185,-0.965702106837512,93.2824547621612,3.28199291229248,269.03271484375,269.945068359375,-0.988572716712952,-0.142037242650986,0.0504916608333588,-0.989911437034607,-0.133503824472427,0.0474580526351929,-0.13365450501442,0.991028070449829,-2.04890966415405E-08,1\n
352.14,54.8399961590767,54.8399961590767,206979.162704589,6580.9193073527,6572.53822409103,12.1784570968847,6.2321069468853,0,4.50303316116333,185.652944189791,237850.977553743,-1933929.73001704,-0.965703771544199,93.28243711901,3.28197240829468,269.03271484375,269.945068359375,-0.988568663597107,-0.14207997918129,0.0504525601863861,-0.989907622337341,-0.133545428514481,0.0474217534065247,-0.133695885539055,0.99102246761322,-1.14087015390396E-07,1\n
352.24,54.8399961590767,54.8399961590767,207012.355014352,6582.07697241774,6573.70735828166,12.1831066131663,6.23265474376534,0,4.50131464004517,185.804250858352,237891.097293165,-1931386.79271649,-0.965694197545218,93.2824393117731,3.28197050094604,269.03271484375,269.945068359375,-0.988564491271973,-0.14212292432785,0.0504136085510254,-0.989903628826141,-0.133587181568146,0.0473858118057251,-0.133737310767174,0.991016983985901,-2.23517417907715E-08,1\n
352.34,54.8399961590767,54.8399961590767,207045.527545067,6583.23541613099,6574.87724993656,12.1877609725851,6.23323167194157,0,4.49959564208984,185.956318117722,237931.317008045,-1928840.72339648,-0.965700774268242,93.2824208694245,3.28195691108704,269.03271484375,269.945068359375,-0.988560318946838,-0.142165631055832,0.0503745973110199,-0.989899754524231,-0.133628606796265,0.0473496317863464,-0.133778691291809,0.991011440753937,-1.76485627889633E-07,1\n
352.44,54.8399961590767,54.8399961590767,207078.680320225,6584.39548918562,6576.04875148844,12.1924227673055,6.23378819970404,0,4.49787521362305,186.109329431451,237971.666018915,-1926289.71848779,-0.96568214771132,93.2824112722816,3.28194832801819,269.03271484375,269.945098876953,-0.98855596780777,-0.142208516597748,0.0503360629081726,-0.989895820617676,-0.133670210838318,0.0473136305809021,-0.133820042014122,0.991005599498749,-7.91624188423157E-08,1\n
352.54,54.8399961590767,54.8399961590767,207111.813361944,6585.55770060515,6577.22237303612,12.1970933038686,6.23436209400779,0,4.49615287780762,186.263397349781,238012.162151874,-1923732.69306887,-0.965676156316917,93.2823916347593,3.28192782402039,269.032745361328,269.945098876953,-0.98855197429657,-0.142251014709473,0.0502969026565552,-0.989891946315765,-0.133711695671082,0.047277569770813,-0.133861407637596,0.991000175476074,-1.58324837684631E-07,1\n
352.64,54.8399961590767,54.8399961590767,207144.926692315,6586.72210601329,6578.39817031737,12.2017751873694,6.23493529387502,0,4.49442768096924,186.418539777741,238052.808113599,-1921169.51993854,-0.965675748291403,93.2823793033295,3.28191423416138,269.032745361328,269.945098876953,-0.988547801971436,-0.142293840646744,0.0502580404281616,-0.989888072013855,-0.1337531208992,0.047241598367691,-0.13390277326107,0.990994691848755,-1.4016404747963E-07,1\n
352.74,54.8399961590767,54.8399961590767,207178.020333163,6587.88846976873,6579.57590719235,12.2064671442786,6.23549455047814,0,4.49270009994507,186.574713122988,238093.596809269,-1918600.68893013,-0.965658565815289,93.2823738520132,3.28191089630127,269.032745361328,269.945098876953,-0.988543510437012,-0.142336487770081,0.0502194464206696,-0.989884197711945,-0.133794784545898,0.0472056269645691,-0.133944064378738,0.990988910198212,-3.25962901115417E-08,1\n
352.84,54.8399961590767,54.8399961590767,207211.094307364,6589.05657235923,6580.7553636505,12.211166600607,6.23606995174497,0,4.49097108840942,186.731877171119,238134.52176779,-1916026.6570277,-0.965648939236132,93.2823563971271,3.28188872337341,269.032775878906,269.945068359375,-0.988539397716522,-0.142379283905029,0.0501806437969208,-0.989880263805389,-0.133836299180985,0.0471698045730591,-0.133985355496407,0.990983426570892,-1.13155692815781E-07,1\n
352.94,54.8399961590767,54.8399961590767,207244.148638854,6590.22596417984,6581.93608920908,12.2158722719693,6.23663894664616,0,4.48924112319946,186.889941248716,238175.568308608,-1913448.37028223,-0.965635437251947,93.2823471673102,3.28188347816467,269.032775878906,269.945068359375,-0.988535284996033,-0.142422080039978,0.0501420199871063,-0.989876389503479,-0.133877664804459,0.0471338629722595,-0.134026646614075,0.990977883338928,-7.17118382453918E-08,1\n
353.04,54.8399961590767,54.8399961590767,207277.183350622,6591.39594031643,6583.11737743914,12.2205828700099,6.23721595092976,0,4.48751068115234,187.048760491472,238216.713371694,-1910867.31964439,-0.965626267961696,93.2823351263391,3.28187298774719,269.032775878906,269.945068359375,-0.988531231880188,-0.14246454834938,0.0501032173633575,-0.989872574806213,-0.133919149637222,0.0470980107784271,-0.13406790792942,0.990972280502319,-1.48545950651169E-07,1\n
353.14,54.8399961590767,54.8399961590767,207310.198468571,6592.56583011323,6584.29855633107,12.2252945032961,6.23779853495511,0,4.48578119277954,187.208195013148,238257.934579926,-1908284.9266559,-0.965612148949219,93.2823169040582,3.28184580802917,269.032806396484,269.945068359375,-0.988526821136475,-0.142507284879684,0.050064742565155,-0.989868640899658,-0.133960634469986,0.04706209897995,-0.134109199047089,0.990966618061066,6.37955963611603E-08,1\n
353.24,54.8399961590767,54.8399961590767,207343.194019109,6593.73520012821,6585.47919156464,12.2300058694726,6.23838168404917,0,4.48405313491821,187.368154663095,238299.217558496,-1905702.11215982,-0.965611830196721,93.2823140058463,3.28184580802917,269.032806396484,269.945098876953,-0.988522589206696,-0.142549902200699,0.0500262975692749,-0.989864587783813,-0.134002178907394,0.0470264554023743,-0.134150490164757,0.990961015224457,-2.84053385257721E-08,1\n
353.34,54.8399961590767,54.8399961590767,207376.170029457,6594.9039746258,6586.6592072476,12.2347156621707,6.23897459429601,0,4.48232698440552,187.528625567364,238340.560133428,-1903119.0383803,-0.965622732982396,93.2823128214485,3.28185081481934,269.032775878906,269.945129394531,-0.988518357276917,-0.142592489719391,0.0499878227710724,-0.989860892295837,-0.134043484926224,0.0469906330108643,-0.134191781282425,0.990955471992493,-1.3597309589386E-07,1\n
353.44,54.8399961590767,54.8399961590767,207409.126526431,6596.07244906728,6587.83889953321,12.2394264786591,6.2395519464545,0,4.48060178756714,187.689672847182,238381.972528709,-1900535.07743411,-0.965611924674263,93.2823194256877,3.28185439109802,269.032806396484,269.945129394531,-0.988514304161072,-0.142635256052017,0.0499492883682251,-0.989856898784637,-0.13408499956131,0.046955019235611,-0.134233117103577,0.990949869155884,-4.4703483581543E-08,1\n
353.54,54.8399961590767,54.8399961590767,207442.063534883,6597.24121961535,6589.01886592515,12.2441409242208,6.24016247152522,0,4.47887659072876,187.85142690582,238423.475249904,-1897948.95930151,-0.965624067360125,93.2823061112935,3.28183722496033,269.032775878906,269.945098876953,-0.988509893417358,-0.142678052186966,0.0499111413955688,-0.989852905273438,-0.134126454591751,0.0469196140766144,-0.134274423122406,0.99094432592392,-4.09781932830811E-08,1\n
353.64,54.8399961590767,54.8399961590767,207474.981080754,6598.41100995768,6590.19983158809,12.2488603076108,6.24074709183995,0,4.47715091705322,188.014048415682,238465.093798327,-1895359.13940554,-0.965614357790272,93.2823120040437,3.28184914588928,269.032806396484,269.945098876953,-0.988505780696869,-0.142720639705658,0.0498726963996887,-0.989848971366882,-0.134168088436127,0.0468840003013611,-0.134315684437752,0.990938544273376,5.26197254657745E-08,1\n
353.74,54.8399961590767,54.8399961590767,207507.879185936,6599.58241208578,6591.38238975067,12.253587247183,6.24134896148818,0,4.47542381286621,188.17767060914,238506.849193559,-1892764.35008956,-0.965614855818046,93.2823066470794,3.28184223175049,269.032806396484,269.945068359375,-0.988501608371735,-0.14276334643364,0.0498341619968414,-0.989845156669617,-0.134209543466568,0.0468484163284302,-0.13435697555542,0.990933120250702,-1.13621354103088E-07,1\n
353.84,54.8399961590767,54.8399961590767,207540.757873924,6600.75568776764,6592.5668027727,12.258324369376,6.24193300768744,0,4.47369432449341,188.342355691171,238548.751071895,-1890164.02510957,-0.965620233569197,93.2823299549489,3.28186273574829,269.032775878906,269.945068359375,-0.988497197628021,-0.142805933952332,0.0497961938381195,-0.989841103553772,-0.13425087928772,0.0468129813671112,-0.134398251771927,0.990927577018738,-4.42378222942352E-08,1\n
353.94,54.8399961590767,54.8399961590767,207573.617167035,6601.93109451703,6593.75332871691,12.2630703859918,6.24254476500475,0,4.47196292877197,188.508165907479,238590.809117499,-1887557.60601864,-0.965635941007704,93.2823282219698,3.28186106681824,269.032775878906,269.945068359375,-0.988493084907532,-0.142848581075668,0.0497578382492065,-0.989837050437927,-0.134292393922806,0.0467776656150818,-0.134439453482628,0.990921795368195,1.62981450557709E-08,1\n
