MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
37.96,0,0,110.272950891405,0.0391577585177222,0.0391574720878103,0,89.9691757726356,8.59740261656373E-09,50.0304298400879,1792.89086390799,96.6371971778572,-6362519.19227999,89.7500224134504,151.390985673555,0.219454750418663,0.119695253670216,184.416839599609,0.473248571157455,-0.880920827388763,-0.00382508710026741,-1,-8.45789909362793E-05,-4.76837158203125E-07,-8.45491886138916E-05,1.00000011920929,-8.94069671630859E-08,1\n
38.06,0,0,110.272939910181,0.0392057650762161,0.0392056105803131,0,89.9096876343456,8.60778089975416E-09,50.0304298400879,1792.89086749961,96.6371873859316,-6362519.19336794,89.7488319594991,151.366325215195,0.220450580120087,0.120361328125,184.397125244141,0.473338693380356,-0.880876302719116,-0.0028076171875,-1,-8.45789909362793E-05,-2.98023223876953E-07,-8.46982002258301E-05,1,-2.98023223876953E-08,1\n
38.16,0,0,110.272923718207,0.0397357106384973,0.0397353945256382,0,89.9746004881972,8.66962709845578E-09,50.0304298400879,1792.89086226479,96.6371750291437,-6362519.19404224,89.7460445843668,151.560987778783,0.223312675952911,0.120941296219826,184.378356933594,0.46743768453598,-0.884017169475555,-0.00398898869752884,-1.00000023841858,-8.61287117004395E-05,-5.96046447753906E-07,-8.61883163452148E-05,1.00000023841858,-3.87430191040039E-07,1\n
38.26,0,0,110.272913916968,0.0402101610413711,0.0402100123881553,0,89.8989838955741,8.8364311210484E-09,50.0304298400879,1792.89086689871,96.637167070061,-6362519.19494915,89.7431704113181,151.789735136285,0.226325437426567,0.121407307684422,184.360458374023,0.462468057870865,-0.886631846427917,-0.00271926820278168,-1,-8.74102115631104E-05,-3.57627868652344E-07,-8.73804092407227E-05,1,-2.98023223876953E-08,1\n
38.36,0,0,110.272896590643,0.0407608684361478,0.040760695768218,0,89.9066420652947,9.05652036086245E-09,50.0304298400879,1792.8908659621,96.6371565936133,-6362519.19490661,89.7398480909187,152.105104763585,0.229924663901329,0.121712170541286,184.343231201172,0.456199169158936,-0.889873147010803,-0.00291083380579948,-1.00000011920929,-8.8810920715332E-05,-3.57627868652344E-07,-8.90195369720459E-05,1.00000023841858,-1.19209289550781E-07,1\n
38.46,0,0,110.272879038006,0.0414791912367424,0.0414791136079042,0,89.8465859936785,9.3082660678989E-09,50.0304298400879,1792.8908696427,96.6371451150626,-6362519.19546348,89.7357088866003,152.517621708558,0.234470546245575,0.121966846287251,184.326782226563,0.448626041412354,-0.893717586994171,-0.00193484127521515,-1,-9.08374786376953E-05,-4.17232513427734E-07,-9.0867280960083E-05,1.00000011920929,-2.68220901489258E-07,1\n
38.56,0,0,110.272869128734,0.042405971476429,0.0424058949470598,0,89.8394954477871,9.63387438687131E-09,50.0304298400879,1792.89086902225,96.6371344747022,-6362519.19684836,89.7306099652337,153.02378286631,0.240078940987587,0.122200757265091,184.311264038086,0.439610868692398,-0.898186445236206,-0.00189994648098946,-1,-9.33706760406494E-05,-2.98023223876953E-07,-9.32812690734863E-05,1.00000023841858,-2.08616256713867E-07,1\n
38.66,0,0,110.272849820554,0.0435521521943076,0.0435519346869521,0,89.9054279498839,1.00602006431984E-08,50.0304298400879,1792.89086247148,96.6371213598177,-6362519.1985496,89.7243107964515,153.653333681421,0.247055783867836,0.122354112565517,184.296783447266,0.428985297679901,-0.903306007385254,-0.00316053256392479,-1.00000011920929,-9.6440315246582E-05,-4.76837158203125E-07,-9.65297222137451E-05,1.00000023841858,-2.08616256713867E-07,1\n
38.76,0,0,110.272828740068,0.0449323606770242,0.0449322618651229,0,89.83691787276,1.06022610100726E-08,50.0304298400879,1792.89086621499,96.6371117634699,-6362519.20017448,89.7167166771994,154.4066998639,0.255489051342011,0.122373536229134,184.28352355957,0.416682779788971,-0.909049689769745,-0.0020974725484848,-1.00000023841858,-0.000100165605545044,-4.17232513427734E-07,-0.000100255012512207,1.00000011920929,-1.19209289550781E-07,1\n
38.86,0,0,110.272804798558,0.0465630204629689,0.0465627153085195,0,89.9151193542389,1.12751304513171E-08,50.0304298400879,1792.89085832956,96.6370967403054,-6362519.20085828,89.7076441642834,155.291158488067,0.26558929681778,0.122207343578339,184.271682739258,0.402450084686279,-0.915435016155243,-0.00362062081694603,-1.00000011920929,-0.000104635953903198,-4.76837158203125E-07,-0.000104576349258423,1.00000023841858,-1.49011611938477E-07,1\n
38.96,0,0,110.272773986682,0.0484817231978237,0.0484816197592267,0,89.8152692889331,1.20997247661449E-08,50.0304298400879,1792.8908648616,96.6370831327513,-6362519.20192327,89.6968721578778,156.283626537849,0.277530312538147,0.121923640370369,184.261276245117,0.387057960033417,-0.922053217887878,-0.00206591561436653,-1.00000023841858,-0.000109702348709106,-4.17232513427734E-07,-0.000109612941741943,1.00000011920929,-5.96046447753906E-08,1\n
39.06,0,0,110.272744592279,0.0507103803969595,0.0507100379047908,0,89.8947422782349,1.31055716341395E-08,50.0304298400879,1792.89085568571,96.6370671624318,-6362519.20278912,89.6841263328049,157.377477064976,0.291574329137802,0.12150626629591,184.252288818359,0.370465755462646,-0.928838908672333,-0.00367528572678566,-1,-0.000115513801574707,-5.36441802978516E-07,-0.000115513801574707,1,-1.19209289550781E-07,1\n
39.16,0,0,110.272708529606,0.053269552991571,0.0532693008130022,0,89.8455653605229,1.43258797136906E-08,50.0304298400879,1792.89085771899,96.63705178909,-6362519.20339151,89.6692350778813,158.557072476539,0.307875394821167,0.120922833681107,184.244674682617,0.352948725223541,-0.935637772083282,-0.00307732447981834,-1.00000011920929,-0.000122278928756714,-5.96046447753906E-07,-0.0001220703125,1.00000011920929,-1.19209289550781E-07,1\n
39.26,0,0,110.272664790042,0.0561929766205848,0.0561924404633408,0,89.9022978018684,1.57964461694973E-08,50.0304298400879,1792.89084940827,96.6370278466493,-6362519.20332722,89.6519854964896,159.80096677151,0.326614230871201,0.120165891945362,184.23844909668,0.334569334983826,-0.942361116409302,-0.00436849519610405,-1,-0.00012969970703125,-6.55651092529297E-07,-0.000129848718643188,1.00000011920929,-2.98023223876953E-08,1\n
39.36,0,0,110.272609659471,0.0595162324204248,0.0595155869460391,0,89.8988792075771,1.75652927509693E-08,50.0304298400879,1792.89084611011,96.6370055573061,-6362519.2034472,89.6320196533308,161.080257308199,0.348101854324341,0.119317628443241,184.233459472656,0.315947234630585,-0.948765337467194,-0.00465741567313671,-1.00000023841858,-0.000138461589813232,-1.01327896118164E-06,-0.000138401985168457,1.00000011920929,2.98023223876953E-08,1\n
39.46,0,0,110.272544546984,0.0632616326565511,0.0632609416417577,0,89.8769424903326,1.96894257199238E-08,50.0304298400879,1792.89084460166,96.6369800008833,-6362519.2025195,89.6091351100246,162.390023504745,0.372546792030334,0.118251077830791,184.229568481445,0.29690158367157,-0.954896688461304,-0.00467407144606113,-1.00000011920929,-0.00014805793762207,-8.34465026855469E-07,-0.000148117542266846,1.00000011920929,-1.49011611938477E-07,1\n
39.56,0,0,110.272469166666,0.0674666115367327,0.0674655914561223,0,89.8980921341662,2.2230621178566E-08,50.0304298400879,1792.89083805192,96.6369444942102,-6362519.19977853,89.5830172374775,163.712876342514,0.40024995803833,0.116945311427116,184.22688293457,0.277434319257736,-0.960729002952576,-0.00549913384020329,-1.00000011920929,-0.000158876180648804,-1.01327896118164E-06,-0.000158935785293579,1.00000011920929,-5.96046447753906E-08,1\n
39.66,0,0,110.272375255823,0.0721954263121721,0.0721940274275198,0,89.9099787821679,2.52716223577513E-08,50.0304298400879,1792.8908311914,96.6369048766792,-6362519.19701774,89.5533023112666,165.011597156324,0.431498885154724,0.115526646375656,184.225219726563,0.258358538150787,-0.966029167175293,-0.00622516497969627,-1.00000011920929,-0.000171065330505371,-1.07288360595703E-06,-0.000171005725860596,1.00000023841858,-2.68220901489258E-07,1\n
39.76,0,0,110.272262462415,0.0774834735611541,0.077481836538587,0,89.8921145128217,2.89195724968277E-08,50.0304298400879,1792.89082700282,96.6368568427861,-6362519.19376783,89.5196688313398,166.272267793281,0.466612070798874,0.113989427685738,184.224319458008,0.239734768867493,-0.970816731452942,-0.00650046858936548,-1.00000011920929,-0.000184416770935059,-1.31130218505859E-06,-0.000184535980224609,1.00000023841858,-1.19209289550781E-07,1\n
39.86,0,0,110.272128852084,0.0833709956883658,0.0833689002894845,0,89.8879734666007,3.32932047245988E-08,50.0304298400879,1792.89082009109,96.6368017131463,-6362519.1889342,89.4817439769066,167.495628244954,0.50596296787262,0.112212456762791,184.224014282227,0.221430122852325,-0.97515070438385,-0.00709007866680622,-1,-0.000199347734451294,-1.60932540893555E-06,-0.000199466943740845,1.00000023841858,-2.38418579101563E-07,1\n
39.96,0,0,110.271961309947,0.0899152248974091,0.0899124139533647,0,89.8922009120225,3.85284115435078E-08,50.0304298400879,1792.8908107467,96.6367329256609,-6362519.18199432,89.4391341218786,168.672409655794,0.549943029880524,0.110167689621449,184.224273681641,0.203479290008545,-0.979047536849976,-0.00790737941861153,-1,-0.000215917825698853,-1.72853469848633E-06,-0.000215768814086914,1,0,1\n
40.06,0,0,110.271766949445,0.0971775257419462,0.0971734174847653,0,89.9182332647818,4.47958614041877E-08,50.0304298400879,1792.89079581743,96.6366518577561,-6362519.17310483,89.3913605779014,169.794104189945,0.5990070104599,0.10784375667572,184.224945068359,0.186096608638763,-0.982488572597504,-0.00919514056295156,-1.00000023841858,-0.000234097242355347,-2.38418579101563E-06,-0.000234156847000122,1.00000011920929,0,1\n
40.16,0,0,110.271522916853,0.105244994118106,0.105240416574759,0,89.8723969419407,5.23086167232321E-08,50.0304298400879,1792.89079088785,96.6365509014577,-6362519.16337667,89.3379738984241,170.842759166849,0.653590202331543,0.10536190867424,184.225875854492,0.169634193181992,-0.98546302318573,-0.00932669173926115,-1.00000023841858,-0.000254184007644653,-2.62260437011719E-06,-0.000254333019256592,1.00000023841858,-2.08616256713867E-07,1\n
40.26,0,0,110.271233354695,0.11418481747534,0.114177135525369,0,89.94312990212,6.13299635094805E-08,50.0304298400879,1792.89076048731,96.6364314034581,-6362519.15231769,89.2784613832015,171.820530065812,0.714200079441071,0.102662488818169,184.226623535156,0.154051750898361,-0.987994909286499,-0.0115997726097703,-1,-0.000276684761047363,-3.39746475219727E-06,-0.000276565551757813,1,-1.49011611938477E-07,1\n
40.36,0,0,110.270878656767,0.124115660215214,0.124106451338658,0,89.9102975552098,7.21814994508248E-08,50.0304298400879,1792.89074613612,96.6362852677703,-6362519.14082114,89.2122714655817,172.722759247918,0.781389355659485,0.0997907668352127,184.227264404297,0.139527946710587,-0.990143299102783,-0.0121816536411643,-1.00000011920929,-0.000301361083984375,-3.814697265625E-06,-0.000301271677017212,1.00000023841858,-2.38418579101563E-07,1\n
40.46,0,0,110.270524036139,0.0981482201677085,0.0981369779273209,0,90.0188435066247,8.17593293747706E-08,50.0304298400879,1792.89082491218,96.6361234001815,-6362518.96018542,89.1514753334384,173.490671899921,0.843059539794922,0.0962022468447685,184.176330566406,0.132182031869888,-0.991109907627106,-0.0151352556422353,-1,-0.00023844838142395,-3.75509262084961E-06,-0.000238507986068726,1.00000011920929,2.98023223876953E-08,1\n
40.56,0,0,110.270581509918,0.0190814481249464,0.0190813812515762,0,89.3497260403921,4.85379707432209E-08,50.0304298400879,1792.8912041669,96.6360517200083,-6362518.40802127,89.1905096965275,173.071689093312,0.803580045700073,0.097654215991497,183.857009887695,-0.0155403669923544,-0.999875903129578,-0.00264785788021982,-1.00000011920929,-4.67896461486816E-05,-2.98023223876953E-07,-4.67598438262939E-05,1,-2.98023223876953E-08,1\n
40.66,0,0,110.270848532207,0.0127302304963397,0.0127088520844071,0,86.0270697233451,7.93209375844171E-09,50.0304298400879,7.52983387428685E-05,96.6361189866439,-6362518.23582618,89.2547460066276,171.438318062797,0.736953318119049,0.1109564229846,183.498245239258,-0.348111480474472,-0.935661733150482,0.0579295083880425,-1.00000011920929,-2.90870666503906E-05,1.66893005371094E-06,-2.92360782623291E-05,1.00000023841858,-2.38418579101563E-07,1\n
40.76,0,0,110.271017281339,0.0176033789145462,0.017602435872649,0,88.777655300282,1.06564481751237E-09,50.0304298400879,1.86045741656926E-05,96.6361628398299,-6362518.20720968,89.2954721747631,170.183071590605,0.694209635257721,0.120125472545624,183.225509643555,-0.290765106678009,-0.956738710403442,0.0103505235165358,-1.00000011920929,-4.13060188293457E-05,2.98023223876953E-07,-4.1276216506958E-05,1,1.19209289550781E-07,1\n
40.86,0,0,110.271070209332,0.0244085469419758,0.0244057627619685,0,90.2473262034211,1.68850410261444E-09,50.0304298400879,1792.89127313011,96.6361458729953,-6362518.16746593,89.3204282875386,169.843456259881,0.66892671585083,0.119841232895851,183.023361206055,-0.248780310153961,-0.968442320823669,-0.0151036828756332,-1.00000011920929,-5.80251216888428E-05,-1.01327896118164E-06,-5.78761100769043E-05,1.00000023841858,-2.98023223876953E-07,1\n
40.96,0,0,110.271041643806,0.0326831373870013,0.0326782563417648,0,90.3667880358131,3.203745228649E-09,50.0304298400879,1792.89125928218,96.6360886916518,-6362518.15274337,89.3310984082716,170.093386061309,0.658929169178009,0.115085005760193,182.879379272461,-0.196591198444366,-0.980333387851715,-0.0172822698950768,-1.00000011920929,-7.85291194915771E-05,-1.54972076416016E-06,-7.84993171691895E-05,1.00000023841858,-1.78813934326172E-07,1\n
41.06,0,0,110.270972274244,0.0423030290633298,0.0422981870986709,0,90.2232552502743,5.74539738927262E-09,50.0304298400879,1792.89123056475,96.6360233388841,-6362518.20258676,89.3282079428347,170.452227141226,0.662486732006073,0.111435659229755,182.775131225586,-0.123569160699844,-0.992220759391785,-0.0151298195123672,-1,-0.000102877616882324,-1.54972076416016E-06,-0.000102907419204712,1.00000011920929,-1.19209289550781E-07,1\n
41.16,0,0,110.270862206817,0.0532591427772232,0.0532553036397753,0,90.0163780036268,9.64920915131032E-09,50.0304298400879,1792.89118658819,96.6359591754153,-6362518.30697759,89.312946085542,170.741828129767,0.678102195262909,0.110539153218269,182.6943359375,-0.0510566830635071,-0.998623669147491,-0.01200698222965,-1,-0.000130325555801392,-1.72853469848633E-06,-0.00013047456741333,1.00000023841858,-2.98023223876953E-08,1\n
41.26,0,0,110.270790926181,0.035130322150508,0.0351289703600561,0,89.8257686483742,1.28220150652599E-08,50.0304298400879,1792.89121737209,96.635908883065,-6362518.31414452,89.3042831673312,170.792552617422,0.686753869056702,0.111326918005943,182.570465087891,-0.0725570395588875,-0.997325778007507,-0.0087726004421711,-1,-8.58306884765625E-05,-8.94069671630859E-07,-8.59200954437256E-05,1,-5.96046447753906E-08,1\n
41.36,0,0,110.270876808092,0.016680595579884,0.0166765929539498,0,88.1349076033743,7.75956505482051E-09,50.0304298400879,3.73090489347305E-05,96.6359253479168,-6362518.24431528,89.3289689239735,170.037898540335,0.660916864871979,0.116093836724758,182.356094360352,-0.253396809101105,-0.967114567756653,0.0219053588807583,-1,-3.95774841308594E-05,7.74860382080078E-07,-3.95774841308594E-05,1.00000011920929,5.96046447753906E-08,1\n
41.46,0,0,110.270957761444,0.02277635121455,0.0227762009901182,0,89.1809091966797,2.66689600272952E-09,50.0304298400879,8.44643523123523E-06,96.635953004472,-6362518.26397204,89.3487688432386,169.24239409988,0.639788866043091,0.121560372412205,182.16340637207,-0.164839327335358,-0.986313939094543,0.00363175524398685,-1,-5.50746917724609E-05,5.96046447753906E-08,-5.5164098739624E-05,1.00000011920929,-1.49011611938477E-07,1\n
41.56,0,0,110.270952560008,0.0294506953582477,0.0294480402408378,0,90.1501822500891,2.77251917464368E-09,50.0304298400879,1792.89121565605,96.6359328264371,-6362518.2971011,89.3537008114786,169.110393384568,0.634664595127106,0.122103482484818,182.020309448242,-0.100453019142151,-0.994851410388947,-0.013427896425128,-1,-7.17639923095703E-05,-1.13248825073242E-06,-7.18235969543457E-05,1.00000011920929,-8.94069671630859E-08,1\n
41.66,0,0,110.270930236205,0.023839371305817,0.0238381570483912,0,89.9722071771707,4.10105382102799E-09,50.0304298400879,1792.89123820588,96.6358960140496,-6362518.28107699,89.3595447214436,169.20621874561,0.629127264022827,0.119946591556072,181.880828857422,-0.140249714255333,-0.990064799785614,-0.0100931543856859,-1.00000011920929,-5.7905912399292E-05,-7.15255737304688E-07,-5.78165054321289E-05,1.00000023841858,-3.27825546264648E-07,1\n
41.76,0,0,110.270949124359,0.0189334365856898,0.0189334186996025,0,89.4977153639738,3.38443803419145E-09,50.0304298400879,1792.89126635081,96.635881671682,-6362518.26627263,89.3722583475709,169.026525236572,0.616266787052155,0.119498938322067,181.727615356445,-0.195376068353653,-0.98072761297226,-0.0013749236240983,-1.00000011920929,-4.5478343963623E-05,-1.78813934326172E-07,-4.55379486083984E-05,1,0,1\n
41.86,0,0,110.270975811407,0.0200499866401326,0.0200499718163009,0,89.4893594111474,2.29374839732764E-09,50.0304298400879,1792.89125443122,96.635880317539,-6362518.29494476,89.3826683981829,168.693284909293,0.605355560779572,0.121041595935822,181.582626342773,-0.150151461362839,-0.988662481307983,-0.00121631426736712,-1.00000011920929,-4.86075878143311E-05,-2.38418579101563E-07,-4.86373901367188E-05,1.00000023841858,-2.98023223876953E-08,1\n
41.96,0,0,110.270986597054,0.0206812039408967,0.0206810306012472,0,89.6516835055837,2.20766002226299E-09,50.0304298400879,1792.8912324062,96.6358778281137,-6362518.33258582,89.3891450176393,168.445734706384,0.598481953144073,0.122359588742256,181.448883056641,-0.101859614253044,-0.994790494441986,-0.00409438135102391,-1.00000011920929,-5.04851341247559E-05,-2.98023223876953E-07,-5.03957271575928E-05,1.00000011920929,0,1\n
42.06,0,0,110.270993883722,0.0187745351506639,0.018774502803772,0,89.5278247634589,2.30810909672604E-09,50.0304298400879,1792.89122885988,96.6358692524955,-6362518.35305745,89.3960396345414,168.250228045462,0.591306149959564,0.122993551194668,181.315399169922,-0.0860225111246109,-0.99629157781601,-0.0018564925994724,-1.00000011920929,-4.59849834442139E-05,-1.78813934326172E-07,-4.58955764770508E-05,1,-1.49011611938477E-07,1\n
