MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
400.8,49.7400014996529,49.7400014996529,200002.46386329,7368.46678784986,7368.46678732786,31.0277025931688,36.4204653490355,0,1.60308361053467,2613.99949691511,203330.090178967,199999.409973186,36.0872213992848,105.879080209902,12.7741498947144,307.154388427734,146.064682006836,-0.98298168182373,-0.183704048395157,1.18017196655273E-05,-0.984785497188568,-0.173775106668472,1.1146068572998E-05,-0.173775121569633,0.984785437583923,-5.96046447753906E-08,0
400.9,49.7400014996529,49.7400014996529,200002.474661474,7368.46703486529,7368.4670343405,31.0277049004662,36.4824100561422,0,1.60308349132538,2613.8996519452,203330.090055169,199999.409986994,36.1470088482515,105.90561910994,12.7853965759277,307.218475341797,146.080596923828,-0.982970118522644,-0.183765202760696,1.19805335998535E-05,-0.984775185585022,-0.173833042383194,1.12354755401611E-05,-0.173833072185516,0.984775066375732,1.45286321640015E-07,0
401,49.7400014996529,49.7400014996529,200002.485481227,7368.46728159067,7368.46728106309,31.0277072077639,36.5443358939692,0,1.60308337211609,2613.79965937637,203330.088789524,199999.409988415,36.2067706205986,105.932194708365,12.7966289520264,307.282562255859,146.09651184082,-0.982958793640137,-0.183826416730881,1.18613243103027E-05,-0.98476505279541,-0.173891067504883,1.12354755401611E-05,-0.17389103770256,0.984764933586121,1.86264514923096E-08,0
401.1,49.7400014996529,49.7400014996529,200002.496322545,7368.4675288586,7368.46752832823,31.027709515062,36.6062836918427,0,1.6030832529068,2613.6997587048,203330.089190251,199999.409997078,36.2665461331581,105.958822036053,12.8078517913818,307.3466796875,146.11247253418,-0.98294723033905,-0.183887720108032,1.20997428894043E-05,-0.984754800796509,-0.173948913812637,1.12056732177734E-05,-0.173949047923088,0.984754860401154,-1.71363353729248E-07,0
401.2,49.7400014996529,49.7400014996529,200002.507185699,7368.46777591781,7368.46777538463,31.0277118223605,36.6682172364937,0,1.60308313369751,2613.59987044737,203330.088709305,199999.410007351,36.3263025140436,105.985471494153,12.8190469741821,307.410766601563,146.128448486328,-0.982935965061188,-0.183949023485184,1.18613243103027E-05,-0.984744548797607,-0.174006909132004,1.12652778625488E-05,-0.174007013440132,0.984744548797607,-7.45058059692383E-08,0
401.3,49.7400014996529,49.7400014996529,200002.518070092,7368.46802319358,7368.46802265759,31.0277141296592,36.7301586564974,0,1.60308301448822,2613.50001413169,203330.088793716,199999.410020111,36.3860573450748,106.01218077818,12.8302402496338,307.474884033203,146.144409179688,-0.982924342155457,-0.184010118246078,1.19805335998535E-05,-0.984734296798706,-0.174064815044403,1.13546848297119E-05,-0.174064815044403,0.984734237194061,3.72529029846191E-09,0
401.4,49.7400014996529,49.7400014996529,200002.528976133,7368.46827056817,7368.46827002936,31.0277141296592,36.7920906771693,0,1.60308301448822,2613.40012896417,203330.089062971,199999.410030171,36.4457999097942,106.038897184397,12.8413896560669,307.539001464844,146.160415649414,-0.98291289806366,-0.18407130241394,1.20699405670166E-05,-0.984723925590515,-0.174122601747513,1.14142894744873E-05,-0.174122750759125,0.98472398519516,-4.09781932830811E-08,0
401.5,49.7400014996529,49.7400014996529,200002.53990386,7368.46851785691,7368.46851731527,31.0277164369584,36.8540392028439,0,1.60308289527893,2613.30024196254,203330.088875651,199999.41004042,36.5055504001096,106.065667788451,12.8525381088257,307.603118896484,146.176406860352,-0.982901573181152,-0.18413257598877,1.19507312774658E-05,-0.984714031219482,-0.174180626869202,1.1146068572998E-05,-0.174180671572685,0.984713792800903,-1.49011611938477E-07,0
401.6,49.7400014996529,49.7400014996529,200002.550853005,7368.46876516815,7368.46876462368,31.0277187442578,36.9159713331144,0,1.60308277606964,2613.20021143041,203330.088598525,199999.410037814,36.5652780955129,106.092472462236,12.8636608123779,307.667236328125,146.192428588867,-0.982890069484711,-0.184193730354309,1.19507312774658E-05,-0.984703660011292,-0.174238532781601,1.13248825073242E-05,-0.174238502979279,0.984703600406647,-1.11758708953857E-07,0
401.7,49.7400014996529,49.7400014996529,200002.561823601,7368.4690125394,7368.46901199209,31.0277210515576,36.9779107552163,0,1.60308265686035,2613.100257256,203330.088353909,199999.410042067,36.6250072089465,106.119309536922,12.8747653961182,307.731384277344,146.208465576172,-0.982878446578979,-0.184255093336105,1.21593475341797E-05,-0.984693229198456,-0.174296379089355,1.13844871520996E-05,-0.174296498298645,0.984693229198456,5.21540641784668E-08,0
401.8,49.7400014996529,49.7400014996529,200002.572816252,7368.46925980186,7368.46925925169,31.0277233588578,37.0398468847512,0,1.60308253765106,2613.00018825173,203330.087585845,199999.41003642,36.6847243751795,106.146199499622,12.8858585357666,307.795501708984,146.224517822266,-0.982867062091827,-0.184316217899323,1.20997428894043E-05,-0.984683036804199,-0.1743543446064,1.14142894744873E-05,-0.174354389309883,0.984683096408844,-1.63912773132324E-07,0
401.9,49.7400014996529,49.7400014996529,200002.583830207,7368.46950736548,7368.46950681245,31.0277256661583,37.1017859774057,0,1.60308241844177,2612.90020635513,203330.087666693,199999.410038053,36.7444414367242,106.173099975886,12.8969116210938,307.859649658203,146.240585327148,-0.982855618000031,-0.184377431869507,1.20401382446289E-05,-0.984672784805298,-0.174412190914154,1.14738941192627E-05,-0.174412235617638,0.984672725200653,1.19209289550781E-07,0
402,49.7400014996529,49.7400014996529,200002.594866,7368.46975463916,7368.46975408326,31.0277279734591,37.163727646408,0,1.60308229923248,2612.80005545207,203330.086613324,199999.41002511,36.8041512143362,106.20006329282,12.9079694747925,307.923767089844,146.256652832031,-0.982843995094299,-0.184438526630402,1.22189521789551E-05,-0.984662532806396,-0.174470096826553,1.14738941192627E-05,-0.174470141530037,0.984662473201752,1.49011611938477E-07,0
402.1,49.7400014996529,49.7400014996529,200002.605923519,7368.47000235789,7368.47000179912,31.0277302807603,37.225666464654,0,1.60308218002319,2612.7000153131,203330.086897915,199999.410021364,36.8638530129918,106.227052553777,12.9189977645874,307.987915039063,146.272735595703,-0.982832551002502,-0.184499770402908,1.23679637908936E-05,-0.984652161598206,-0.174528002738953,1.16527080535889E-05,-0.174528077244759,0.984652280807495,-6.33299350738525E-08,0
402.2,49.7400014996529,49.7400014996529,200002.617002293,7368.47025007585,7368.4702495142,31.0277325880618,37.2876049261884,0,1.6030820608139,2612.60004227829,203330.08701,199999.410023789,36.9235472880556,106.254083720057,12.9300088882446,308.052093505859,146.288864135742,-0.982821226119995,-0.184560984373093,1.2129545211792E-05,-0.984642148017883,-0.174585908651352,1.15036964416504E-05,-0.174585849046707,0.984641969203949,-1.11758708953857E-08,0
402.3,49.7400014996529,49.7400014996529,200002.628102845,7368.4704976257,7368.47049706116,31.0277348953637,37.3495496623673,0,1.60308194160461,2612.49994898923,203330.086390496,199999.410015632,36.9832400740014,106.281162083084,12.9410095214844,308.116241455078,146.304962158203,-0.982809722423553,-0.184622228145599,1.2129545211792E-05,-0.984631776809692,-0.174643814563751,1.16825103759766E-05,-0.17464391887188,0.984631776809692,-2.98023223876953E-08,0
402.4,49.7400014996529,49.7400014996529,200002.639224877,7368.47074531574,7368.4707447483,31.0277372026659,37.4114871032194,0,1.60308182239532,2612.39986463603,203330.086084426,199999.410008141,37.0429218077911,106.308255766934,12.9519691467285,308.180419921875,146.321090698242,-0.982798099517822,-0.184683293104172,1.24573707580566E-05,-0.984621524810791,-0.174701690673828,1.16229057312012E-05,-0.174701631069183,0.984621524810791,-1.60187482833862E-07,0
402.5,49.7400014996529,49.7400014996529,200002.650368561,7368.47099319728,7368.47099262692,31.0277372026659,37.4734279715395,0,1.60308182239532,2612.29970917138,203330.086265429,199999.409993809,37.1025976200969,106.335408530787,12.9629344940186,308.244567871094,146.33723449707,-0.982786655426025,-0.184744507074356,1.22785568237305E-05,-0.98461127281189,-0.174759596586227,1.15036964416504E-05,-0.174759641289711,0.98461127281189,-2.12341547012329E-07,0
402.6,49.7400014996529,49.7400014996529,200002.661533958,7368.4712410481,7368.47124047484,31.0277395099685,37.5353702022961,0,1.60308170318604,2612.19975131453,203330.086167642,199999.409997726,37.1622702828198,106.362583412886,12.9738636016846,308.308746337891,146.353378295898,-0.982775092124939,-0.184805750846863,1.23977661132813E-05,-0.984600901603699,-0.174817323684692,1.16825103759766E-05,-0.174817323684692,0.984600901603699,8.94069671630859E-08,0
402.7,49.7400014996529,49.7400014996529,200002.672720961,7368.47148873195,7368.47148815576,31.0277418172713,37.5973175809066,0,1.60308158397675,2612.09956978846,203330.085354727,199999.409981497,37.221940225761,106.389806402154,12.9847745895386,308.372924804688,146.369552612305,-0.982763588428497,-0.184866815805435,1.24871730804443E-05,-0.984590649604797,-0.174875289201736,1.18017196655273E-05,-0.174875274300575,0.984590649604797,-4.84287738800049E-08,0
402.8,49.7400014996529,49.7400014996529,200002.683929819,7368.47173655908,7368.47173597997,31.0277441245746,37.6592655485956,0,1.60308146476746,2611.99945712614,203330.084854562,199999.409971539,37.2816026216122,106.417079023381,12.995680809021,308.437133789063,146.3857421875,-0.9827521443367,-0.184927999973297,1.24871730804443E-05,-0.984580338001251,-0.174933075904846,1.18613243103027E-05,-0.174933135509491,0.984580278396606,4.84287738800049E-08,0
402.9,49.7400014996529,49.7400014996529,200002.695160181,7368.4719846047,7368.47198402265,31.0277464318782,37.7212075096091,0,1.60308134555817,2611.89924663695,203330.084939581,199999.409952138,37.3412541955843,106.444375595168,13.0065546035767,308.501312255859,146.401916503906,-0.982740521430969,-0.184989213943481,1.25765800476074E-05,-0.984570145606995,-0.17499104142189,1.18017196655273E-05,-0.174991056323051,0.984570026397705,2.60770320892334E-08,0
403,49.7400014996529,49.7400014996529,200002.706412107,7368.47223233321,7368.47223174821,31.0277487391821,37.7831600505888,0,1.60308122634888,2611.79898500664,203330.08378401,199999.409928504,37.400909001657,106.471717022555,13.0174169540405,308.565521240234,146.41813659668,-0.982729196548462,-0.185050338506699,1.2516975402832E-05,-0.984559893608093,-0.175048857927322,1.18017196655273E-05,-0.175048887729645,0.984559774398804,9.68575477600098E-08,0
403.1,49.7400014996529,49.7400014996529,200002.717685689,7368.47247986155,7368.47247927359,31.0277510464864,37.8451104240171,0,1.60308110713959,2611.69855848982,203330.081798394,199999.409890086,37.4605544729148,106.499100670619,13.0282564163208,308.629699707031,146.434371948242,-0.982717514038086,-0.185111463069916,1.26063823699951E-05,-0.984549522399902,-0.175106704235077,1.18613243103027E-05,-0.175106719136238,0.984549462795258,-4.09781932830811E-08,0
403.2,49.7400014996529,49.7400014996529,200002.728981148,7368.47272778201,7368.47272719109,31.027753353791,37.9070642745417,0,1.6030809879303,2611.59829730011,203330.080964016,199999.409866318,37.5201978827848,106.526514931964,13.0390729904175,308.693908691406,146.450607299805,-0.982705950737,-0.185172528028488,1.26659870147705E-05,-0.984539270401001,-0.175164431333542,1.18017196655273E-05,-0.175164446234703,0.984539151191711,1.15483999252319E-07,0
403.3,49.7400014996529,49.7400014996529,200002.740298216,7368.47297600363,7368.47297540974,31.0277556610959,37.9690159190885,0,1.60308086872101,2611.49805629519,203330.080979045,199999.409843845,37.579829126092,106.553992389472,13.0498886108398,308.758148193359,146.466857910156,-0.982694506645203,-0.185233771800995,1.2814998626709E-05,-0.9845290184021,-0.175222307443619,1.20103359222412E-05,-0.175222411751747,0.98452889919281,5.58793544769287E-08,0
403.4,49.7400014996529,49.7400014996529,200002.751636976,7368.47322427715,7368.47322368028,31.0277579684012,38.0309690317389,0,1.60308074951172,2611.39779077808,203330.081010264,199999.409819005,37.6394561631346,106.581501384653,13.06067943573,308.822357177734,146.483139038086,-0.982683062553406,-0.18529486656189,1.26659870147705E-05,-0.984518706798553,-0.175280213356018,1.19507312774658E-05,-0.175280228257179,0.984518766403198,-2.12341547012329E-07,0
403.5,49.7400014996529,49.7400014996529,200002.762997303,7368.47347247263,7368.47347187278,31.0277602757069,38.0929353016539,0,1.60308063030243,2611.29768377682,203330.080607928,199999.409809224,37.6990905670501,106.609044107187,13.0714445114136,308.886596679688,146.499420166016,-0.982671499252319,-0.185355991125107,1.26957893371582E-05,-0.984508395195007,-0.175338059663773,1.20103359222412E-05,-0.175338074564934,0.984508275985718,6.33299350738525E-08,0
403.6,49.7400014996529,49.7400014996529,200002.774379122,7368.47372053277,7368.47371992993,31.0277602757069,38.1548856393415,0,1.60308063030243,2611.19753254422,203330.079580017,199999.409795655,37.7587023732897,106.63662409621,13.0821866989136,308.950805664063,146.515731811523,-0.982659935951233,-0.185417085886002,1.27553939819336E-05,-0.984498023986816,-0.175395846366882,1.20699405670166E-05,-0.175395831465721,0.984498083591461,-1.49011611938477E-07,0
403.7,49.7400014996529,49.7400014996529,200002.785782765,7368.47396866517,7368.47396805933,31.0277625830129,38.2168435304309,0,1.60308051109314,2611.09733994497,203330.078641031,199999.409778017,37.8183136014959,106.664254786286,13.0929203033447,309.015075683594,146.532043457031,-0.982648372650146,-0.185478180646896,1.27255916595459E-05,-0.98448783159256,-0.175453662872314,1.20103359222412E-05,-0.175453677773476,0.98448783159256,-1.30385160446167E-07,0
403.8,49.7400014996529,49.7400014996529,200002.797207978,7368.47421675516,7368.47421614632,31.0277648903192,38.278811330485,0,1.60308039188385,2610.99717821511,203330.077395498,199999.409763483,37.8779282464309,106.691924298221,13.1036319732666,309.079315185547,146.548370361328,-0.98263680934906,-0.185539364814758,1.28746032714844E-05,-0.984477341175079,-0.175511419773102,1.21593475341797E-05,-0.175511464476585,0.984477460384369,-1.49011611938477E-07,0
403.9,49.7400014996529,49.7400014996529,200002.808654695,7368.47446499128,7368.47446437943,31.0277671976259,38.3407604411812,0,1.60308027267456,2610.89704439335,203330.076479596,199999.409751422,37.9375168700085,106.71963583115,13.1143264770508,309.1435546875,146.564712524414,-0.982625365257263,-0.185600429773331,1.27851963043213E-05,-0.984467148780823,-0.175569325685501,1.21593475341797E-05,-0.175569236278534,0.984467029571533,0,0
404,49.7400014996529,49.7400014996529,200002.820123109,7368.47471338482,7368.47471276995,31.0277695049329,38.4027290707339,0,1.60308015346527,2610.79700072047,203330.075927445,199999.409747628,37.9971175326443,106.747394623664,13.1250076293945,309.207824707031,146.581085205078,-0.982613921165466,-0.185661613941193,1.26659870147705E-05,-0.984456777572632,-0.175627052783966,1.21593475341797E-05,-0.175627082586288,0.984456896781921,-1.15483999252319E-07,0
404.1,49.7400014996529,49.7400014996529,200002.831613001,7368.47496172804,7368.47496111015,31.0277718122402,38.464686436336,0,1.60308003425598,2610.69694204488,203330.075033584,199999.409742686,38.0567025891458,106.77517430496,13.1356563568115,309.272064208984,146.597442626953,-0.98260235786438,-0.18572261929512,1.26659870147705E-05,-0.98444664478302,-0.175684988498688,1.20103359222412E-05,-0.175684958696365,0.984446585178375,-1.04308128356934E-07,0
404.2,49.7400014996529,49.7400014996529,200002.843124624,7368.47521012292,7368.475209502,31.0277741195479,38.5266417724674,0,1.60307991504669,2610.59693730103,203330.07414496,199999.409742916,38.1162783465012,106.802997525936,13.1462841033936,309.336334228516,146.613830566406,-0.982590794563293,-0.185783863067627,1.27851963043213E-05,-0.984436273574829,-0.175742655992508,1.20699405670166E-05,-0.175742700695992,0.984436213970184,-3.72529029846191E-09,0
404.3,49.7400014996529,49.7400014996529,200002.854657821,7368.47545869957,7368.47545807561,31.027776426856,38.5886097041876,0,1.6030797958374,2610.49692988459,203330.073711896,199999.409742531,38.1758597851528,106.830863328088,13.1568880081177,309.400604248047,146.630233764648,-0.982579171657562,-0.185844838619232,1.2814998626709E-05,-0.984425961971283,-0.175800532102585,1.2129545211792E-05,-0.175800487399101,0.984426021575928,-1.86264514923096E-07,0
