MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
343.24,49.7400014996529,49.7400014996529,198404.49366492,6538.92748962368,6538.28557883373,19.6929701819902,5.75275786708229,0,2.52577447891235,49.1259545615687,200655.386767834,-2009140.66111988,-2.31145180355841,93.2835744813066,3.28090071678162,267.684753417969,175.02099609375,-0.989873647689819,-0.141258478164673,0.014011561870575,-0.991066217422485,-0.132718741893768,0.013164609670639,-0.132730185985565,0.991152405738831,-4.4703483581543E-08,1\n
343.34,49.7400014996529,49.7400014996529,198413.641000944,6540.87384050263,6540.23583861619,19.7054811072679,5.75824692800573,0,2.52417087554932,49.0927322636576,200656.488472822,-2005047.68810495,-2.32121529931142,93.2835619472433,3.28086495399475,267.674987792969,175.020812988281,-0.989869594573975,-0.141291201114655,0.0139667391777039,-0.991062641143799,-0.132751792669296,0.0131224691867828,-0.132763206958771,0.991147875785828,-1.34110450744629E-07,1\n
343.44,49.7400014996529,49.7400014996529,198422.761757584,6542.82145971178,6542.18735329285,19.7180079390088,5.7637093748356,0,2.52256727218628,49.0594779635724,200657.571728512,-2000947.91309304,-2.33094534761447,93.2835654183974,3.280846118927,267.665222167969,175.020645141602,-0.98986554145813,-0.141323894262314,0.0139220654964447,-0.991058647632599,-0.132784932851791,0.0130807161331177,-0.132796257734299,0.991143465042114,-1.11758708953857E-07,1\n
343.54,49.7400014996529,49.7400014996529,198431.855936126,6544.77034900302,6544.1401246404,19.7305507075677,5.76918462123543,0,2.52096366882324,49.0261909705189,200658.636497892,-1996841.31835086,-2.34070032571213,93.2835756228638,3.28083181381226,267.655456542969,175.020462036133,-0.989861488342285,-0.141356736421585,0.013877272605896,-0.991054773330688,-0.132818073034287,0.0130389928817749,-0.13282921910286,0.991138935089111,1.564621925354E-07,1\n
343.64,49.7400014996529,49.7400014996529,198440.92353961,6546.72056779064,6546.09421212821,19.7431094433764,5.77465535011976,0,2.51936006546021,48.992872855699,200659.682803449,-1992727.76521634,-2.35047102807016,93.2836072641144,3.28083944320679,267.645660400391,175.020278930664,-0.98985743522644,-0.1413893699646,0.0138325989246368,-0.991050958633423,-0.132851213216782,0.0129971504211426,-0.13286229968071,0.991134583950043,-5.21540641784668E-08,1\n
343.74,49.7400014996529,49.7400014996529,198449.96457017,6548.67259233572,6548.0500923915,19.7556879184685,5.78017123316048,0,2.51775598526001,48.9595376826658,200660.710732019,-1988606.23929934,-2.36025417111954,93.2835984993758,3.28080892562866,267.635864257813,175.020080566406,-0.989853501319885,-0.141422122716904,0.0137877464294434,-0.991047024726868,-0.13288414478302,0.0129553377628326,-0.132895350456238,0.991130232810974,2.23517417907715E-08,1\n
343.84,49.7400014996529,49.7400014996529,198458.979027295,6550.62710759874,6550.00845085484,19.7682899240461,5.78571082776418,0,2.5161509513855,48.9262083956155,200661.720627272,-1984475.28359549,-2.3700285038674,93.2835602964472,3.28075051307678,267.626098632813,175.019866943359,-0.989849388599396,-0.141454756259918,0.0137430727481842,-0.991043031215668,-0.132917195558548,0.0129136741161346,-0.132928371429443,0.991125822067261,-1.86264514923096E-07,1\n
343.94,49.7400014996529,49.7400014996529,198467.966908808,6552.58449022047,6551.96966438515,19.7809173950496,5.79125253486186,0,2.51454472541809,48.892898682109,200662.71276588,-1980334.08373427,-2.37977568340423,93.2835060138145,3.28067231178284,267.616333007813,175.019653320313,-0.989845395088196,-0.141487389802933,0.0136984586715698,-0.991039276123047,-0.132950276136398,0.0128717422485352,-0.132961302995682,0.991121292114258,-2.98023223876953E-08,1\n
344.04,49.7400014996529,49.7400014996529,198476.928210124,6554.54460275587,6553.93359544122,19.7935722762249,5.79679020602102,0,2.51293706893921,48.8596040246055,200663.687088314,-1976182.90434526,-2.38950499811848,93.2834490859812,3.28059101104736,267.606567382813,175.019454956055,-0.989841341972351,-0.141520112752914,0.0136537253856659,-0.991035223007202,-0.132983446121216,0.0128302276134491,-0.132994323968887,0.9911168217659,-1.63912773132324E-07,1\n
344.14,49.7400014996529,49.7400014996529,198485.86292959,6556.50682459315,6555.89962299938,19.8062471204356,5.80232306582178,0,2.51132893562317,48.8263033918395,200664.643289795,-1972023.02965725,-2.39923172126562,93.2834010462186,3.28051948547363,267.596832275391,175.019287109375,-0.989837169647217,-0.141552686691284,0.0136092901229858,-0.991031408309937,-0.133016407489777,0.0127886533737183,-0.133027255535126,0.991112411022186,-1.04308128356934E-07,1\n
344.24,49.7400014996529,49.7400014996529,198494.771069812,6558.47025304818,6557.86684380832,19.8189382077592,5.80783411351895,0,2.50972080230713,48.7929650529261,200665.580846036,-1967856.34435914,-2.40894243277648,93.2833744062973,3.28046870231628,267.587097167969,175.019073486328,-0.989833354949951,-0.141585260629654,0.0135644376277924,-0.991027593612671,-0.133049368858337,0.0127467215061188,-0.133060187101364,0.991108119487762,-3.20374965667725E-07,1\n
344.34,49.7400014996529,49.7400014996529,198503.652636221,6560.4339652046,6559.83433433003,19.8316399139146,5.81333585605326,0,2.50811338424683,48.7595583994628,200666.49941152,-1963684.78390611,-2.41863791225666,93.2833556870837,3.28043007850647,267.577392578125,175.018890380859,-0.989829182624817,-0.141617894172668,0.0135201215744019,-0.991023540496826,-0.133082509040833,0.012705385684967,-0.133093178272247,0.991103649139404,-1.34110450744629E-07,1\n
344.44,49.7400014996529,49.7400014996529,198512.507638937,6562.39726420786,6561.80139725284,19.8443465856829,5.81878691322705,0,2.506507396698,48.7260600341265,200667.398733953,-1959509.81391364,-2.42828893800565,93.2833759829687,3.28042793273926,267.567749023438,175.018692016602,-0.989825010299683,-0.141650497913361,0.0134755671024323,-0.991019785404205,-0.133115470409393,0.0126635134220123,-0.133126050233841,0.991099178791046,-4.4703483581543E-08,1\n
344.54,49.7400014996529,49.7400014996529,198521.336088622,6564.35979526909,6563.76767756115,19.8570563208353,5.82423340919459,0,2.50490307807922,48.6924580686236,200668.278731894,-1955332.18200972,-2.4379167491041,93.2833943413002,3.28041815757751,267.558074951172,175.018524169922,-0.989821076393127,-0.141683250665665,0.0134308934211731,-0.991015672683716,-0.133148491382599,0.0126221477985382,-0.133159041404724,0.991094768047333,2.98023223876953E-08,1\n
344.64,49.7400014996529,49.7400014996529,198530.137998382,6566.32142877449,6565.73304554408,19.8697672074109,5.82967672608296,0,2.50330066680908,48.6587490743661,200669.139510321,-1951152.16189672,-2.44751368547752,93.2834041172761,3.28040361404419,267.548461914063,175.018325805664,-0.989816784858704,-0.141715914011002,0.0133867859840393,-0.99101185798645,-0.133181542158127,0.0125805139541626,-0.133192092180252,0.991090178489685,3.72529029846191E-08,1\n
344.74,49.7400014996529,49.7400014996529,198538.913379832,6568.28179604202,6567.69713226493,19.882479218549,5.835144969357,0,2.50170016288757,48.6249216114554,200669.981077122,-1946970.53553019,-2.4571257538925,93.283402322703,3.28037905693054,267.538848876953,175.018142700195,-0.989812791347504,-0.141748607158661,0.0133422911167145,-0.991008043289185,-0.133214563131332,0.0125389397144318,-0.13322514295578,0.991085886955261,-2.23517417907715E-07,1\n
344.84,49.7400014996529,49.7400014996529,198547.662246675,6570.24062598619,6569.65966650407,19.8951885327633,5.84063846326174,0,2.50010204315186,48.5909652873015,200670.803295507,-1942787.88067227,-2.46674617501459,93.2833843487639,3.28033828735352,267.529205322266,175.017944335938,-0.989808797836304,-0.141781359910965,0.0132979452610016,-0.991004168987274,-0.133247882127762,0.0124974548816681,-0.133258253335953,0.991081476211548,-9.68575477600098E-08,1\n
344.94,49.7400014996529,49.7400014996529,198556.384612642,6572.19830533824,6571.62103527774,19.9078989078956,5.84620011316938,0,2.49850583076477,48.5568924723914,200671.606367801,-1938603.37935215,-2.47642636158655,93.2833323422377,3.28026151657104,267.519500732422,175.017730712891,-0.989804744720459,-0.141814082860947,0.0132535696029663,-0.991000115871429,-0.133280903100967,0.0124562084674835,-0.133291304111481,0.991077125072479,-2.23517417907715E-08,1\n
345.04,49.7400014996529,49.7400014996529,198565.080487855,6574.1559147804,6573.5823200164,19.9206160232366,5.85178641897259,0,2.49691081047058,48.5227385099815,200672.390738207,-1934414.73360722,-2.48617061524274,93.2833003459236,3.28020739555359,267.509735107422,175.017517089844,-0.989800572395325,-0.141846895217896,0.0132094621658325,-0.990996062755585,-0.133314043283463,0.0124149024486542,-0.133324325084686,0.991072416305542,4.4703483581543E-08,1\n
345.14,49.7400014996529,49.7400014996529,198573.749874106,6576.1149615376,6575.54502903218,19.933351300846,5.85742491579286,0,2.49531555175781,48.4885503520841,200673.15675645,-1930218.72716941,-2.49602694553461,93.2832857909321,3.28016781806946,267.499877929688,175.017333984375,-0.989796578884125,-0.141879707574844,0.0131651163101196,-0.990992188453674,-0.133347272872925,0.0123736262321472,-0.133357346057892,0.991068243980408,-3.87430191040039E-07,1\n
345.24,49.7400014996529,49.7400014996529,198582.392768679,6578.07690015677,6577.51061790631,19.9461124072319,5.86312527203112,0,2.49371910095215,48.4543735707521,200673.90474455,-1926012.24270179,-2.50602099894732,93.2832929061479,3.28014874458313,267.489868164063,175.017105102539,-0.989792346954346,-0.141912370920181,0.013121098279953,-0.990988254547119,-0.133380353450775,0.0123322010040283,-0.133390575647354,0.99106353521347,8.19563865661621E-08,1\n
345.34,49.7400014996529,49.7400014996529,198591.00916277,6580.04270599097,6579.4800627591,19.9589070481333,5.86889979314077,0,2.49212050437927,48.4202352515238,200674.634593425,-1921793.17238353,-2.51615854592458,93.2833100343256,3.28014063835144,267.479705810547,175.016891479492,-0.989788174629211,-0.141945064067841,0.013077050447464,-0.990984201431274,-0.133413404226303,0.0122910141944885,-0.13342347741127,0.991059124469757,-6.70552253723145E-08,1\n
345.44,49.7400014996529,49.7400014996529,198599.599046489,6582.01261322535,6581.45359799267,19.9717372330987,5.87474796646706,0,2.49051952362061,48.3861400812755,200675.346102312,-1917560.98342636,-2.52640938320378,93.2833176791733,3.28012228012085,267.469421386719,175.016677856445,-0.989784002304077,-0.141977816820145,0.0130328834056854,-0.990980505943298,-0.133446574211121,0.0122495591640472,-0.13345655798912,0.991054832935333,-1.564621925354E-07,1\n
345.54,49.7400014996529,49.7400014996529,198608.162410376,6583.98629361892,6583.43089524499,19.984599238855,5.8806576202079,0,2.48891663551331,48.3520724712714,200676.038736088,-1913316.34362635,-2.53678585498433,93.2833393753861,3.28011512756348,267.459045410156,175.01643371582,-0.989780068397522,-0.142010390758514,0.0129884481430054,-0.990976452827454,-0.133479446172714,0.0122081935405731,-0.133489459753037,0.991050362586975,-4.4703483581543E-08,1\n
345.64,49.7400014996529,49.7400014996529,198616.699246253,6585.96343850424,6585.41164568942,19.9974912396719,5.8866452622352,0,2.48731207847595,48.3180196820874,200676.712168053,-1909059.8818958,-2.54724929423642,93.2833298660108,3.28008365631104,267.448577880859,175.016174316406,-0.989775896072388,-0.142043024301529,0.0129444003105164,-0.990972638130188,-0.133512556552887,0.0121669769287109,-0.13352245092392,0.991045892238617,-1.71363353729248E-07,1\n
345.74,49.7400014996529,49.7400014996529,198625.209547136,6587.94391456509,6587.39571596693,20.0104133196033,5.8926581534183,0,2.48570585250854,48.2839747762653,200677.366138283,-1904791.85395502,-2.55773526609309,93.2833096501291,3.28003668785095,267.438079833984,175.015914916992,-0.989771842956543,-0.142075598239899,0.0129003524780273,-0.990968585014343,-0.13354554772377,0.0121258497238159,-0.133555382490158,0.991041481494904,-1.04308128356934E-07,1\n
345.84,49.7400014996529,49.7400014996529,198633.693307121,6589.92730377293,6589.38268778221,20.0233636412411,5.89870432757761,0,2.48409819602966,48.2499229599505,200678.000436333,-1900513.12765809,-2.56823165940176,93.2832613008526,3.27995991706848,267.427551269531,175.015640258789,-0.989767670631409,-0.142107993364334,0.0128560364246368,-0.990964651107788,-0.133578449487686,0.0120844841003418,-0.133588224649429,0.991036891937256,-4.4703483581543E-08,1\n
345.94,49.7400014996529,49.7400014996529,198642.150523718,6591.91284276186,6591.37179723587,20.0363345846717,5.90469644102239,0,2.48249006271362,48.2158398274714,200678.614910904,-1896225.31659494,-2.57868481344343,93.283254852487,3.27992677688599,267.417083740234,175.015380859375,-0.989763617515564,-0.142140626907349,0.0128119587898254,-0.990960717201233,-0.133611470460892,0.0120430886745453,-0.133621007204056,0.991032719612122,-3.57627868652344E-07,1\n
346.04,49.7400014996529,49.7400014996529,198650.581196183,6593.89958352053,6593.36209565849,20.0493223439017,5.91065086445751,0,2.48088192939758,48.1816952061542,200679.209405351,-1891930.43833896,-2.5890713935412,93.2832556939391,3.27989792823792,267.406677246094,175.01513671875,-0.98975932598114,-0.142173051834106,0.012768030166626,-0.990956664085388,-0.133644282817841,0.0120019614696503,-0.133653968572617,0.991028130054474,-1.63912773132324E-07,1\n
346.14,49.7400014996529,49.7400014996529,198658.985329386,6595.88664658974,6595.35270299876,20.0623211637924,5.91655978711093,0,2.47927451133728,48.1474605074934,200679.783751191,-1887630.37145924,-2.59938447831861,93.2832693779504,3.27988409996033,267.396331787109,175.014923095703,-0.989755392074585,-0.142205595970154,0.0127237439155579,-0.990952849388123,-0.133677303791046,0.0119607448577881,-0.13368684053421,0.991023719310761,-9.68575477600098E-08,1\n
346.24,49.7400014996529,49.7400014996529,198667.362930652,6597.87348495699,6597.34307183304,20.0753252592475,5.92243922283612,0,2.47766852378845,48.1131200427162,200680.338061564,-1883326.2862442,-2.60961913573655,93.283273592985,3.27986741065979,267.386108398438,175.014724731445,-0.989751398563385,-0.142238140106201,0.0126795470714569,-0.990948915481567,-0.13371017575264,0.0119193196296692,-0.133719712495804,0.991019248962402,1.19209289550781E-07,1\n
346.34,49.7400014996529,49.7400014996529,198675.714008954,6599.86005801687,6599.33316148084,20.0883365522865,5.92823402386136,0,2.47606372833252,48.0786748531386,200680.872604746,-1879018.26555121,-2.6197358040305,93.2833079987613,3.27987170219421,267.3759765625,175.014511108398,-0.989747107028961,-0.142270594835281,0.012635737657547,-0.990944862365723,-0.133743226528168,0.0118783116340637,-0.133752703666687,0.991014719009399,-2.98023223876953E-08,1\n
346.44,49.7400014996529,49.7400014996529,198684.038570059,6601.84683714646,6601.3234435826,20.1013589117106,5.93401000546669,0,2.47445964813232,48.0441427992705,200681.387781695,-1874705.28693896,-2.62977651107393,93.2833208031277,3.27985954284668,267.365905761719,175.01432800293,-0.989742994308472,-0.142303168773651,0.0125918090343475,-0.990940868854523,-0.133776247501373,0.0118373036384583,-0.133785575628281,0.991010308265686,2.23517417907715E-08,1\n
346.54,49.7400014996529,49.7400014996529,198692.33661866,6603.83451989755,6603.31461612901,20.1143942870696,5.93977083264811,0,2.47285604476929,48.0095478755752,200681.883926921,-1870385.83443779,-2.63975131815258,93.2833134205081,3.27982473373413,267.355895996094,175.014129638672,-0.989738941192627,-0.14233586192131,0.0125478804111481,-0.990936934947968,-0.133809119462967,0.0117960870265961,-0.133818447589874,0.991006016731262,-2.23517417907715E-08,1\n
346.64,49.7400014996529,49.7400014996529,198700.608155863,6605.82355221357,6605.30712534007,20.1274465798195,5.94552562193816,0,2.47125244140625,47.974905548293,200682.361271122,-1866058.93018595,-2.64968749024749,93.2832927900649,3.27977800369263,267.345947265625,175.013946533203,-0.989734768867493,-0.142368376255035,0.0125039517879486,-0.990932941436768,-0.133842170238495,0.0117551386356354,-0.133851289749146,0.991001605987549,-8.94069671630859E-08,1\n
346.74,49.7400014996529,49.7400014996529,198708.853180035,6607.81444775486,6607.30148522783,20.140519711625,5.95128097046722,0,2.46964836120605,47.9402319830751,200682.819921745,-1861723.44532731,-2.65961303495027,93.2832694425376,3.27973318099976,267.336029052734,175.013717651367,-0.989730656147003,-0.142400771379471,0.0124600529670715,-0.990929007530212,-0.133875101804733,0.0117141306400299,-0.133884340524673,0.990997076034546,-9.68575477600098E-08,1\n
