MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
371.56,54.8399961590767,54.8399961590767,197359.89842065,5773.80364690699,5772.5864644656,8.01498516666344,5.20656338005658,0,6.84218311309814,34.869274865687,199426.731424125,-3337007.59747012,0.104909713825975,93.2823144842944,3.28230857849121,270.105072021484,177.525680541992,-0.989120423793793,-0.145669132471085,0.0205322504043579,-0.990553498268127,-0.135785788297653,0.0191389918327332,-0.135810703039169,0.990734934806824,-1.78813934326172E-07,1\n
371.66,54.8399961590767,54.8399961590767,197371.736466005,5774.58283936416,5773.37276099764,8.01700937926419,5.20810874457604,0,6.84045553207397,34.7851328877907,199427.695899808,-3335863.66638721,0.104718591755542,93.2823381397864,3.28233456611633,270.104888916016,177.526123046875,-0.989115834236145,-0.145708978176117,0.0204709470272064,-0.990549206733704,-0.135824203491211,0.0190823376178741,-0.135848939418793,0.990729808807373,-8.94069671630859E-08,1\n
371.76,54.8399961590767,54.8399961590767,197383.540673504,5775.36228742027,5774.1592883844,8.01903461456721,5.20965776245225,0,6.8387279510498,34.7009658003392,199428.656108714,-3334719.02761866,0.104526618539694,93.2823613024348,3.28235578536987,270.104705810547,177.526550292969,-0.989111304283142,-0.145748823881149,0.0204094648361206,-0.990545153617859,-0.135862499475479,0.0190251469612122,-0.135887235403061,0.990724503993988,-1.49011611938477E-07,1\n
371.86,54.8399961590767,54.8399961590767,197395.311057929,5776.14199245185,5774.94604805017,8.02106087334775,5.21120876293943,0,6.83700037002563,34.6167733813591,199429.612036381,-3333573.67857558,0.104327903308103,93.2823868847773,3.28238248825073,270.1044921875,177.526962280273,-0.989106476306915,-0.145788669586182,0.020348459482193,-0.990541040897369,-0.135900974273682,0.0189680755138397,-0.13592541217804,0.990719079971313,-2.98023223876953E-08,1\n
371.96,54.8399961590767,54.8399961590767,197407.047634737,5776.9219548727,5775.73304045544,8.02308871608252,5.21277287619099,0,6.83527231216431,34.5325553989846,199430.563668422,-3332427.61807002,0.104137041723732,93.2824004667032,3.28239679336548,270.104309082031,177.527389526367,-0.989101946353912,-0.145828545093536,0.020287036895752,-0.99053680896759,-0.135939329862595,0.0189113020896912,-0.135963559150696,0.990714013576508,-1.19209289550781E-07,1\n
372.06,54.8399961590767,54.8399961590767,197418.750419101,5777.70217283972,5776.52026376465,8.02511702443001,5.21434501958311,0,6.83354473114014,34.4483121386254,199431.511053777,-3331280.84820624,0.103956129417654,93.2824068159788,3.28240132331848,270.104125976563,177.527816772461,-0.989097356796265,-0.145868390798569,0.0202256143093109,-0.990532636642456,-0.135977625846863,0.0188542306423187,-0.136001795530319,0.990708589553833,4.4703483581543E-08,1\n
372.16,54.8399961590767,54.8399961590767,197430.419425534,5778.48264719963,5777.3077188516,8.0271463585857,5.21592936227274,0,6.83181715011597,34.3640436655323,199432.454212335,-3330133.36716315,0.103772388262271,93.2824042991611,3.28240036964417,270.103942871094,177.528289794922,-0.989092707633972,-0.145908236503601,0.0201646685600281,-0.990528464317322,-0.136016070842743,0.0187973380088806,-0.136040061712265,0.990703523159027,-1.19209289550781E-07,1\n
372.26,54.8399961590767,54.8399961590767,197442.054668653,5779.26337861953,5778.09540641007,8.02917671932797,5.21750248813331,0,6.8300895690918,34.2797500466311,199433.393164261,-3328985.17346103,0.103600631470144,93.2824137984252,3.28240942955017,270.103759765625,177.528747558594,-0.989088118076324,-0.145948082208633,0.0201034247875214,-0.990524053573608,-0.136054307222366,0.0187408030033112,-0.136078208684921,0.990698218345642,-5.96046447753906E-08,1\n
372.36,54.8399961590767,54.8399961590767,197453.65616338,5780.04437093385,5778.88333032169,8.03120810743602,5.21907919366843,0,6.82836198806763,34.1954311185059,199434.327899493,-3327836.26099211,0.103416042858342,93.2824253041768,3.28242063522339,270.103576660156,177.529190063477,-0.989083409309387,-0.145987927913666,0.020042359828949,-0.990520119667053,-0.136092662811279,0.0186837613582611,-0.136116415262222,0.990693032741547,-1.19209289550781E-07,1\n
372.46,54.8399961590767,54.8399961590767,197465.223924764,5780.82573600298,5779.67160251481,8.03324108480787,5.22065138458239,0,6.8266339302063,34.1110887813991,199435.258527755,-3326686.46825547,0.103238153680934,93.2824429499407,3.2824387550354,270.103393554688,177.52961730957,-0.989078760147095,-0.146027803421021,0.0199814438819885,-0.990515828132629,-0.136131048202515,0.0186272263526917,-0.136154562234879,0.990687727928162,4.4703483581543E-08,1\n
372.56,54.8399961590767,54.8399961590767,197476.757968691,5781.60774718637,5780.46049642107,8.03527565307684,5.22224975630178,0,6.82490539550781,34.0267283875151,199436.185379517,-3325535.40120231,0.103081154214692,93.2824322875345,3.28242635726929,270.103240966797,177.530059814453,-0.989073991775513,-0.146067589521408,0.0199204385280609,-0.990511536598206,-0.13616943359375,0.0185703635215759,-0.136192888021469,0.990682482719421,-2.23517417907715E-07,1\n
372.66,54.8399961590767,54.8399961590767,197488.258308835,5782.39062442782,5781.25023202087,8.03731293725255,5.22383919382682,0,6.82317543029785,33.9423545929071,199437.108762237,-3324382.74209638,0.102920943306529,93.2824338602057,3.2824285030365,270.103088378906,177.530487060547,-0.989069402217865,-0.14610743522644,0.0198593735694885,-0.990507364273071,-0.136207699775696,0.0185137093067169,-0.136231154203415,0.990677118301392,-4.4703483581543E-08,1\n
372.76,54.8399961590767,54.8399961590767,197499.724961092,5783.17439711291,5782.04083874135,8.03935294068304,5.22546170481903,0,6.82144403457642,33.8579677777982,199438.02869837,-3323228.44704654,0.102766622438097,93.2824029208392,3.282395362854,270.102935791016,177.530914306641,-0.989064812660217,-0.146147191524506,0.0197983086109161,-0.990503191947937,-0.136246085166931,0.0184569954872131,-0.136269152164459,0.990671992301941,-1.04308128356934E-07,1\n
372.86,54.8399961590767,54.8399961590767,197511.157939726,5783.9588840354,5782.83213538731,8.04139566672314,5.22706473515751,0,6.81971120834351,33.7735641813149,199438.944964645,-3322072.77543115,0.10260693077845,93.2823955208244,3.28239107131958,270.102783203125,177.531311035156,-0.989060163497925,-0.146187096834183,0.0197376310825348,-0.990498960018158,-0.136284381151199,0.0184006094932556,-0.136307537555695,0.990666806697845,-2.68220901489258E-07,1\n
372.96,54.8399961590767,54.8399961590767,197522.557260922,5784.74375130565,5783.62378804682,8.04343886855941,5.22868572142546,0,6.81797885894775,33.6891372573893,199439.85718544,-3320916.2070691,0.102457777760705,93.2823705921663,3.28236651420593,270.102630615234,177.53173828125,-0.989055514335632,-0.146226853132248,0.0196765959262848,-0.990494608879089,-0.136322677135468,0.0183440446853638,-0.136345624923706,0.99066150188446,-2.08616256713867E-07,1\n
373.06,54.8399961590767,54.8399961590767,197533.922938816,5785.52861231416,5784.41541007731,8.04548310895538,5.23031933743348,0,6.816246509552,33.6046795487275,199440.76493983,-3319759.2984585,0.102317604644938,93.2823342521598,3.28233122825623,270.102478027344,177.532180786133,-0.98905086517334,-0.146266669034958,0.0196159183979034,-0.990490436553955,-0.13636103272438,0.0182876288890839,-0.136383682489395,0.99065625667572,-1.49011611938477E-08,1\n
373.16,54.8399961590767,54.8399961590767,197545.254988709,5786.31313672551,5785.20667111398,8.04752669935607,5.23193795210302,0,6.81451559066772,33.5201848442864,199441.66789004,-3318602.52576317,0.10217396978824,93.2823174443971,3.28231358528137,270.102355957031,177.532623291016,-0.989046096801758,-0.146306455135345,0.0195552706718445,-0.990486204624176,-0.136399358510971,0.0182311236858368,-0.136421948671341,0.990650832653046,0,1\n
373.26,54.8399961590767,54.8399961590767,197556.553425104,5787.09712538404,5785.99737201233,8.04956907457727,5.23356080671442,0,6.81278657913208,33.4356492246818,199442.565819588,-3317446.17665941,0.10202918657329,93.2823002783952,3.28229308128357,270.102203369141,177.533065795898,-0.98904150724411,-0.146346181631088,0.0194943845272064,-0.990481972694397,-0.136437565088272,0.0181745588779449,-0.136460095643997,0.990645885467529,-3.57627868652344E-07,1\n
373.36,54.8399961590767,54.8399961590767,197567.818262313,5787.88050712749,5786.78744165083,8.05161023197775,5.23519010123635,0,6.81105947494507,33.351071122134,199443.458642912,-3316290.35450918,0.101881456315667,93.2822809281901,3.28227686882019,270.10205078125,177.533493041992,-0.989036858081818,-0.146386057138443,0.0194336473941803,-0.990477800369263,-0.136476010084152,0.0181179940700531,-0.136498302221298,0.99064040184021,0,1\n
373.46,54.8399961590767,54.8399961590767,197579.049515788,5788.66318255646,5787.57678068323,8.0536501689156,5.23680668136523,0,6.80933427810669,33.2664481831716,199444.346216304,-3315135.20355791,0.101724018616281,93.282280324982,3.28227806091309,270.101898193359,177.533905029297,-0.989031910896301,-0.146425843238831,0.0193731784820557,-0.990473568439484,-0.136514335870743,0.0180617570877075,-0.136536449193954,0.99063503742218,1.34110450744629E-07,1\n
373.56,54.8399961590767,54.8399961590767,197590.247200814,5789.44499187161,5788.36522929437,8.05568831848993,5.23845309429326,0,6.8076114654541,33.1817778280451,199445.228434873,-3313980.95556243,0.101584911281705,93.2822497180194,3.28224396705627,270.101745605469,177.53434753418,-0.989027261734009,-0.146465688943863,0.0193124711513519,-0.990469396114349,-0.136552691459656,0.0180052518844604,-0.136574745178223,0.99062979221344,-8.94069671630859E-08,1\n
373.66,54.8399961590767,54.8399961590767,197601.411331295,5790.22597207534,5789.15282451467,8.05772467720144,5.24008564918172,0,6.8058910369873,33.0970610624036,199446.105389691,-3312827.55830357,0.101432616318746,93.2822397772661,3.28223156929016,270.101593017578,177.534759521484,-0.989022731781006,-0.146505445241928,0.0192517340183258,-0.990465044975281,-0.136590957641602,0.0179489254951477,-0.136612951755524,0.990624606609344,-1.49011611938477E-07,1\n
373.76,54.8399961590767,54.8399961590767,197612.541922249,5791.00645667763,5789.93989994871,8.05976037120876,5.24171871760467,0,6.80417203903198,33.0123042026535,199446.977455763,-3311674.53091559,0.101284399171604,93.2822321386116,3.28222966194153,270.101440429688,177.535202026367,-0.98901778459549,-0.146545469760895,0.019191563129425,-0.990460634231567,-0.136629462242126,0.0178930461406708,-0.136651247739792,0.99061918258667,1.34110450744629E-07,1\n
373.86,54.8399961590767,54.8399961590767,197623.638987212,5791.78700724296,5790.72701731341,8.06179596383794,5.24334829778197,0,6.80245399475098,32.9275174644879,199447.845204882,-3310521.06211429,0.101116078989193,93.2822350563892,3.28223037719727,270.101287841797,177.53564453125,-0.989013016223907,-0.146585196256638,0.0191311836242676,-0.990456342697144,-0.136667758226395,0.0178367793560028,-0.136689364910126,0.99061393737793,2.98023223876953E-08,1\n
373.96,54.8399961590767,54.8399961590767,197634.702542743,5792.56824451656,5791.51479748995,8.06383428115517,5.2449637543282,0,6.8007345199585,32.8427124545074,199448.709299765,-3309366.25387961,0.100953699400975,93.282253737141,3.28224992752075,270.101135253906,177.536102294922,-0.989008605480194,-0.146625071763992,0.0190703868865967,-0.990452170372009,-0.136706113815308,0.0177804529666901,-0.136727809906006,0.990608811378479,-2.23517417907715E-07,1\n
374.06,54.8399961590767,54.8399961590767,197645.732603807,5793.35065671545,5792.30372879396,8.06587589220065,5.2465787735807,0,6.79901313781738,32.7578984107304,199449.570274239,-3308209.39858134,0.100786028955397,93.2822759447174,3.28227138519287,270.100952148438,177.536529541016,-0.989003658294678,-0.146664887666702,0.0190101563930511,-0.990447759628296,-0.136744379997253,0.0177244246006012,-0.136766016483307,0.990603566169739,-2.83122062683105E-07,1\n
374.16,54.8399961590767,54.8399961590767,197656.729185245,5794.13446227709,5793.09402970536,8.06792136716869,5.24819859058878,0,6.79728937149048,32.6730796245324,199450.428389181,-3307050.17801612,0.100612769360481,93.2822961714461,3.28229284286499,270.100769042969,177.53694152832,-0.988998889923096,-0.146704703569412,0.0189498364925385,-0.990443646907806,-0.136782795190811,0.0176682770252228,-0.136804431676865,0.990598201751709,-1.04308128356934E-07,1\n
374.26,54.8399961590767,54.8399961590767,197667.692302379,5794.91959675595,5793.88563580482,8.06997071115262,5.2498041761159,0,6.79556322097778,32.5882546103496,199451.283556024,-3305888.68306414,0.100440817478557,93.2823325159973,3.28232860565186,270.100616455078,177.537368774414,-0.988994240760803,-0.146744549274445,0.0188895761966705,-0.990439295768738,-0.136821091175079,0.0176122188568115,-0.136842340230942,0.990592837333679,-4.4703483581543E-08,1\n
374.36,54.8399961590767,54.8399961590767,197678.621970568,5795.70590196232,5794.67838889212,8.07202336271,5.25141681013304,0,6.79383516311646,32.5034204939254,199452.135629073,-3304725.14059218,0.100268755308676,93.2823637450603,3.28235673904419,270.100402832031,177.537796020508,-0.988989472389221,-0.146784245967865,0.0188290774822235,-0.990435004234314,-0.136859387159348,0.0175559520721436,-0.136880397796631,0.990587592124939,-8.94069671630859E-08,1\n
374.46,54.8399961590767,54.8399961590767,197689.518204386,5796.49343193529,5795.47234306672,8.07407932609463,5.25303483461998,0,6.79210519790649,32.418577789982,199452.984620665,-3303559.47017354,0.100091454864909,93.2823924493376,3.28238868713379,270.100250244141,177.538208007813,-0.98898458480835,-0.146824032068253,0.0187690854072571,-0.99043071269989,-0.136897742748261,0.017500102519989,-0.136918723583221,0.990582346916199,-5.96046447753906E-08,1\n
374.56,54.8399961590767,54.8399961590767,197700.381020225,5797.28234582746,5796.26765750781,8.07613917269714,5.25467473545209,0,6.79037284851074,32.3337297465234,199453.830735765,-3302391.43896159,0.0999199499856047,93.2823995834112,3.28239583969116,270.10009765625,177.538635253906,-0.988979876041412,-0.146863728761673,0.0187088549137115,-0.990426301956177,-0.136935949325562,0.0174442827701569,-0.1369569003582,0.990577220916748,-1.9371509552002E-07,1\n
374.66,54.8399961590767,54.8399961590767,197711.210432277,5798.07260653214,5797.06429513467,8.07820347507745,5.25630580113042,0,6.78863763809204,32.2488754725039,199454.673924176,-3301221.09834529,0.0997494923090017,93.28241734404,3.2824125289917,270.099914550781,177.539093017578,-0.988975048065186,-0.146903485059738,0.0186488330364227,-0.990422010421753,-0.136974185705185,0.0173883736133575,-0.136994957923889,0.990571796894073,-1.34110450744629E-07,1\n
374.76,54.8399961590767,54.8399961590767,197722.006455953,5798.86388091358,5797.86192280449,8.08026996843429,5.25792921624852,0,6.78690147399902,32.1640084110825,199455.513815114,-3300048.92921129,0.0995654789589224,93.2824475785591,3.28244471549988,270.099731445313,177.539535522461,-0.988970279693604,-0.146943151950836,0.0185889005661011,-0.990417718887329,-0.137012422084808,0.0173325538635254,-0.13703328371048,0.990566492080688,-2.38418579101563E-07,1\n
374.86,54.8399961590767,54.8399961590767,197732.769106829,5799.65560406535,5798.65997559352,8.08233865532086,5.25954876058012,0,6.78516435623169,32.0791173944692,199456.349770015,-3298875.7494545,0.0993855741851633,93.282483645334,3.28247690200806,270.099548339844,177.539993286133,-0.988965511322021,-0.146982759237289,0.0185285210609436,-0.990413367748261,-0.137050628662109,0.0172765254974365,-0.13707110285759,0.990561246871948,-1.04308128356934E-07,1\n
374.96,54.8399961590767,54.8399961590767,197743.498400933,5800.44715533142,5799.45783278767,8.08440669685062,5.26121053113312,0,6.78342866897583,31.9941908637145,199457.181165625,-3297702.45914706,0.0992189708654507,93.2824775108518,3.28247284889221,270.099365234375,177.540435791016,-0.98896062374115,-0.147022515535355,0.0184686481952667,-0.990409016609192,-0.137088894844055,0.0172207653522491,-0.137109279632568,0.990555942058563,2.98023223876953E-08,1\n
375.06,54.8399961590767,54.8399961590767,197754.194353521,5801.23804507465,5800.25500467032,8.08647409121936,5.26286351163276,0,6.78169441223145,31.9092204680903,199458.007598001,-3296529.76950154,0.0990687689560872,93.2824809512867,3.28247547149658,270.099243164063,177.540878295898,-0.988955914974213,-0.14706215262413,0.0184085965156555,-0.990404784679413,-0.137127101421356,0.0171649158000946,-0.137147456407547,0.990550756454468,-1.19209289550781E-07,1\n
