MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
3959.45,3.8296000957489,3.8296000957489,308571.810581201,10409.3643320336,10316.4267687042,19.3967662661249,120.895990633277,0,0.197434976696968,432977.518926007,379880023.533502,197005.267079628,50.99676903063,111.282495652112,13.2051410675049,37.0398712158203,118.597030639648,-0.861238420009613,0.490399420261383,0.133329689502716,-0.872620820999146,0.471290588378906,0.128134295344353,0.475207805633545,0.879873812198639,-1.99303030967712E-07,0\n
3959.55,3.8296000957489,3.8296000957489,308710.639817997,10409.2457174963,10316.1948333201,19.3967662661249,120.900459011206,0,0.197434976696968,432977.419167058,379880023.6792,197005.267069942,50.9875590098638,111.283638498774,13.2084951400757,37.0487022399902,118.602920532227,-0.86122590303421,0.490399271249771,0.133411377668381,-0.872609615325928,0.471290200948715,0.12821264564991,0.475212156772614,0.879871308803558,4.09781932830811E-08,0\n
3959.65,3.8296000957489,3.8296000957489,308849.552465095,10409.1270351202,10315.9627676879,19.3967662661249,120.904910914637,0,0.197434976696968,432977.319252297,379880023.730708,197005.267049383,50.9783666365767,111.284787380199,13.2118482589722,37.0575294494629,118.608818054199,-0.861213326454163,0.490399181842804,0.133492961525917,-0.872598230838776,0.47128963470459,0.128291100263596,0.475216567516327,0.879868984222412,-2.10478901863098E-07,0\n
3959.75,3.8296000957489,3.8296000957489,308988.548514089,10409.0082849686,10315.730571862,19.3967662661249,120.90936189149,0,0.197434976696968,432977.219529903,379880023.898577,197005.266990569,50.9691758447161,111.285939571961,13.2152061462402,37.0663452148438,118.614707946777,-0.86120069026947,0.490399092435837,0.133574679493904,-0.872587025165558,0.471289217472076,0.128369227051735,0.475220948457718,0.879866719245911,-1.45286321640015E-07,0\n
3959.85,3.8296000957489,3.8296000957489,309127.627959654,10408.8894670021,10315.4982459075,19.3967662661249,120.913810801817,0,0.197434976696968,432977.119674816,379880023.986125,197005.266997944,50.9599854705681,111.287073447715,13.2185525894165,37.0751762390137,118.620620727539,-0.861188113689423,0.490399152040482,0.133656293153763,-0.872575759887695,0.471288621425629,0.128447726368904,0.475225329399109,0.879864275455475,-2.57045030593872E-07,0\n
3959.95,3.8296000957489,3.8296000957489,309266.790793128,10408.7705813475,10315.265789787,19.3967662661249,120.918240297716,0,0.197434976696968,432977.020411618,379880024.43174,197005.26685991,50.9508153717755,111.288210102406,13.2218961715698,37.0839767456055,118.626510620117,-0.861175537109375,0.490398973226547,0.133737936615944,-0.872564315795898,0.471288114786148,0.128526106476784,0.475229620933533,0.879861891269684,-1.58324837684631E-07,0\n
3960.05,3.8296000957489,3.8296000957489,309406.037004344,10408.6514121029,10315.0330120046,19.3967706579669,120.922568772476,0,0.197434931993485,432975.377766674,379879091.702995,197005.288734548,50.9417752758419,111.289593420825,13.2253513336182,37.0926055908203,118.632385253906,-0.861162960529327,0.49039888381958,0.13381952047348,-0.872553050518036,0.471287727355957,0.128604397177696,0.475234031677246,0.879859566688538,2.04890966415405E-08,0\n
3960.15,3.8296000957489,3.8296000957489,309545.366579565,10408.5323908235,10314.8002957819,19.3967706579669,120.926627982883,0,0.197434931993485,432975.27775226,379879091.69415,197005.288785897,50.9330598058889,111.291459472813,13.2289953231812,37.1008224487305,118.638145446777,-0.861150205135345,0.490398734807968,0.133901208639145,-0.872541904449463,0.471287131309509,0.12868295609951,0.475238293409348,0.879857063293457,1.13621354103088E-07,0\n
3960.25,3.8296000957489,3.8296000957489,309684.77952265,10408.4133018182,10314.5674495267,19.3967706579669,120.930693343191,0,0.197434931993485,432975.177855066,379879091.756175,197005.288838519,50.9243399232381,111.293339733857,13.2326545715332,37.1090393066406,118.643913269043,-0.861137509346008,0.490398436784744,0.133982867002487,-0.8725306391716,0.471286565065384,0.128761142492294,0.475242674350739,0.879854798316956,-1.65775418281555E-07,0\n
3960.35,3.8296000957489,3.8296000957489,309824.275825155,10408.2941450116,10314.3344732158,19.3967706579669,120.934768883353,0,0.197434931993485,432975.07747589,379879091.526729,197005.288933403,50.9156116072665,111.29523481531,13.236328125,37.1172714233398,118.649673461914,-0.86112505197525,0.490398347377777,0.134064465761185,-0.872519373893738,0.471285998821259,0.128839522600174,0.475247025489807,0.879852473735809,-1.67638063430786E-08,0\n
3960.45,3.8296000957489,3.8296000957489,309963.855481762,10408.1749205323,10314.1013668115,19.3967706579669,120.93882551701,0,0.197434931993485,432974.977357801,379879091.455384,197005.28885613,50.9069025039042,111.297127481548,13.2399921417236,37.1254806518555,118.65544128418,-0.861112356185913,0.490398228168488,0.13414603471756,-0.87250816822052,0.471285611391068,0.128917768597603,0.475251346826553,0.879850149154663,-2.98023223876953E-08,0\n
3960.55,3.8296000957489,3.8296000957489,310103.518483409,10408.0556284707,10313.8681304619,19.3967706579669,120.942885982758,0,0.197434931993485,432974.878063517,379879091.882287,197005.288659464,50.8981889608151,111.299012269109,13.2436494827271,37.1336975097656,118.661209106445,-0.861099779605865,0.490397959947586,0.134227648377419,-0.872496783733368,0.471284925937653,0.128996178507805,0.47525554895401,0.879847824573517,-1.30385160446167E-08,0\n
3960.65,3.8296000957489,3.8296000957489,310243.264824956,10407.9362685835,10313.6347642015,19.3967706579669,120.946947059324,0,0.197434931993485,432974.777902607,379879091.784956,197005.288649517,50.889475997789,111.300905373683,13.2473173141479,37.1419143676758,118.666969299316,-0.861087203025818,0.490397781133652,0.1343092918396,-0.872485458850861,0.471284419298172,0.129074454307556,0.475259959697723,0.879845559597015,-1.89989805221558E-07,0\n
3960.75,3.8296000957489,3.8296000957489,310383.094497489,10407.8168411322,10313.4012681303,19.3967706579669,120.951009060842,0,0.197434931993485,432974.678555382,379879092.179611,197005.288622274,50.8807589279572,111.302766232384,13.2509717941284,37.1501350402832,118.672760009766,-0.861074566841125,0.490397542715073,0.134390875697136,-0.872474193572998,0.471283793449402,0.12915275990963,0.475264221429825,0.879843294620514,2.98023223876953E-08,0\n
3960.85,3.8296000957489,3.8296000957489,310523.007495417,10407.6973459319,10313.1676421332,19.3967706579669,120.955081711726,0,0.197434931993485,432974.578655242,379879092.239911,197005.288635612,50.8720346866644,111.304658071598,13.2546358108521,37.1583518981934,118.678527832031,-0.861062049865723,0.490397423505783,0.134472519159317,-0.87246298789978,0.471283167600632,0.129231095314026,0.475268483161926,0.879840910434723,-4.09781932830811E-08,0\n
3960.95,3.8296000957489,3.8296000957489,310663.003810267,10407.5777830856,10312.9338862482,19.3967706579669,120.959131100799,0,0.197434931993485,432974.47880641,379879092.331307,197005.288596014,50.8633319877214,111.306528036095,13.2582836151123,37.1665649414063,118.684288024902,-0.86104941368103,0.490397185087204,0.134553998708725,-0.872451663017273,0.471282511949539,0.129309445619583,0.475272715091705,0.879838585853577,-8.5681676864624E-08,0\n
3961.05,3.8296000957489,3.8296000957489,310803.08343628,10407.4581526196,10312.7000005196,19.3967706579669,120.96320170614,0,0.197434931993485,432974.379108986,379879092.514316,197005.288507032,50.8546083144214,111.308400327282,13.26194190979,37.1747856140137,118.690086364746,-0.861036658287048,0.490396857261658,0.134635612368584,-0.872440457344055,0.471281826496124,0.129387766122818,0.475277036428452,0.87983626127243,7.07805156707764E-08,0\n
3961.15,3.8296000957489,3.8296000957489,310943.24636534,10407.3384544926,10312.4659850242,19.3967706579669,120.967270254615,0,0.197434931993485,432974.27922762,379879092.586011,197005.288489377,50.845885039244,111.310254110643,13.2655897140503,37.1830177307129,118.695861816406,-0.861024141311646,0.490396648645401,0.134717211127281,-0.872429370880127,0.471281379461288,0.12946580350399,0.475281298160553,0.879834055900574,-1.21071934700012E-07,0\n
3961.25,3.8296000957489,3.8296000957489,311083.492590868,10407.2186887607,10312.2318398417,19.3967706579669,120.971338704984,0,0.197434931993485,432974.179468086,379879092.73125,197005.28855348,50.8371627892791,111.312113693472,13.2692403793335,37.1912460327148,118.701637268066,-0.861011505126953,0.490396410226822,0.13479882478714,-0.87241792678833,0.471280604600906,0.129544347524643,0.47528550028801,0.879831671714783,-8.5681676864624E-08,0\n
3961.35,3.8296000957489,3.8296000957489,311223.822104991,10407.0988553615,10311.9975647383,19.3967706579669,120.975400001271,0,0.197434931993485,432974.079232055,379879092.588599,197005.288473497,50.8284460072619,111.313953902563,13.2728757858276,37.1994743347168,118.707420349121,-0.860998868942261,0.490395992994308,0.134880468249321,-0.872406601905823,0.471279889345169,0.129622757434845,0.475289642810822,0.879829347133636,5.58793544769287E-09,0\n
3961.45,3.8296000957489,3.8296000957489,311364.234902109,10406.9789544361,10311.763159997,19.3967706579669,120.97947512952,0,0.197434931993485,432973.979475759,379879092.735985,197005.288404404,50.8197189061707,111.31582584196,13.2765331268311,37.2077102661133,118.713195800781,-0.860986351966858,0.49039563536644,0.134961903095245,-0.872395277023315,0.471279174089432,0.129700943827629,0.475293844938278,0.879827201366425,-4.09781932830811E-08,0\n
3961.55,3.8296000957489,3.8296000957489,311504.730973267,10406.8589859107,10311.5286256541,19.3967706579669,120.983534104859,0,0.197434931993485,432973.879627285,379879092.827468,197005.288456262,50.8110062729574,111.31767712811,13.2801742553711,37.2159271240234,118.71898651123,-0.860973596572876,0.490395337343216,0.135043665766716,-0.872384190559387,0.471278548240662,0.129779115319252,0.47529810667038,0.879824876785278,-4.2840838432312E-08,0\n
3961.65,3.8296000957489,3.8296000957489,311645.31031266,10406.7389498956,10311.2939616171,19.3967706579669,120.987592718455,0,0.197434931993485,432973.780285569,379879093.225537,197005.288370559,50.8022959457535,111.31954370488,13.2838306427002,37.2241477966309,118.724784851074,-0.860961198806763,0.490395188331604,0.135125011205673,-0.87237274646759,0.471277832984924,0.129857465624809,0.475302368402481,0.879822552204132,-1.76951289176941E-07,0\n
3961.75,3.8296000957489,3.8296000957489,311785.972912322,10406.6188462635,10311.0591679916,19.3967706579669,120.991674264588,0,0.197434931993485,432973.680559864,379879093.391274,197005.288403338,50.7935606071352,111.321391193164,13.2874736785889,37.2323875427246,118.730575561523,-0.86094856262207,0.49039489030838,0.135206490755081,-0.872361540794373,0.47127702832222,0.129936024546623,0.475306570529938,0.87982040643692,-8.00937414169312E-08,0\n
3961.85,3.8296000957489,3.8296000957489,311926.718765936,10406.4986751897,10310.8242448121,19.3967706579669,120.995730855606,0,0.197434931993485,432973.581528694,379879093.977025,197005.288371838,50.7848512798016,111.323242402284,13.2911128997803,37.2406044006348,118.736335754395,-0.860935688018799,0.490394353866577,0.135288327932358,-0.87235027551651,0.471276372671127,0.130014166235924,0.475310742855072,0.879818141460419,-2.73808836936951E-07,0\n
3961.95,3.8296000957489,3.8296000957489,312067.547865473,10406.3784363676,10310.5891919863,19.3967706579669,120.999775818735,0,0.197434931993485,432973.481031731,379879093.676312,197005.288503672,50.7761565463966,111.325116795725,13.2947692871094,37.2488059997559,118.742126464844,-0.860923230648041,0.490394055843353,0.135369777679443,-0.872339069843292,0.471275568008423,0.13009238243103,0.475314915180206,0.879815757274628,-1.28522515296936E-07,0\n
3962.05,3.8296000957489,3.8296000957489,312208.460204665,10406.2581301091,10310.3540096224,19.3967706579669,121.003858810848,0,0.197434931993485,432973.381083295,379879093.707371,197005.288545946,50.76742431778,111.326998470918,13.2984313964844,37.2570381164551,118.747924804688,-0.860910534858704,0.490393608808517,0.135451450943947,-0.87232780456543,0.471274822950363,0.130170494318008,0.475319027900696,0.879813551902771,-1.67638063430786E-07,0\n
3962.15,3.8296000957489,3.8296000957489,312349.455775397,10406.1377563007,10310.1186976521,19.3967706579669,121.007912636421,0,0.197434931993485,432973.280811315,379879093.542895,197005.288529472,50.758719239244,111.328854735838,13.302077293396,37.265251159668,118.753700256348,-0.86089813709259,0.490393400192261,0.135532781481743,-0.872316598892212,0.471274018287659,0.130248859524727,0.475323170423508,0.879811346530914,-6.14672899246216E-08,0\n
3962.25,3.8296000957489,3.8296000957489,312490.534571582,10406.0173151387,10309.8832563498,19.3967706579669,121.011975971802,0,0.197434931993485,432973.18153006,379879093.97739,197005.288534852,50.7500050674519,111.330713348009,13.3057222366333,37.2734680175781,118.759475708008,-0.860885381698608,0.490392863750458,0.13561449944973,-0.872305274009705,0.471273362636566,0.130327090620995,0.47532731294632,0.879809081554413,1.11758708953857E-08,0\n
3962.35,3.8296000957489,3.8296000957489,312631.696585167,10405.8968064173,10309.647685455,19.3967706579669,121.01603483721,0,0.197434931993485,432973.081682395,379879094.069525,197005.288471235,50.7412950159681,111.332565346974,13.309365272522,37.2816925048828,118.765274047852,-0.860872745513916,0.490392506122589,0.135695829987526,-0.872294008731842,0.471272528171539,0.130405306816101,0.475331425666809,0.879806995391846,-7.63684511184692E-08,0\n
3962.45,3.8296000957489,3.8296000957489,312772.941810134,10405.7762303013,10309.4119851389,19.3967706579669,121.020085284018,0,0.197434931993485,432972.982330194,379879094.461331,197005.288331685,50.7325901388598,111.33438330259,13.3129873275757,37.289909362793,118.771064758301,-0.860860228538513,0.490391969680786,0.135777503252029,-0.872282743453979,0.471271723508835,0.130483403801918,0.475335568189621,0.879804611206055,4.4703483581543E-08,0\n
3962.55,3.8296000957489,3.8296000957489,312914.270237812,10405.6555867116,10309.1761554353,19.3967706579669,121.024157080389,0,0.197434931993485,432972.882869592,379879094.787542,197005.288229851,50.7238697956157,111.336255993787,13.3166456222534,37.2981300354004,118.77685546875,-0.860847592353821,0.490391582250595,0.135858997702599,-0.872271537780762,0.471270948648453,0.130561605095863,0.475339621305466,0.879802525043488,-1.1734664440155E-07,0\n
3962.65,3.8296000957489,3.8296000957489,313055.681862369,10405.5348755826,10308.940196405,19.3967706579669,121.028212706956,0,0.197434931993485,432972.782796363,379879094.743116,197005.288295458,50.7151654526852,111.338122109377,13.320294380188,37.306339263916,118.782646179199,-0.860835075378418,0.490391254425049,0.135940209031105,-0.872260332107544,0.471270084381104,0.130639940500259,0.4753437936306,0.879800260066986,-1.09896063804626E-07,0\n
3962.75,3.8296000957489,3.8296000957489,313197.176675316,10405.4140969297,10308.7041080342,19.3967706579669,121.032260837716,0,0.197434931993485,432972.682110908,379879094.328373,197005.288474806,50.7064664259677,111.339964140312,13.3239297866821,37.3145446777344,118.788421630859,-0.860822319984436,0.490390688180923,0.13602203130722,-0.872249126434326,0.471269309520721,0.130717933177948,0.475347876548767,0.879798114299774,-9.87201929092407E-08,0\n
3962.85,3.8296000957489,3.8296000957489,313338.75467065,10405.2932509046,10308.4678903405,19.3967706579669,121.036326749777,0,0.197434931993485,432972.5817301,379879094.097909,197005.288592828,50.6977500907155,111.341810163313,13.3275699615479,37.3227844238281,118.794227600098,-0.860809743404388,0.49039015173912,0.136103734374046,-0.872237741947174,0.47126841545105,0.130796298384666,0.475351989269257,0.879795908927917,-9.68575477600098E-08,0\n
