MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
315.64,54.8399961590767,54.8399961590767,180861.80619797,5087.36481641941,5078.88242373221,6.3214026858641,3.94682628937117,0,8.67528915405273,62.9143271930279,190097.01756281,-4206343.67557342,1.81564866461737,93.2822664793953,3.28061723709106,271.818634033203,178.238098144531,-0.991019368171692,-0.120617866516113,0.0577227175235748,-0.992337584495544,-0.111451297998428,0.0533359050750732,-0.111610114574432,0.993752121925354,-2.98023223876953E-08,1\n
315.74,54.8399961590767,54.8399961590767,180891.149592506,5087.94219222028,5079.48659268728,6.3226621166198,3.9471392395755,0,8.67356109619141,62.8328652976529,190100.366766797,-4205683.31138901,1.81502090996345,93.2822817634698,3.28063297271729,271.817993164063,178.238433837891,-0.99101996421814,-0.120658248662949,0.0576282739639282,-0.992338061332703,-0.111489534378052,0.0532489717006683,-0.11164802312851,0.99374783039093,-1.49011611938477E-08,1\n
315.84,54.8399961590767,54.8399961590767,180920.448279675,5088.51920303199,5080.09034553016,6.32392135384975,3.94746048978421,0,8.67183399200439,62.7513756904491,190103.706253354,-4205023.24334177,1.81440182693265,93.2822935516589,3.28064703941345,271.8173828125,178.238754272461,-0.991020679473877,-0.120698690414429,0.0575336217880249,-0.992338418960571,-0.11152794957161,0.053162157535553,-0.111685872077942,0.993743717670441,-2.23517417907715E-07,1\n
315.94,54.8399961590767,54.8399961590767,180949.702267509,5089.09596659557,5080.69380002255,6.32517970128039,3.94781047916754,0,8.67010879516602,62.6698618608098,190107.03666995,-4204363.34833083,1.81375907953115,93.2822928197499,3.28064703941345,271.816741943359,178.239059448242,-0.99102109670639,-0.120739191770554,0.0574395060539246,-0.99233865737915,-0.111566156148911,0.0530756115913391,-0.111723691225052,0.993739426136017,-2.08616256713867E-07,1\n
316.04,54.8399961590767,54.8399961590767,180978.911566794,5089.67276511994,5081.29723837828,6.32643854958804,3.94815876068566,0,8.66838359832764,62.58833205829,190110.359510954,-4203703.33071564,1.81313323324007,93.2822956954319,3.28064799308777,271.816101074219,178.239395141602,-0.991021633148193,-0.120779633522034,0.0573451220989227,-0.992339015007019,-0.111604303121567,0.052988737821579,-0.111761450767517,0.993735253810883,-1.78813934326172E-07,1\n
316.14,54.8399961590767,54.8399961590767,181008.076189435,5090.24997016346,5081.90103208798,6.32769789907182,3.9485349320799,0,8.66665840148926,62.5067973290095,190113.67678795,-4203042.80089745,1.81251759026105,93.2822726666957,3.28062605857849,271.815490722656,178.239715576172,-0.991021990776062,-0.120820254087448,0.0572511553764343,-0.992339491844177,-0.11164265871048,0.0529020130634308,-0.111799299716949,0.99373072385788,1.49011611938477E-08,1\n
316.24,54.8399961590767,54.8399961590767,181037.196145365,5090.82791563116,5082.5055149092,6.32895914317874,3.94891884198374,0,8.66493129730225,62.4252678970508,190116.990390766,-4202381.40845606,1.81190064574973,93.2822498564372,3.28060531616211,271.814880371094,178.240051269531,-0.99102258682251,-0.120860487222672,0.0571567714214325,-0.992339611053467,-0.111680954694748,0.0528156459331512,-0.11183699965477,0.993726491928101,1.9371509552002E-07,1\n
316.34,54.8399961590767,54.8399961590767,181066.271447023,5091.40674398631,5083.11082935128,6.33022158702302,3.94933480127825,0,8.66320323944092,62.3437477557891,190120.301017573,-4201719.00324158,1.81127522960846,93.2822037952266,3.28056311607361,271.814270019531,178.24040222168,-0.991023182868958,-0.120900988578796,0.0570624470710754,-0.992339968681335,-0.111719191074371,0.0527289509773254,-0.111874908208847,0.993722498416901,-2.68220901489258E-07,1\n
316.44,54.8399961590767,54.8399961590767,181095.30210737,5091.98642887483,5083.71694926377,6.33148662600036,3.94972206729937,0,8.66147232055664,62.2622354709838,190123.608336769,-4201055.61195601,1.81065799553828,93.282193278006,3.28055429458618,271.813629150391,178.240737915039,-0.991023659706116,-0.120941340923309,0.0569682419300079,-0.992340207099915,-0.11175748705864,0.052642285823822,-0.111912459135056,0.993718028068542,1.04308128356934E-07,1\n
316.54,54.8399961590767,54.8399961590767,181124.288138895,5092.56683739968,5084.32374167299,6.33275286810179,3.95009530684369,0,8.65974044799805,62.1807276202105,190126.911789792,-4200391.37351601,1.81002816878933,93.2822108692155,3.28057479858398,271.813018798828,178.24104309082,-0.991024255752563,-0.120981872081757,0.0568740665912628,-0.992340445518494,-0.111795693635941,0.0525557398796082,-0.111950427293777,0.993713855743408,-5.96046447753906E-08,1\n
316.64,54.8399961590767,54.8399961590767,181153.229553323,5093.1477260759,5084.93096329938,6.33402031446772,3.95046899297985,0,8.65800762176514,62.0992165900136,190130.209965236,-4199726.54277009,1.80941247744764,93.28223053815,3.28059434890747,271.812377929688,178.241348266602,-0.991024672985077,-0.12102222442627,0.0567800402641296,-0.992340862751007,-0.111833900213242,0.0524691641330719,-0.111988186836243,0.993709623813629,-2.23517417907715E-07,1\n
316.74,54.8399961590767,54.8399961590767,181182.126362601,5093.72879348855,5085.53831262065,6.33528826827232,3.95081860673894,0,8.65627479553223,62.0176943213692,190133.501513964,-4199061.43606597,1.80881969069382,93.2822755119303,3.28063488006592,271.811767578125,178.241638183594,-0.99102509021759,-0.12106266617775,0.0566861033439636,-0.992341101169586,-0.111872315406799,0.0523826479911804,-0.112025827169418,0.993705272674561,8.94069671630859E-08,1\n
316.84,54.8399961590767,54.8399961590767,181210.978575247,5094.30976047683,5086.14551064591,6.33655533332591,3.95119905624591,0,8.65454387664795,61.9361523827727,190136.784911961,-4198396.34637541,1.80821169365387,93.2823019839914,3.28066539764404,271.811187744141,178.241958618164,-0.991025447845459,-0.12110310792923,0.0565921664237976,-0.99234139919281,-0.111910253763199,0.0522962808609009,-0.112063735723495,0.993701279163361,-3.42726707458496E-07,1\n
316.94,54.8399961590767,54.8399961590767,181239.786199932,5094.89045437726,5086.75238485883,6.33782290530988,3.95157473192278,0,8.65281295776367,61.8545854826216,190140.059202063,-4197731.45511883,1.80760266531397,93.2823427783804,3.28070425987244,271.810546875,178.242263793945,-0.991025805473328,-0.12114354968071,0.0564981698989868,-0.9923415184021,-0.111948609352112,0.0522099137306213,-0.112101525068283,0.993696928024292,-1.63912773132324E-07,1\n
317.04,54.8399961590767,54.8399961590767,181268.549247186,5095.47086163752,5087.3589217559,6.33908958691674,3.95198218998853,0,8.65108394622803,61.772993233702,190143.324329901,-4197066.77674467,1.80699711684423,93.2823568757076,3.28072142601013,271.809967041016,178.242553710938,-0.991026341915131,-0.121184080839157,0.0564042925834656,-0.992341756820679,-0.11198678612709,0.0521235466003418,-0.112139165401459,0.993692457675934,8.94069671630859E-08,1\n
317.14,54.8399961590767,54.8399961590767,181297.26772538,5096.05113145457,5087.96527048499,6.34035607585947,3.95241681602502,0,8.6493558883667,61.6913802340898,190146.581152144,-4196402.15465995,1.80638622417827,93.2823525279349,3.28072118759155,271.809356689453,178.242889404297,-0.991026759147644,-0.12122431397438,0.0563103556632996,-0.992341876029968,-0.112025082111359,0.052037239074707,-0.112177073955536,0.993688344955444,-8.94069671630859E-08,1\n
317.24,54.8399961590767,54.8399961590767,181325.941644186,5096.63148450583,5088.57165173396,6.34162237160355,3.9528605473672,0,8.64762878417969,61.6097528625837,190149.830805319,-4195737.35685571,1.80578415889759,93.2823434220286,3.28071212768555,271.808746337891,178.243179321289,-0.991027057170868,-0.121264755725861,0.0562166571617126,-0.992342293262482,-0.112063199281693,0.0519507527351379,-0.112214714288712,0.993684113025665,-2.98023223876953E-08,1\n
317.34,54.8399961590767,54.8399961590767,181354.571014737,5097.21204206258,5089.17818680006,6.34288987290153,3.95332168427007,0,8.64590072631836,61.5281146014916,190153.073909041,-4195072.2556765,1.80516992110738,93.2823286747894,3.28070187568665,271.808135986328,178.243499755859,-0.991027355194092,-0.121305227279663,0.0561228394508362,-0.992342352867126,-0.112101763486862,0.0518647432327271,-0.112252682447433,0.993679761886597,-1.19209289550781E-07,1\n
317.44,54.8399961590767,54.8399961590767,181383.155846978,5097.79281261479,5089.784884245,6.34415718104874,3.95376282527642,0,8.64417362213135,61.4464655585418,190156.310475583,-4194406.84196035,1.8045706469473,93.2823379178612,3.2807092666626,271.807556152344,178.243835449219,-0.99102771282196,-0.121345490217209,0.0560290813446045,-0.992342591285706,-0.112139672040939,0.0517783761024475,-0.112290501594543,0.993675529956818,-1.9371509552002E-07,1\n
317.54,54.8399961590767,54.8399961590767,181411.696151285,5098.37379639865,5090.3917442593,6.34542569591628,3.95421774762557,0,8.64244556427002,61.3648060558762,190159.540604368,-4193741.1153632,1.80397038682671,93.2823410978465,3.28071546554565,271.806945800781,178.244140625,-0.991028130054474,-0.121385931968689,0.0559352338314056,-0.992342889308929,-0.11217799782753,0.0516918897628784,-0.112328231334686,0.993671238422394,-1.78813934326172E-07,1\n
317.64,54.8399961590767,54.8399961590767,181440.191938766,5098.95499350063,5090.99876710475,6.34669401768124,3.95466339565507,0,8.64071846008301,61.2831355668429,190162.764152805,-4193075.07543366,1.80336066205805,93.2823660935669,3.28073740005493,271.806335449219,178.244476318359,-0.991028606891632,-0.121426463127136,0.0558415949344635,-0.992342948913574,-0.112216204404831,0.0516058504581451,-0.112365871667862,0.99366706609726,0,1\n
317.74,54.8399961590767,54.8399961590767,181468.643219534,5099.53640384382,5091.60595266294,6.3479635473346,3.95513318912933,0,8.63899040222168,61.2014543893101,190165.981214478,-4192408.72212904,1.80275633569362,93.2823714553919,3.2807457447052,271.805725097656,178.24479675293,-0.991028904914856,-0.121466875076294,0.0557480454444885,-0.992343068122864,-0.112254440784454,0.0515199303627014,-0.112403780221939,0.993662714958191,2.98023223876953E-08,1\n
317.84,54.8399961590767,54.8399961590767,181497.05000502,5100.11802777835,5092.21330134739,6.34923288393385,3.95561598055992,0,8.63726329803467,61.1197624314307,190169.191770145,-4191742.05485412,1.80215575359364,93.2823697705049,3.28074359893799,271.805114746094,178.245147705078,-0.991029143333435,-0.12150713801384,0.0556543469429016,-0.992343127727509,-0.112292587757111,0.0514338612556458,-0.112441539764404,0.993658304214478,-8.94069671630859E-08,1\n
317.94,54.8399961590767,54.8399961590767,181525.412305533,5100.69986491805,5092.82081279172,6.35050342959123,3.95610925199494,0,8.63553524017334,61.0380597487324,190172.395844492,-4191075.07380887,1.80155606036587,93.2823647897171,3.28074193000793,271.804504394531,178.245483398438,-0.991029381752014,-0.121547639369965,0.0555609166622162,-0.992343425750732,-0.112330973148346,0.0513477623462677,-0.112479239702225,0.993654370307922,-2.98023223876953E-07,1\n
318.04,54.8399961590767,54.8399961590767,181553.730131032,5101.28191518286,5093.42848696029,6.35177448384842,3.95661886813973,0,8.63380718231201,60.9563463100567,190175.59343691,-4190407.77887687,1.80095471764518,93.2823512089361,3.28073000907898,271.803894042969,178.245803833008,-0.991029798984528,-0.121587991714478,0.0554672479629517,-0.992343544960022,-0.112369179725647,0.0512616634368896,-0.112517088651657,0.993649780750275,7.45058059692383E-08,1\n
318.14,54.8399961590767,54.8399961590767,181582.00349243,5101.86417900732,5094.03632432421,6.35304534512482,3.95713776135651,0,8.632080078125,60.8746221292511,190178.784558713,-4189740.16939267,1.80034632834037,93.2823385708374,3.28071808815002,271.803314208984,178.246139526367,-0.991030156612396,-0.121628373861313,0.0553736984729767,-0.992343544960022,-0.112407386302948,0.0511757135391235,-0.112554788589478,0.993645668029785,-1.49011611938477E-07,1\n
318.24,54.8399961590767,54.8399961590767,181610.232400591,5102.44665612113,5094.64432473891,6.35431741721715,3.95767184192896,0,8.63035202026367,60.7928868547829,190181.969119228,-4189072.24532551,1.79974480164701,93.2823153637849,3.28069710731506,271.802703857422,178.246475219727,-0.991030335426331,-0.121668934822083,0.0552803874015808,-0.992343664169312,-0.112445622682571,0.0510897934436798,-0.112592607736588,0.993641376495361,-1.49011611938477E-07,1\n
318.34,54.8399961590767,54.8399961590767,181638.416865859,5103.02936581513,5095.25250747629,6.35558929637793,3.95820522965033,0,8.62862491607666,60.7111412424217,190185.147278965,-4188403.98613938,1.79915895166579,93.2822952375421,3.28067278862,271.802124023438,178.246826171875,-0.99103045463562,-0.121709048748016,0.0551870763301849,-0.992343664169312,-0.112483859062195,0.0510038733482361,-0.11263033747673,0.993637144565582,-1.49011611938477E-07,1\n
318.44,54.8399961590767,54.8399961590767,181666.556900154,5103.61246151948,5095.86102591984,6.35686238752848,3.95873423343676,0,8.62689685821533,60.6293899006305,190188.319868832,-4187735.22984772,1.79856272023424,93.2822916797449,3.28067564964294,271.801513671875,178.247131347656,-0.991030633449554,-0.121749490499496,0.0550937652587891,-0.992343842983246,-0.112521976232529,0.0509181320667267,-0.112668037414551,0.993632733821869,2.98023223876953E-08,1\n
318.54,54.8399961590767,54.8399961590767,181694.652515128,5104.19616308414,5096.47010001524,6.35813739483111,3.95925037764517,0,8.62516689300537,60.5476387198773,190191.487870229,-4187065.74398131,1.79799816100446,93.2822980948164,3.28067874908447,271.800964355469,178.247451782227,-0.991030931472778,-0.121790021657944,0.0550004839897156,-0.992343902587891,-0.11256018280983,0.050832211971283,-0.112705737352371,0.9936283826828,1.19209289550781E-07,1\n
318.64,54.8399961590767,54.8399961590767,181722.703722082,5104.78059117093,5097.07985026525,6.35941291369735,3.95977922651037,0,8.62343692779541,60.4658917942011,190194.652064251,-4186395.40078548,1.79742223890626,93.2823029145662,3.28068733215332,271.800354003906,178.247756958008,-0.991031169891357,-0.121830224990845,0.0549070537090302,-0.992343962192535,-0.112598270177841,0.0507463812828064,-0.112743645906448,0.993624150753021,-7.45058059692383E-08,1\n
318.74,54.8399961590767,54.8399961590767,181750.710533317,5105.36570052374,5097.69023155209,6.36069035158735,3.96029821189744,0,8.62170505523682,60.3841474232704,190197.812115648,-4185724.24731427,1.79684751476526,93.28232560897,3.28071331977844,271.7998046875,178.248062133789,-0.991031408309937,-0.121870517730713,0.0548138022422791,-0.99234414100647,-0.112636476755142,0.0506604015827179,-0.112781375646591,0.993619918823242,-2.98023223876953E-08,1\n
318.84,54.8399961590767,54.8399961590767,181778.672961188,5105.95129014527,5098.30104294034,6.36196900664653,3.96083156572008,0,8.61997222900391,60.3023998784945,190200.967041668,-4185052.49526565,1.7963009145801,93.2823308078335,3.28071475028992,271.799255371094,178.248397827148,-0.991031587123871,-0.121910989284515,0.0547207295894623,-0.99234402179718,-0.112674623727798,0.0505748093128204,-0.112818956375122,0.993615627288818,0,1\n
318.94,54.8399961590767,54.8399961590767,181806.591015306,5106.53706771295,5098.91199216598,6.36324817589126,3.96137729551427,0,8.618239402771,60.2206409319358,190204.11544357,-4184380.4530536,1.79573474150008,93.2823381283438,3.28071975708008,271.798675537109,178.24870300293,-0.991031646728516,-0.121951222419739,0.0546275675296783,-0.992344081401825,-0.112712740898132,0.050489068031311,-0.112856864929199,0.99361127614975,1.49011611938477E-08,1\n
319.04,54.8399961590767,54.8399961590767,181834.464706408,5107.12273612479,5099.5227822233,6.36452715520633,3.96195369905962,0,8.6165075302124,60.1388621090944,190207.25587332,-4183708.43448407,1.79517419777021,93.2823192672574,3.28070473670959,271.798126220703,178.2490234375,-0.991031885147095,-0.121991574764252,0.0545342862606049,-0.99234414100647,-0.112751007080078,0.0504034161567688,-0.112894594669342,0.993607044219971,2.98023223876953E-08,1\n
319.14,54.8399961590767,54.8399961590767,181862.294043357,5107.70807095324,5100.13318880509,6.36580523934412,3.96254989993689,0,8.61477756500244,60.0570568908565,190210.387210604,-4183036.67679198,1.79460234612861,93.2822920150197,3.28068017959595,271.797546386719,178.24934387207,-0.991032123565674,-0.122032046318054,0.0544412434101105,-0.992344260215759,-0.112789243459702,0.0503176748752594,-0.112932294607162,0.993602693080902,-1.49011611938477E-08,1\n
