MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
398.32,0,0,200019.216795011,7367.98504930849,7367.98504158283,0,-26.1399964190578,52.3352409507621,0,0.906783998012543,2366.6341370985,201692.982548391,199971.246042532
398.42,0,0,200019.249535906,7367.98526493248,7367.98525720159,0,-26.2010153006183,52.4169648068787,0,0.906783998012543,2366.53416227618,201692.982602194,199971.246049682
398.52,0,0,200019.282287716,7367.985480513,7367.98547277689,0,-26.2620631091657,52.4986843855826,0,0.906783998012543,2366.43408190808,201692.982324931,199971.246029771
398.62,0,0,200019.315051263,7367.98569598336,7367.98568824201,0,-26.3231559924612,52.5803799240642,0,0.906783998012543,2366.33393240225,201692.981467282,199971.246002689
398.72,0,0,200019.347826011,7367.9859119445,7367.98590419792,0,-26.3842572324583,52.6620193426902,0,0.906783998012543,2366.23394920342,201692.98204294,199971.245991699
398.82,0,0,200019.380612599,7367.98612746658,7367.98611971476,0,-26.4454029926681,52.7436728095849,0,0.906783998012543,2366.13355675393,201692.981005684,199971.245885425
398.92,0,0,200019.413410342,7367.98634341176,7367.9863356547,0,-26.5065745260961,52.8252856940092,0,0.906783998012543,2366.03353459827,201692.981083947,199971.245875436
399.02,0,0,200019.44621975,7367.98655932107,7367.98655155878,0,-26.5677850286959,52.9068870700339,0,0.906783998012543,2365.93349875773,201692.98081107,199971.245870908
399.12,0,0,200019.479040297,7367.98677533439,7367.98676756686,0,-26.6290226995216,52.9884745383761,0,0.906783998012543,2365.83352339687,201692.980661801,199971.245883823
399.22,0,0,200019.511872475,7367.98699139559,7367.98698362281,0,-26.6902970937069,53.0700314369038,0,0.906783998012543,2365.73349598509,201692.980476856,199971.245879635
399.32,0,0,200019.544715818,7367.98720749342,7367.9871997154,0,-26.7516022665,53.1515827672563,0,0.906783998012543,2365.63334020677,201692.980242276,199971.245832242
399.42,0,0,200019.577571017,7367.98742394275,7367.98741615949,0,-26.8129358603173,53.233091280417,0,0.906783998012543,2365.53356726653,201692.980865368,199971.245893094
399.52,0,0,200019.610437188,7367.98764026368,7367.98763247517,0,-26.8743064503759,53.3145868182677,0,0.906783998012543,2365.43345537805,201692.980950965,199971.245851597
399.62,0,0,200019.643315148,7367.98785648406,7367.9878486903,0,-26.935704017974,53.3960535058071,0,0.906783998012543,2365.33332096549,201692.980460502,199971.245819056
399.72,0,0,200019.67620416,7367.98807299082,7367.98806519182,0,-26.9971423949078,53.4775081380352,0,0.906783998012543,2365.23343049863,201692.980666961,199971.2458512
399.82,0,0,200019.709104965,7367.9882893479,7367.98828154364,0,-27.0586076258128,53.5589313015743,0,0.906783998012543,2365.13325548948,201692.980235429,199971.245802771
399.92,0,0,200019.742016885,7367.98850597773,7367.98849816823,0,-27.1201064762605,53.6403384683233,0,0.906783998012543,2365.03335377909,201692.980432411,199971.245831285
400.02,0,0,200019.774940761,7367.98872264015,7367.98871482539,0,-27.181612946025,53.7217065211018,0,0.906783998012543,2364.93328713619,201692.980585796,199971.245803454
400.12,0,0,200019.80787576,7367.98893940633,7367.98893158633,0,-27.2431749709699,53.8030756241826,0,0.906783998012543,2364.83349238702,201692.980776836,199971.245869541
400.22,0,0,200019.840822472,7367.98915624156,7367.98914841631,0,-27.3047443073311,53.884400533845,0,0.906783998012543,2364.73355975494,201692.981027463,199971.245885681
400.32,0,0,200019.873780373,7367.98937313786,7367.98936530736,0,-27.3663635824459,53.9657264016499,0,0.906783998012543,2364.6336994384,201692.981246298,199971.24592805
400.42,0,0,200019.906750018,7367.98959015289,7367.98958231713,0,-27.428008869309,54.0470267972691,0,0.906783998012543,2364.53370554773,201692.981704343,199971.245916616
400.52,0,0,200019.939730711,7367.98980715966,7367.98979931863,0,-27.4896699413892,54.1282729700545,0,0.906783998012543,2364.43357087995,201692.981960815,199971.245861929
400.62,0,0,200019.972723313,7367.99002399754,7367.99001615126,0,-27.5513860447325,54.2095314305108,0,0.906783998012543,2364.33358498023,201692.981359386,199971.245884595
400.72,0,0,200020.005726939,7367.99024119148,7367.99023333995,0,-27.6131324594552,54.2907587133871,0,0.906783998012543,2364.23383139295,201692.981694289,199971.245960947
400.82,0,0,200020.038742282,7367.9904582809,7367.9904504241,0,-27.6748994814209,54.3719495419985,0,0.906783998012543,2364.13376278799,201692.981548865,199971.24594117
400.92,0,0,200020.071768839,7367.99067566867,7367.99066780661,0,-27.7367017033772,54.4531197246906,0,0.906783998012543,2364.03398080352,201692.982124596,199971.246000499
401.02,0,0,200020.104807151,7367.99089295242,7367.99088508508,0,-27.7985205982006,54.5342667541737,0,0.906783998012543,2363.93389451888,201692.982218144,199971.245967434
401.12,0,0,200020.137856655,7367.99111036234,7367.99110248974,0,-27.8603962674986,54.6154072063287,0,0.906783998012543,2363.83401030339,201692.982464495,199971.24600073
401.22,0,0,200020.170918028,7367.99132775028,7367.99131987241,0,-27.9222824987044,54.6965112131282,0,0.906783998012543,2363.73396492394,201692.982466167,199971.24598473
401.32,0,0,200020.20399056,7367.99154523714,7367.991537354,0,-27.9842073829049,54.7776093469408,0,0.906783998012543,2363.63391525245,201692.982601111,199971.245963302
401.42,0,0,200020.237074852,7367.99176262598,7367.99175473757,0,-28.0461511246348,54.8586797010134,0,0.906783998012543,2363.5340070917,201692.982116224,199971.246009879
401.52,0,0,200020.270170347,7367.99198019841,7367.99197230474,0,-28.1081318074542,54.9397286004551,0,0.906783998012543,2363.4342023787,201692.982007298,199971.246081656
401.62,0,0,200020.303277689,7367.99219794466,7367.99219004571,0,-28.1701326144299,55.0207480445684,0,0.906783998012543,2363.33421444296,201692.982351127,199971.246075605
401.72,0,0,200020.336396139,7367.99241580112,7367.99240789689,0,-28.2321732522444,55.1017500464606,0,0.906783998012543,2363.23421048411,201692.982865314,199971.246058887
401.82,0,0,200020.369526342,7367.99263339347,7367.99262548395,0,-28.2942357212983,55.182714575376,0,0.906783998012543,2363.13399891913,201692.982321814,199971.246000678
401.92,0,0,200020.402667664,7367.99285148983,7367.99284357502,0,-28.3563597135527,55.2636763855011,0,0.906783998012543,2363.03404869565,201692.983209103,199971.245991711
402.02,0,0,200020.435821004,7367.99306943371,7367.99306151361,0,-28.4184831180071,55.3445968927519,0,0.906783998012543,2362.93387078423,201692.983425,199971.245922673
402.12,0,0,200020.46898547,7367.99328700518,7367.99327907979,0,-28.4806418262096,55.4255043778671,0,0.906783998012543,2362.83354814351,201692.982180501,199971.245846218
402.22,0,0,200020.502161841,7367.99350483094,7367.99349690026,0,-28.5428356794374,55.5063991565798,0,0.906783998012543,2362.73342896579,201692.981523301,199971.245823919
402.32,0,0,200020.535349295,7367.99372289583,7367.99371495986,0,-28.605056165631,55.58725273959,0,0.906783998012543,2362.63338603047,201692.981453619,199971.245810851
402.42,0,0,200020.568548718,7367.99394120708,7367.99393326583,0,-28.6672992098145,55.6681013517258,0,0.906783998012543,2362.53342488223,201692.981981272,199971.245808688
402.52,0,0,200020.60175926,7367.99415960142,7367.99415165488,0,-28.729579965651,55.7489252350194,0,0.906783998012543,2362.43348284764,201692.982570458,199971.245811519
402.62,0,0,200020.634981776,7367.99437784789,7367.99436989605,0,-28.7918833150854,55.829722127661,0,0.906783998012543,2362.33353905665,201692.982435824,199971.245835359
402.72,0,0,200020.668215531,7367.99459602542,7367.99458806828,0,-28.8541983490067,55.9104763343459,0,0.906783998012543,2362.23333062789,201692.981933536,199971.245776898
402.82,0,0,200020.701461069,7367.99481415852,7367.99480619609,0,-28.9165705814689,55.9912215655629,0,0.906783998012543,2362.13315308727,201692.981036491,199971.245741143
402.92,0,0,200020.73471784,7367.9950328881,7367.99502492036,0,-28.9789587695078,56.0719364898183,0,0.906783998012543,2362.03316788326,201692.981929474,199971.245719569
403.02,0,0,200020.767986414,7367.99525166356,7367.99524369052,0,-29.0413716094013,56.1526064105295,0,0.906783998012543,2361.93327636287,201692.982739298,199971.245733461
403.12,0,0,200020.80126623,7367.99547020361,7367.99546222526,0,-29.1038231917223,56.2332908155368,0,0.906783998012543,2361.83301191075,201692.982636736,199971.245643137
403.22,0,0,200020.834557949,7367.99568909748,7367.99568111384,0,-29.1662951986623,56.3139161475481,0,0.906783998012543,2361.7331497061,201692.983404633,199971.245668689
403.32,0,0,200020.867860833,7367.99590750566,7367.99589951672,0,-29.2287982544717,56.39454333691,0,0.906783998012543,2361.63300686064,201692.982356342,199971.245649708
403.42,0,0,200020.901175547,7367.99612635762,7367.99611836338,0,-29.2913431460998,56.4751395123004,0,0.906783998012543,2361.53308182776,201692.982551812,199971.245670275
403.52,0,0,200020.934501567,7367.99634531887,7367.99633731932,0,-29.3539048195526,56.5557115866804,0,0.906783998012543,2361.43314886972,201692.982908669,199971.245683206
403.62,0,0,200020.967839456,7367.99656429202,7367.99655628716,0,-29.4164929891733,56.6362702408003,0,0.906783998012543,2361.33318862452,201692.983098668,199971.245691534
403.72,0,0,200021.001188486,7367.99678321325,7367.99677520307,0,-29.479121107949,56.7168112021154,0,0.906783998012543,2361.23302849353,201692.982956787,199971.245639083
403.82,0,0,200021.034549554,7367.99700249888,7367.99699448339,0,-29.5417564554818,56.7973080250061,0,0.906783998012543,2361.13316261283,201692.983759165,199971.245662373
403.92,0,0,200021.067921722,7367.99722157387,7367.99721355307,0,-29.6044306927299,56.8777743512605,0,0.906783998012543,2361.03309095738,201692.983694622,199971.245638881
404.02,0,0,200021.101305826,7367.99744051351,7367.9974324874,0,-29.6671432156964,56.9582383821688,0,0.906783998012543,2360.93295315503,201692.98295279,199971.24561247
404.12,0,0,200021.134701125,7367.99765974983,7367.9976517184,0,-29.729875980232,57.038666544493,0,0.906783998012543,2360.83286553019,201692.983005112,199971.245579836
404.22,0,0,200021.168108442,7367.99787896545,7367.9978709287,0,-29.792629700556,57.1190765539731,0,0.906783998012543,2360.73280151317,201692.982761242,199971.245564559
404.32,0,0,200021.201526863,7367.99809817302,7367.99809013095,0,-29.855431661468,57.199467821731,0,0.906783998012543,2360.63263807767,201692.982302847,199971.245520444
404.42,0,0,200021.234957236,7367.99831741066,7367.99830936327,0,-29.9182402431685,57.2798089052189,0,0.906783998012543,2360.53261102695,201692.981680231,199971.245529676
404.52,0,0,200021.268398841,7367.99853677139,7367.99852871868,0,-29.9810853410211,57.3601494912791,0,0.906783998012543,2360.4324939254,201692.981304259,199971.245499515
404.62,0,0,200021.301852326,7367.99875641264,7367.9987483546,0,-30.0439586990259,57.4404561210166,0,0.906783998012543,2360.33233978492,201692.981701544,199971.245432725
404.72,0,0,200021.335317171,7367.99897587639,7367.99896781302,0,-30.1068634981972,57.5207359840702,0,0.906783998012543,2360.23221477813,201692.981240154,199971.245402347
404.82,0,0,200021.368794026,7367.99919563468,7367.99918756598,0,-30.1697843092454,57.6009959045472,0,0.906783998012543,2360.13221074999,201692.981535432,199971.24539199
404.92,0,0,200021.402281924,7367.99941534596,7367.99940727193,0,-30.2327455004791,57.6812478481617,0,0.906783998012543,2360.03209957292,201692.981490587,199971.245353813
405.02,0,0,200021.435781782,7367.99963523419,7367.99962715483,0,-30.2957303085229,57.7614695095023,0,0.906783998012543,2359.93220950763,201692.981761085,199971.245384568
405.12,0,0,200021.469292802,7367.99985518941,7367.99984710472,0,-30.3587437469593,57.8416707487504,0,0.906783998012543,2359.83224223447,201692.982070407,199971.245386751
405.22,0,0,200021.502815887,7368.00007488289,7368.00006679288,0,-30.4217834022842,57.9218361391164,0,0.906783998012543,2359.73216159618,201692.98129091,199971.245381823
405.32,0,0,200021.536350161,7368.00029495841,7368.00028686307,0,-30.4848458361077,58.0019610277629,0,0.906783998012543,2359.63232491322,201692.981537696,199971.245432378
405.42,0,0,200021.569896433,7368.00051506876,7368.00050696806,0,-30.5479430616895,58.082079918808,0,0.906783998012543,2359.53212247949,201692.981813187,199971.245351939
405.52,0,0,200021.603453997,7368.00073504755,7368.0007269415,0,-30.6110633624178,58.1621755317781,0,0.906783998012543,2359.43182771929,201692.981451576,199971.245257999
405.62,0,0,200021.637023466,7368.00095523214,7368.00094712077,0,-30.6742007391572,58.2422391990022,0,0.906783998012543,2359.33186843133,201692.981461012,199971.245272171
405.72,0,0,200021.670604202,7368.00117559964,7368.00116748291,0,-30.7373869378762,58.3222938767911,0,0.906783998012543,2359.23168150956,201692.981967147,199971.245190014
405.82,0,0,200021.704197017,7368.00139564838,7368.00138752631,0,-30.800578126891,58.4022965829548,0,0.906783998012543,2359.13156511799,201692.981135346,199971.245173959
405.92,0,0,200021.737801091,7368.00161595963,7368.00160783222,0,-30.8637939692427,58.4822785024496,0,0.906783998012543,2359.03147219083,201692.980988595,199971.245145304
406.02,0,0,200021.771417042,7368.00183668717,7368.00182855441,0,-30.927045928553,58.5622518331919,0,0.906783998012543,2358.93166124433,201692.981974593,199971.245182446
406.12,0,0,200021.805044241,7368.00205709571,7368.0020489576,0,-30.9903246470483,58.6421860091566,0,0.906783998012543,2358.83156796573,201692.981722884,199971.245156826
406.22,0,0,200021.838683376,7368.00227782529,7368.00226968184,0,-31.0536374869189,58.7221077977838,0,0.906783998012543,2358.73168937113,201692.982288798,199971.245182698
406.32,0,0,200021.872333693,7368.00249850523,7368.00249035642,0,-31.1169747310674,58.8019974159916,0,0.906783998012543,2358.63165111459,201692.982532673,199971.245161396
406.42,0,0,200021.905996245,7368.00271894942,7368.00271079526,0,-31.1803235855005,58.8818733827795,0,0.906783998012543,2358.53138378267,201692.981814503,199971.245087983
406.52,0,0,200021.939670078,7368.00293992219,7368.00293176267,0,-31.2437054270227,58.9617165464631,0,0.906783998012543,2358.43144505643,201692.982585544,199971.245086169
406.62,0,0,200021.973355939,7368.00316063546,7368.00315247058,0,-31.3071130641277,59.0415311030605,0,0.906783998012543,2358.33134602306,201692.982298145,199971.245059569
406.72,0,0,200022.007053037,7368.00338134289,7368.00337317266,0,-31.3705424233537,59.1213154640288,0,0.906783998012543,2358.23119351134,201692.981786552,199971.245020687
406.82,0,0,200022.040762118,7368.00360227931,7368.00359410371,0,-31.4339931995524,59.2010621735211,0,0.906783998012543,2358.13103659999,201692.981869021,199971.244961959
406.92,0,0,200022.074482569,7368.00382332961,7368.00381514865,0,-31.4974776263084,59.2807930780835,0,0.906783998012543,2358.03099571939,201692.982078598,199971.244940865
407.02,0,0,200022.108215158,7368.00404450142,7368.00403631509,0,-31.5609864527436,59.360503554604,0,0.906783998012543,2357.93078340764,201692.98256225,199971.244849907
407.12,0,0,200022.141958778,7368.00426545706,7368.00425726537,0,-31.6245284975999,59.4401936964034,0,0.906783998012543,2357.83078456539,201692.98199672,199971.24486778
407.22,0,0,200022.175714551,7368.00448662774,7368.00447843069,0,-31.6880952383558,59.5198660199852,0,0.906783998012543,2357.73083624151,201692.981937875,199971.244888118
407.32,0,0,200022.209481584,7368.00470821386,7368.00470001144,0,-31.7516765924555,59.599491929938,0,0.906783998012543,2357.63100931461,201692.983054134,199971.244915622
407.42,0,0,200022.243260642,7368.00492947195,7368.00492126418,0,-31.8152895740446,59.6791051337383,0,0.906783998012543,2357.53096117281,201692.982893074,199971.244903291
407.52,0,0,200022.277050861,7368.00515087946,7368.00514266632,0,-31.8789254464203,59.7586948303092,0,0.906783998012543,2357.43110398832,201692.982973393,199971.244951971
407.62,0,0,200022.310853243,7368.00537227616,7368.00536405766,0,-31.9425778171525,59.8382386632739,0,0.906783998012543,2357.33124708019,201692.982781298,199971.245009228
407.72,0,0,200022.344666795,7368.00559410737,7368.00558588351,0,-32.0062782675942,59.9177760841212,0,0.906783998012543,2357.23149782083,201692.983858868,199971.245065751
407.82,0,0,200022.37849253,7368.00581568483,7368.0058074556,0,-32.0699898468673,59.9972835327385,0,0.906783998012543,2357.1315930293,201692.983890485,199971.245098886
407.92,0,0,200022.412329445,7368.00603685186,7368.00602861725,0,-32.1337293074068,60.0767618047053,0,0.906783998012543,2357.03130810164,201692.982410217,199971.245042586
408.02,0,0,200022.446178566,7368.00625859515,7368.00625035519,0,-32.1974814489063,60.1562033429316,0,0.906783998012543,2356.93145143465,201692.982567033,199971.245089186
