MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
494.66,54.8399961590767,54.8399961590767,172109.106120489,6364.51840039877,6359.88059429939,9.40922332748092,17.2136317984479,0,5.82832336425781,3687.46212676262,185000.502322572,-2412514.69273179,13.333282882129,93.2819415075399,3.19338440895081,283.354400634766,173.308364868164,-0.981619775295258,-0.186991393566132,-0.0381689369678497,-0.983839452266693,-0.17543613910675,-0.0358103215694427,-0.175548762083054,0.984470725059509,-3.72529029846191E-08,1\n
494.76,54.8399961590767,54.8399961590767,172084.816198669,6365.45426988554,6360.81672220085,9.41201854655564,17.2252141645319,0,5.82659244537354,3688.28865623172,184988.035863684,-2410804.4839584,13.3454239295489,93.2819226568764,3.19320321083069,283.366546630859,173.310394287109,-0.981613278388977,-0.18702644109726,-0.0381650924682617,-0.983833372592926,-0.175470650196075,-0.0358069837093353,-0.175583153963089,0.984464704990387,-1.04308128356934E-07,1\n
494.86,54.8399961590767,54.8399961590767,172060.525210363,6366.39162714992,6361.7543678226,9.4148200512066,17.2368103506717,0,5.82485866546631,3689.11722822381,184975.526641925,-2409090.63408653,13.3575770352375,93.2818811833946,3.19300484657288,283.378723144531,173.312438964844,-0.981606602668762,-0.18706151843071,-0.0381610095500946,-0.983827471733093,-0.175505042076111,-0.0358036458492279,-0.175617575645447,0.984458446502686,-2.23517417907715E-08,1\n
494.96,54.8399961590767,54.8399961590767,172036.233229115,6367.33029887291,6362.69335616588,9.41762630881789,17.2483743052047,0,5.82312297821045,3689.94766727579,184962.97692738,-2407373.46807484,13.3697147288535,93.2818680966065,3.19283223152161,283.390899658203,173.314483642578,-0.981600284576416,-0.187096625566483,-0.0381569862365723,-0.983821094036102,-0.175539523363113,-0.0357998013496399,-0.175652086734772,0.984452247619629,2.23517417907715E-08,1\n
495.06,54.8399961590767,54.8399961590767,172011.940319547,6368.26979198077,6363.63318917853,9.42043578311927,17.2599455911919,0,5.82138633728027,3690.77946662251,184950.393735874,-2405653.92030327,13.381861338108,93.2818453119859,3.19265055656433,283.403045654297,173.316543579102,-0.98159384727478,-0.187131524085999,-0.0381527841091156,-0.983815252780914,-0.175573855638504,-0.0357963740825653,-0.17568650841713,0.984446227550507,2.23517417907715E-08,1\n
495.16,54.8399961590767,54.8399961590767,171987.646533637,6369.20942348732,6364.57317712965,9.42324693417039,17.2715184543284,0,5.8196496963501,3691.61192411061,184937.786362943,-2403933.28802954,13.394018816231,93.2818347669015,3.19247126579285,283.415222167969,173.318588256836,-0.981587290763855,-0.187166482210159,-0.0381486415863037,-0.983809351921082,-0.175608307123184,-0.0357928276062012,-0.175721019506454,0.98444014787674,-6.70552253723145E-08,1\n
495.26,54.8399961590767,54.8399961590767,171963.351903766,6370.14853318001,6365.51265321156,9.42605821835006,17.283075225623,0,5.81791400909424,3692.44435886481,184925.16399436,-2402212.82781369,13.4061561304128,93.2818169611725,3.19229865074158,283.427368164063,173.320648193359,-0.981580853462219,-0.18720155954361,-0.0381441414356232,-0.98380321264267,-0.175642818212509,-0.0357889533042908,-0.175755500793457,0.984433948993683,-1.63912773132324E-07,1\n
495.36,54.8399961590767,54.8399961590767,171939.056450411,6371.08668228612,6366.45117427478,9.42886654230699,17.2946361285272,0,5.81618118286133,3693.27631750544,184912.532700608,-2400493.37653277,13.4183022630408,93.2818082996131,3.1921272277832,283.439544677734,173.322692871094,-0.981574296951294,-0.187236607074738,-0.0381397902965546,-0.983797192573547,-0.175677388906479,-0.0357850790023804,-0.175789803266525,0.984427750110626,-7.45058059692383E-08,1\n
495.46,54.8399961590767,54.8399961590767,171914.760188346,6372.02376148415,6367.3886299283,9.43167344621269,17.3062102744235,0,5.81445026397705,3694.10768640319,184899.89390354,-2398775.1444465,13.4304645243846,93.2818035314272,3.19195961952209,283.451721191406,173.324752807617,-0.981567680835724,-0.187271654605865,-0.0381354093551636,-0.983791172504425,-0.175711810588837,-0.0357813537120819,-0.175824344158173,0.98442155122757,-2.98023223876953E-08,1\n
495.56,54.8399961590767,54.8399961590767,171890.463132755,6372.95992837684,6368.32517922105,9.43447737815133,17.3177571734933,0,5.81272220611572,3694.93862586009,184887.245717207,-2397057.83362582,13.4426017597556,93.2818099763959,3.19180822372437,283.4638671875,173.326812744141,-0.981561183929443,-0.187306612730026,-0.038131058216095,-0.983785152435303,-0.175746262073517,-0.0357776582241058,-0.175858914852142,0.984415411949158,-1.41561031341553E-07,1\n
495.66,54.8399961590767,54.8399961590767,171866.165304184,6373.89532225749,6369.26096277063,9.4372806545352,17.32932052707,0,5.81099557876587,3695.76927825906,184874.586343707,-2395341.18031648,13.4547592159864,93.281819629502,3.19164872169495,283.476043701172,173.328872680664,-0.981554508209229,-0.187341690063477,-0.0381265580654144,-0.983779013156891,-0.175780802965164,-0.0357737839221954,-0.175893425941467,0.984409213066101,0,1\n
495.76,54.8399961590767,54.8399961590767,171841.866725608,6374.83000408967,6370.19604228278,9.44008327270886,17.3409053129786,0,5.80927038192749,3696.59970762446,184861.914523076,-2393625.06899152,13.4669255670304,93.2817964777188,3.19146919250488,283.488250732422,173.330932617188,-0.981548070907593,-0.187376856803894,-0.0381222069263458,-0.983773112297058,-0.175815284252167,-0.0357699394226074,-0.175927966833115,0.984403014183044,-6.70552253723145E-08,1\n
495.86,54.8399961590767,54.8399961590767,171817.567420485,6375.76416535051,6371.13061116934,9.44288445469279,17.3524731246952,0,5.80754709243774,3697.43011185669,184849.227480911,-2391909.13509449,13.4790797730251,93.2817848917729,3.19129657745361,283.500427246094,173.332992553711,-0.981541514396667,-0.187411963939667,-0.0381176769733429,-0.983767032623291,-0.175849854946136,-0.0357662439346313,-0.175962388515472,0.984396874904633,1.04308128356934E-07,1\n
495.96,54.8399961590767,54.8399961590767,171793.26742004,6376.69815214212,6372.06501892355,9.44568652379297,17.3640427998887,0,5.80582427978516,3698.26084829694,184836.520530217,-2390192.71828378,13.4912401085577,93.281777014982,3.19112157821655,283.512573242188,173.335037231445,-0.981535196304321,-0.187447100877762,-0.0381132960319519,-0.983761191368103,-0.175884515047073,-0.0357624888420105,-0.175997048616409,0.98439085483551,-8.94069671630859E-08,1\n
496.06,54.8399961590767,54.8399961590767,171768.966766628,6377.63239661172,6372.99970195526,9.44849025635136,17.3755728227723,0,5.80410146713257,3699.09236427311,184823.787751102,-2388474.99240746,13.5033715378248,93.281793582331,3.1909761428833,283.524719238281,173.337112426758,-0.981528460979462,-0.187482118606567,-0.0381085872650146,-0.983754992485046,-0.175918936729431,-0.0357582569122314,-0.176031529903412,0.984384417533875,7.45058059692383E-08,1\n
496.16,54.8399961590767,54.8399961590767,171744.665513619,6378.56729623154,6373.9350617698,9.45129720725731,17.3871345290623,0,5.80237770080566,3699.92507341744,184811.023386793,-2386755.19563692,13.5155260464891,93.2817742015987,3.19079780578613,283.536926269531,173.33918762207,-0.981522083282471,-0.187517285346985,-0.0381039977073669,-0.983748912811279,-0.175953537225723,-0.0357541739940643,-0.176066100597382,0.984378337860107,0,1\n
496.26,54.8399961590767,54.8399961590767,171720.363720237,6379.50309814238,6374.87134801432,9.45410738076447,17.3986745304729,0,5.80065298080444,3700.75923390762,184798.22385672,-2385032.85255143,13.5276721742013,93.2817761285836,3.19063591957092,283.549072265625,173.341262817383,-0.981515526771545,-0.187552362680435,-0.0380992293357849,-0.983743071556091,-0.175988018512726,-0.0357500910758972,-0.176100611686707,0.98437225818634,-1.78813934326172E-07,1\n
496.36,54.8399961590767,54.8399961590767,171696.061449389,6380.43981993395,6375.80857851051,9.45692233639196,17.4102122303101,0,5.79892635345459,3701.59486645028,184785.388740943,-2383307.92625234,13.5398135781019,93.2817614072535,3.19046115875244,283.561248779297,173.343338012695,-0.98150897026062,-0.187587440013886,-0.0380943119525909,-0.983737111091614,-0.176022499799728,-0.0357460081577301,-0.176135152578354,0.984366059303284,-3.72529029846191E-08,1\n
496.46,54.8399961590767,54.8399961590767,171671.758761015,6381.37724968052,6376.74653920844,9.45973974691403,17.4217518819532,0,5.79719924926758,3702.43175281628,184772.521008357,-2381580.81954428,13.5519665713892,93.281755857704,3.19028568267822,283.573394775391,173.345397949219,-0.98150247335434,-0.187622487545013,-0.0380893647670746,-0.983730912208557,-0.176056861877441,-0.0357414782047272,-0.176169574260712,0.984359800815582,1.04308128356934E-07,1\n
496.56,54.8399961590767,54.8399961590767,171647.455707803,6382.31507179046,6377.68491133468,9.46256039377705,17.4333021667121,0,5.79547119140625,3703.2695664716,184759.625139134,-2379852.13464495,13.5641168236306,93.2817108864812,3.19008135795593,283.585571289063,173.347457885742,-0.981495976448059,-0.187657564878464,-0.0380843877792358,-0.98372495174408,-0.176091611385345,-0.0357370376586914,-0.176204115152359,0.98435378074646,-1.26659870147705E-07,1\n
496.66,54.8399961590767,54.8399961590767,171623.152336814,6383.25314227511,6378.62354946684,9.46538194420725,17.4448299630535,0,5.79374361038208,3704.10815893056,184746.703110664,-2378122.14586893,13.5762598659181,93.2816957908751,3.18990659713745,283.597717285156,173.349517822266,-0.981489419937134,-0.187692582607269,-0.0380791425704956,-0.983718872070313,-0.176126003265381,-0.0357324779033661,-0.176238596439362,0.984347581863403,-8.19563865661621E-08,1\n
496.76,54.8399961590767,54.8399961590767,171598.848695818,6384.19166575018,6379.56266026908,9.46820595728713,17.4563591864906,0,5.79201555252075,3704.94774378579,184733.752017586,-2376390.45946398,13.5884075593356,93.281678109959,3.18972229957581,283.609893798828,173.351593017578,-0.981483101844788,-0.18772765994072,-0.0380740463733673,-0.983712911605835,-0.176160395145416,-0.0357279479503632,-0.176272988319397,0.984341323375702,3.72529029846191E-08,1\n
496.86,54.8399961590767,54.8399961590767,171574.544841425,6385.13095520151,6380.50255991292,9.4710339958215,17.4678749394171,0,5.79028606414795,3705.78864841182,184720.767283697,-2374656.47276067,13.6005550183966,93.2816804510238,3.18956112861633,283.6220703125,173.353652954102,-0.981476545333862,-0.18776261806488,-0.0380687117576599,-0.983706951141357,-0.176194995641708,-0.0357232689857483,-0.176307618618011,0.984335124492645,-5.21540641784668E-08,1\n
496.96,54.8399961590767,54.8399961590767,171550.240835163,6386.07118291845,6381.44342249854,9.47386606551516,17.4793684393328,0,5.78855514526367,3706.63105474436,184707.746220312,-2372919.85203294,13.6126858737252,93.281687688218,3.18940472602844,283.634216308594,173.355728149414,-0.981469988822937,-0.187797635793686,-0.0380631387233734,-0.983700811862946,-0.176229476928711,-0.0357183516025543,-0.176341980695724,0.984329044818878,5.21540641784668E-08,1\n
497.06,54.8399961590767,54.8399961590767,171525.936739262,6387.01228412643,6382.38518251339,9.47670139120068,17.4908181524051,0,5.78682327270508,3707.4748961744,184694.689972383,-2371180.71881146,13.6247940957054,93.2817382433753,3.18929147720337,283.646331787109,173.357818603516,-0.981463432312012,-0.187832623720169,-0.0380575656890869,-0.983694911003113,-0.176263868808746,-0.0357136130332947,-0.17637637257576,0.984322786331177,8.19563865661621E-08,1\n
497.16,54.8399961590767,54.8399961590767,171501.632613024,6387.95397444614,6383.32755260794,9.47953997720449,17.5022941687153,0,5.78509044647217,3708.31987682602,184681.602873231,-2369439.61690811,13.6369262707961,93.2817677065373,3.18915581703186,283.658508300781,173.359893798828,-0.981457114219666,-0.187867641448975,-0.0380522310733795,-0.983688950538635,-0.176298409700394,-0.0357088148593903,-0.176410913467407,0.98431670665741,-1.63912773132324E-07,1\n
497.26,54.8399961590767,54.8399961590767,171477.328504826,6388.89583715819,6384.27011195981,9.48237948239782,17.5137395628651,0,5.78335809707642,3709.16556457523,184668.490574573,-2367697.34499882,13.6490367628226,93.281816170267,3.18903779983521,283.670623779297,173.361968994141,-0.981450617313385,-0.187902539968491,-0.0380464792251587,-0.983682990074158,-0.176332741975784,-0.0357039570808411,-0.176445335149765,0.984310567378998,-1.564621925354E-07,1\n
497.36,54.8399961590767,54.8399961590767,171453.024452969,6389.83744902778,6385.21243303717,9.48521990690435,17.5252010157127,0,5.78162622451782,3710.01151818594,184655.359181521,-2365954.71615332,13.6611649811839,93.2818599903796,3.18891572952271,283.682739257813,173.364059448242,-0.981444120407104,-0.187937617301941,-0.0380407273769379,-0.98367702960968,-0.176367074251175,-0.0356988608837128,-0.1764797270298,0.984304308891296,2.98023223876953E-08,1\n
497.46,54.8399961590767,54.8399961590767,171428.720486724,6390.7784891583,6386.15419170353,9.48805890257341,17.5366683550161,0,5.77989625930786,3710.85740268821,184642.21325988,-2364212.34799852,13.6732951254992,93.2818917669895,3.18878412246704,283.694915771484,173.366149902344,-0.981437563896179,-0.187972545623779,-0.0380350053310394,-0.983671009540558,-0.176401644945145,-0.0356938540935516,-0.176514327526093,0.984298288822174,-2.08616256713867E-07,1\n
497.56,54.8399961590767,54.8399961590767,171404.416628581,6391.71879630313,6387.09522503827,9.49089724853636,17.5481302756592,0,5.77816772460938,3711.70304875473,184629.055215081,-2362470.55198502,13.6854283515217,93.2819416842337,3.18866539001465,283.707061767578,173.368225097656,-0.981431066989899,-0.188007801771164,-0.0380291640758514,-0.983664870262146,-0.176436185836792,-0.0356885492801666,-0.176548629999161,0.984292030334473,-1.71363353729248E-07,1\n
497.66,54.8399961590767,54.8399961590767,171380.11290102,6392.6583389522,6388.03550117435,9.49373415840665,17.559581622161,0,5.77644109725952,3712.54842235873,184615.885569374,-2360729.39032318,13.6975512676152,93.2819937369008,3.18855404853821,283.719207763672,173.370315551758,-0.981424689292908,-0.188042670488358,-0.0380234718322754,-0.983659029006958,-0.176470667123795,-0.0356835126876831,-0.176583141088486,0.984285950660706,-2.83122062683105E-07,1\n
497.76,54.8399961590767,54.8399961590767,171355.809324313,6393.59716739877,6388.97507092308,9.49657041224786,17.5710373906801,0,5.77471590042114,3713.39357556745,184602.703530679,-2358988.76745023,13.7096799168466,93.2820462507821,3.18844151496887,283.731353759766,173.37239074707,-0.981418251991272,-0.188077628612518,-0.038017600774765,-0.98365306854248,-0.176505118608475,-0.0356784760951996,-0.176617681980133,0.984279751777649,-1.9371509552002E-07,1\n
497.86,54.8399961590767,54.8399961590767,171331.505924061,6394.53547389085,6389.91412843448,9.4994052227323,17.5824913948615,0,5.7729926109314,3714.23870846523,184589.506410207,-2357248.31409047,13.7218079105073,93.2820989970844,3.18832564353943,283.743499755859,173.374496459961,-0.981411695480347,-0.188112884759903,-0.0380116999149323,-0.983646988868713,-0.176539719104767,-0.035673201084137,-0.176652073860168,0.984273374080658,-2.23517417907715E-08,1\n
497.96,54.8399961590767,54.8399961590767,171307.202732707,6395.4736060028,6390.85302483539,9.50224094105458,17.5939335452072,0,5.77126979827881,3715.08418504525,184576.289055006,-2355507.36042912,13.733929310417,93.2821608622934,3.18821740150452,283.755615234375,173.376586914063,-0.981405258178711,-0.188147932291031,-0.038005918264389,-0.983641028404236,-0.176574170589447,-0.0356679260730743,-0.176686584949493,0.984267354011536,-2.83122062683105E-07,1\n
498.06,54.8399961590767,54.8399961590767,171282.899792369,6396.4119963962,6391.79219715913,9.50507835289332,17.6053777138641,0,5.76954698562622,3715.93045866692,184563.045205518,-2353765.07122903,13.7460489586882,93.2822064579166,3.18809938430786,283.767761230469,173.378677368164,-0.981398582458496,-0.188182950019836,-0.0379996597766876,-0.983634829521179,-0.176608711481094,-0.0356626212596893,-0.176721125841141,0.984261155128479,-2.5331974029541E-07,1\n
498.16,54.8399961590767,54.8399961590767,171258.597155154,6397.35104427533,6392.73204869078,9.50791903184209,17.6168302624595,0,5.76782321929932,3716.77794906061,184549.768951191,-2352020.67414303,13.7581735304363,93.2822322255828,3.18795990943909,283.779907226563,173.380767822266,-0.981392025947571,-0.188218027353287,-0.0379934012889862,-0.983628869056702,-0.176643222570419,-0.0356569588184357,-0.176755607128143,0.984254777431488,-8.19563865661621E-08,1\n
498.26,54.8399961590767,54.8399961590767,171234.294882416,6398.29099823301,6393.67283068293,9.51076298224048,17.6282755395238,0,5.7660984992981,3717.62692007397,184536.456264273,-2350273.68601707,13.770298781719,93.2822643900189,3.18782567977905,283.792053222656,173.382873535156,-0.981385707855225,-0.18825301527977,-0.0379874408245087,-0.983622908592224,-0.176677674055099,-0.0356516540050507,-0.176790148019791,0.984248638153076,-1.564621925354E-07,1\n
