MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
345.16,54.8399961590767,54.8399961590767,195927.214471941,6168.19999842958,6166.18360699225,10.2756600546539,11.7087337884446,0,5.33688306808472,59.7903815555489,200642.357615736,-2720845.83372776,-9.28157562762529,93.2823694856388,3.23935127258301,260.703460693359,269.471038818359,-0.99006986618042,-0.138232231140137,0.0255674719810486,-0.99130117893219,-0.129417389631271,0.0239371657371521,-0.129454433917999,0.991585373878479,9.31322574615479E-09,1\n
345.26,54.8399961590767,54.8399961590767,195942.962489079,6169.18377675261,6167.17866933736,10.2789910992661,11.6824610254571,0,5.33515357971191,59.6735073316772,200636.079821389,-2719098.12424782,-9.25607756905951,93.2823794235283,3.23959422111511,260.728973388672,269.472503662109,-0.99006575345993,-0.138274401426315,0.0254938304424286,-0.991297721862793,-0.129458278417587,0.0238682329654694,-0.129495054483414,0.991580128669739,-1.49011611938477E-07,1\n
345.36,54.8399961590767,54.8399961590767,195958.667604737,6170.16886205576,6168.17499370749,10.2823279814022,11.6561978731458,0,5.33342218399048,59.5566929342199,200629.827899643,-2717347.44481637,-9.23056247460107,93.2823803591969,3.23983359336853,260.754547119141,269.473937988281,-0.99006175994873,-0.138316750526428,0.0254203379154205,-0.991293907165527,-0.129499077796936,0.0237996876239777,-0.129535645246506,0.991574704647064,5.21540641784668E-08,1\n
345.46,54.8399961590767,54.8399961590767,195974.329867821,6171.15507566516,6169.17240073286,10.2856679506482,11.6299367263376,0,5.33169031143188,59.4399412812575,200623.602886728,-2715594.10192059,-9.20502307095423,93.2823759655096,3.2400643825531,260.780090332031,269.475372314453,-0.990057945251465,-0.138359040021896,0.0253464877605438,-0.991290390491486,-0.129539847373962,0.0237308740615845,-0.129576489329338,0.991569578647614,-2.79396772384644E-08,1\n
345.56,54.8399961590767,54.8399961590767,195989.949331709,6172.14202805378,6170.17049923806,10.2890119314018,11.6036719736753,0,5.32995748519897,59.3232592358477,200617.407171581,-2713838.76915732,-9.17945140961299,93.2823643768497,3.24028348922729,260.805725097656,269.476806640625,-0.990053713321686,-0.13840126991272,0.0252734124660492,-0.99128657579422,-0.129580736160278,0.0236626863479614,-0.129617109894753,0.991564154624939,-2.42143869400024E-08,1\n
345.66,54.8399961590767,54.8399961590767,196005.526057424,6173.12923499757,6171.1688029027,10.2923571660997,11.5773996622192,0,5.32822513580322,59.2066561468957,200611.243839985,-2712082.28619946,-9.15384558885243,93.2823539026962,3.24050402641296,260.831359863281,269.478240966797,-0.990049719810486,-0.138443440198898,0.0252000987529755,-0.991282820701599,-0.129621595144272,0.0235942602157593,-0.129657611250877,0.991558909416199,-9.31322574615479E-08,1\n
345.76,54.8399961590767,54.8399961590767,196021.060113529,6174.11625601218,6172.16686949331,10.2957018116877,11.5511297241178,0,5.32649421691895,59.0901389067978,200605.115408272,-2710325.41801922,-9.12820373286495,93.2823180461073,3.24070930480957,260.857055664063,269.479675292969,-0.990045607089996,-0.138485640287399,0.0251272022724152,-0.991279065608978,-0.129662364721298,0.0235261917114258,-0.12969833612442,0.991553544998169,7.26431608200073E-08,1\n
345.86,54.8399961590767,54.8399961590767,196036.551575013,6175.10280383924,6173.16441060971,10.2990458648959,11.5248573691083,0,5.32476472854614,58.9737133683689,200599.023666112,-2708568.66452311,-9.10253616564525,93.2822940574716,3.24091792106628,260.882751464844,269.481109619141,-0.990041732788086,-0.138527989387512,0.0250539481639862,-0.991275310516357,-0.129703193902969,0.0234581232070923,-0.129738941788673,0.991548180580139,3.91155481338501E-08,1\n
345.96,54.8399961590767,54.8399961590767,196052.000519307,6176.08876432636,6174.16131184294,10.3023883995636,11.4985958749513,0,5.32303714752197,58.8573808980414,200592.969083137,-2706812.2248007,-9.07684309675791,93.2822503130106,3.24110436439514,260.908508300781,269.482543945313,-0.990037560462952,-0.13857027888298,0.0249814093112946,-0.991271615028381,-0.129744052886963,0.0233902633190155,-0.129779666662216,0.991543054580688,-6.33299350738525E-08,1\n
346.06,54.8399961590767,54.8399961590767,196067.407024926,6177.074040314,6175.15747582883,10.3057294106177,11.4723250959816,0,5.32131147384644,58.7411430336333,200586.952090174,-2705056.26882684,-9.05112280286779,93.282233566499,3.2413215637207,260.934265136719,269.483978271484,-0.990033388137817,-0.138612389564514,0.0249087512493134,-0.991267919540405,-0.129784882068634,0.0233223140239716,-0.129820197820663,0.991537630558014,-1.08033418655396E-07,1\n
346.16,54.8399961590767,54.8399961590767,196082.771173337,6178.0584197137,6176.15268965695,10.3090679688974,11.4460552243186,0,5.31958818435669,58.6250051691172,200580.974104258,-2703301.16753188,-9.02537956542589,93.2822295521104,3.24155068397522,260.960021972656,269.485412597656,-0.990029394626617,-0.138654798269272,0.0248362123966217,-0.991264224052429,-0.129825711250305,0.0232546329498291,-0.129860788583755,0.991532325744629,9.31322574615479E-09,1\n
346.26,54.8399961590767,54.8399961590767,196098.093047839,6179.04187829947,6177.14692928684,10.3124040675279,11.419821428914,0,5.31786727905273,58.5089667976172,200575.034972322,-2701546.96452056,-8.99965302621611,93.2822408696984,3.24178838729858,260.985809326172,269.486877441406,-0.990025162696838,-0.13869708776474,0.0247638821601868,-0.991260409355164,-0.129866570234299,0.023187130689621,-0.129901438951492,0.991526901721954,-6.33299350738525E-08,1\n
346.36,54.8399961590767,54.8399961590767,196113.372728314,6180.0247614641,6178.14054180664,10.3157386249121,11.3936210832204,0,5.31614828109741,58.3930224305325,200569.132506729,-2699793.05867473,-8.97392864337866,93.2822400605129,3.24201941490173,261.011566162109,269.488342285156,-0.990021109580994,-0.138739317655563,0.024691641330719,-0.991256594657898,-0.129907459020615,0.0231198668479919,-0.129942253232002,0.991521656513214,-7.63684511184692E-08,1\n
346.46,54.8399961590767,54.8399961590767,196128.610286393,6181.00773653748,6179.13419756167,10.3190744136001,11.3674788604649,0,5.31442975997925,58.2771616367102,200563.262684351,-2698038.28575467,-8.94824130261183,93.2822416318115,3.24225544929504,261.037292480469,269.489807128906,-0.990016996860504,-0.138781607151031,0.0246197581291199,-0.991252779960632,-0.129948347806931,0.0230526924133301,-0.129982963204384,0.991516411304474,-2.17929482460022E-07,1\n
346.56,54.8399961590767,54.8399961590767,196143.805780845,6181.99159013348,6180.12868674133,10.3224132868443,11.341391142368,0,5.31271076202393,58.1613703604501,200557.420565069,-2696281.27073903,-8.92258823481521,93.2822447069571,3.24248623847961,261.06298828125,269.491241455078,-0.990012884140015,-0.138823956251144,0.024547666311264,-0.991249084472656,-0.129989206790924,0.0229855477809906,-0.130023494362831,0.991511106491089,-2.04890966415405E-07,1\n
346.66,54.8399961590767,54.8399961590767,196158.959259459,6182.97698749699,6181.12467739327,10.3257580297744,11.3153588041564,0,5.31098985671997,58.0456396346235,200551.602445918,-2694520.84861131,-8.89697066471356,93.2822471025597,3.24271035194397,261.088623046875,269.492706298828,-0.99000871181488,-0.13886621594429,0.0244757533073425,-0.991245150566101,-0.130030155181885,0.0229184329509735,-0.130064278841019,0.99150550365448,1.3597309589386E-07,1\n
346.76,54.8399961590767,54.8399961590767,196174.070762168,6183.96428004097,6182.1225224873,10.3291095793832,11.2894008083859,0,5.30926656723022,57.9299637507634,200545.806219936,-2692756.40040133,-8.87140378622551,93.2822348907328,3.24292755126953,261.1142578125,269.494140625,-0.990004539489746,-0.138908505439758,0.0244041085243225,-0.991241455078125,-0.130070984363556,0.0228514075279236,-0.13010485470295,0.991500198841095,5.58793544769287E-09,1\n
346.86,54.8399961590767,54.8399961590767,196189.140327121,6184.95344703672,6183.12220126657,10.3324679468175,11.2635027274803,0,5.30754089355469,57.8143431609806,200540.031989371,-2690987.95692863,-8.84588639648587,93.2822405552653,3.24316024780273,261.139831542969,269.49560546875,-0.990000367164612,-0.138950735330582,0.024332582950592,-0.99123752117157,-0.130111813545227,0.0227847099304199,-0.13014554977417,0.99149489402771,-4.84287738800049E-08,1\n
346.96,54.8399961590767,54.8399961590767,196204.167995364,6185.94427688945,6184.12350139673,10.3358322143682,11.2376457339219,0,5.30581331253052,57.6987801847256,200534.280778077,-2689215.88281454,-8.82038613058002,93.2822396453386,3.24338412284851,261.165344238281,269.497009277344,-0.989996254444122,-0.138992935419083,0.0242607295513153,-0.991233706474304,-0.130152523517609,0.0227177739143372,-0.130186229944229,0.99148964881897,6.89178705215454E-08,1\n
347.06,54.8399961590767,54.8399961590767,196219.15381141,6186.93657799381,6185.12623064877,10.3392014619358,11.2118247304434,0,5.30408430099487,57.5832765292123,200528.553439241,-2687440.50838042,-8.79491199479615,93.2822650196791,3.24362874031067,261.190856933594,269.498474121094,-0.989992022514343,-0.139035075902939,0.0241894423961639,-0.991229891777039,-0.13019335269928,0.022651195526123,-0.130226820707321,0.99148428440094,-4.65661287307739E-08,1\n
347.16,54.8399961590767,54.8399961590767,196234.097824316,6187.92991361592,6186.12995043044,10.3425756971187,11.1860306927837,0,5.30235385894775,57.4678417187843,200522.8528032,-2685662.59447736,-8.76942744652027,93.2822611780288,3.24384760856628,261.216369628906,269.499908447266,-0.989987730979919,-0.139077246189117,0.0241180658340454,-0.991225957870483,-0.130234092473984,0.0225844979286194,-0.130267396569252,0.991478860378265,1.08033418655396E-07,1\n
347.26,54.8399961590767,54.8399961590767,196249.000092025,6188.92368364205,6187.1340583744,10.3459512046997,11.1602554089665,0,5.30062389373779,57.3524841425551,200517.18204354,-2683883.18911957,-8.74393281500792,93.2822515365421,3.24406480789185,261.241943359375,269.501373291016,-0.989983558654785,-0.139119386672974,0.0240468680858612,-0.991222143173218,-0.130274921655655,0.0225180387496948,-0.130307927727699,0.991473615169525,-1.62050127983093E-07,1\n
347.36,54.8399961590767,54.8399961590767,196263.860681445,6189.91735540051,6188.13801980587,10.3493279850138,11.1344968802877,0,5.29889440536499,57.2372121862381,200511.544074423,-2682103.22427065,-8.71842855214311,93.2822445000592,3.2442786693573,261.267486572266,269.502807617188,-0.98997950553894,-0.13916152715683,0.0239755511283875,-0.991218447685242,-0.130315631628037,0.0224514603614807,-0.13034850358963,0.99146831035614,9.49949026107788E-08,1\n
347.46,54.8399961590767,54.8399961590767,196278.679665949,6190.91062139695,6189.14152615313,10.3527032426246,11.1087320505803,0,5.29716682434082,57.1220310030685,200505.940555135,-2680323.23883239,-8.69288654858883,93.2822361453562,3.2444908618927,261.293029785156,269.504272460938,-0.989975214004517,-0.139203667640686,0.0239045917987823,-0.991214454174042,-0.130356431007385,0.0223853886127472,-0.130389213562012,0.99146294593811,9.87201929092407E-08,1\n
347.56,54.8399961590767,54.8399961590767,196293.457120828,6191.90348115366,6190.14457712515,10.3560779049258,11.0829662568802,0,5.29544067382813,57.0069407118269,200500.371371555,-2678543.23387494,-8.66731688165243,93.2822357968916,3.24471807479858,261.318664550781,269.505737304688,-0.989971041679382,-0.139245897531509,0.023833692073822,-0.991210699081421,-0.130397319793701,0.0223190188407898,-0.130429863929749,0.991457641124725,-8.94069671630859E-08,1\n
347.66,54.8399961590767,54.8399961590767,196308.193118275,6192.89623802118,6191.14747739398,10.3594519685991,11.0571981438977,0,5.2937159538269,56.8919378628093,200494.834888592,-2676762.67729233,-8.64171383221947,93.2822335800321,3.24493193626404,261.344299316406,269.507202148438,-0.989966809749603,-0.13928809762001,0.0237630605697632,-0.991206765174866,-0.130438089370728,0.0222531855106354,-0.130470454692841,0.991452276706696,7.45058059692383E-09,1\n
347.76,54.8399961590767,54.8399961590767,196322.887723585,6193.8894282622,6192.15076546951,10.362829165311,11.031437069796,0,5.29199075698853,56.7770149506439,200489.328131796,-2674980.62662303,-8.6160855447168,93.2822228887333,3.24514222145081,261.369964599609,269.508666992188,-0.989962458610535,-0.139330267906189,0.0236926078796387,-0.991202831268311,-0.130478888750076,0.022187352180481,-0.130510985851288,0.991446912288666,-1.80676579475403E-07,1\n
347.86,54.8399961590767,54.8399961590767,196337.540992778,6194.88365262267,6193.15504456887,10.3662104333963,11.0056926448006,0,5.29026460647583,56.6621633052728,200483.847778367,-2673196.02444667,-8.59045679747064,93.2822315338484,3.24537491798401,261.395629882813,269.510131835938,-0.989958345890045,-0.13937246799469,0.0236219167709351,-0.991199016571045,-0.13051962852478,0.0221214592456818,-0.130551517009735,0.991441488265991,1.09896063804626E-07,1\n
347.96,54.8399961590767,54.8399961590767,196352.152974394,6195.87934866975,6194.16075404641,10.3695967136381,10.9799708790343,0,5.28853702545166,56.5473768118395,200478.391442527,-2671408.09812537,-8.56483155746649,93.2822521456644,3.24561095237732,261.421295166016,269.511596679688,-0.989954054355621,-0.139414548873901,0.0235514044761658,-0.991195023059845,-0.130560308694839,0.0220558047294617,-0.130592122673988,0.991436183452606,-7.82310962677002E-08,1\n
348.06,54.8399961590767,54.8399961590767,196366.723714274,6196.87651667325,6195.16789426919,10.3729880136986,10.9542716424723,0,5.28680801391602,56.4326553955948,200472.959054847,-2669616.84266352,-8.53920557952839,93.2822763225684,3.24584865570068,261.446960449219,269.513061523438,-0.989949822425842,-0.139456659555435,0.0234811902046204,-0.991191148757935,-0.130601078271866,0.0219901502132416,-0.130632728338242,0.991430878639221,2.23517417907715E-08,1\n
348.16,54.8399961590767,54.8399961590767,196381.253262185,6197.87472202581,6196.17602902605,10.3763843412585,10.9286084780438,0,5.2850775718689,56.3180059728361,200467.552958841,-2667823.01843485,-8.51358354483456,93.2822845363756,3.2460777759552,261.472625732422,269.514526367188,-0.989945411682129,-0.139498829841614,0.0234110355377197,-0.991187155246735,-0.130641877651215,0.0219246447086334,-0.130673289299011,0.991425454616547,-2.04890966415405E-08,1\n
348.26,54.8399961590767,54.8399961590767,196395.741676899,6198.87336015294,6197.18455151741,10.3797819567954,10.9029729719085,0,5.28334760665894,56.2034380519631,200462.176391765,-2666027.68651643,-8.48795416086931,93.2822757025611,3.24628472328186,261.498291015625,269.515991210938,-0.989941120147705,-0.139540910720825,0.023341029882431,-0.991183161735535,-0.130682557821274,0.0218593180179596,-0.130713775753975,0.991420269012451,-2.21654772758484E-07,1\n
348.36,54.8399961590767,54.8399961590767,196410.189026084,6199.87189612848,6198.19292502483,10.3831808606549,10.8773608339764,0,5.28161811828613,56.0889580410969,200456.83188395,-2664231.78704406,-8.46232903882246,93.2822864077981,3.24650883674622,261.523956298828,269.517456054688,-0.98993706703186,-0.139583051204681,0.0232708752155304,-0.991179406642914,-0.130723237991333,0.0217939019203186,-0.130754292011261,0.991414964199066,1.11758708953857E-08,1\n
348.46,54.8399961590767,54.8399961590767,196424.595382956,6200.87002292206,6199.20084152985,10.3865782390851,10.8517659512811,0,5.27989053726196,55.9745705463931,200451.520953359,-2662435.86057744,-8.43668874107608,93.2822918989912,3.24674296379089,261.549652099609,269.518920898438,-0.989932656288147,-0.139625161886215,0.0232011675834656,-0.991175413131714,-0.130764096975327,0.0217288136482239,-0.130794778466225,0.991409599781036,-3.76254320144653E-07,1\n
348.56,54.8399961590767,54.8399961590767,196438.960823312,6201.86773877255,6200.2082994233,10.3899750255508,10.8261712106372,0,5.27816438674927,55.8602761574018,200446.243558141,-2660639.91060267,-8.4110296797414,93.2823245085476,3.24698424339294,261.575347900391,269.520385742188,-0.989928245544434,-0.139667242765427,0.0231315195560455,-0.991171479225159,-0.130804806947708,0.0216636657714844,-0.130835473537445,0.991404116153717,4.2840838432312E-08,1\n
348.66,54.8399961590767,54.8399961590767,196453.285419337,6202.86534945227,6201.21560575421,10.3933712167082,10.8006022924364,0,5.27643966674805,55.7460713655883,200440.998099757,-2658843.39811045,-8.3853602196629,93.2823415898788,3.24721693992615,261.60107421875,269.521850585938,-0.98992395401001,-0.139709413051605,0.023061990737915,-0.991167485713959,-0.13084551692009,0.0215988457202911,-0.130876019597054,0.991398811340332,-2.23517417907715E-08,1\n
