MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
575.42,3.8296000957489,3.8296000957489,200089.166610974,7369.22498206623,7369.22494733422,3.78724632828839,0.9171288631404,0,1.01118326187134,2403.83082442932,204169.060704497,199999.827648525,0.019197579164171,105.636086836046,15.6360855102539,270.019927978516,164.701095581055,-0.958556056022644,-0.284904062747955,9.69469547271729E-05,-0.962992489337921,-0.269528329372406,9.17613506317139E-05,-0.269528329372406,0.962992608547211,-1.22934579849243E-07,0\n
575.52,3.8296000957489,3.8296000957489,200089.238160199,7369.22526268546,7369.22522792527,3.78724632828839,0.917384093613716,0,1.01118326187134,2403.72754764014,204169.062820549,199999.825205455,0.0186141957118764,105.63892353463,15.6389236450195,270.019348144531,164.732696533203,-0.958540618419647,-0.284955978393555,9.73045825958252E-05,-0.962978780269623,-0.269577443599701,9.18805599212646E-05,-0.269577413797379,0.962978899478912,-1.30385160446167E-07,0\n
575.62,3.8296000957489,3.8296000957489,200089.3097371,7369.22554406842,7369.22550927998,3.78724632828839,0.917185601380861,0,1.01118326187134,2403.62420148978,204169.067593972,199999.822652667,0.0179165666109782,105.64221252596,15.6422128677368,270.018585205078,164.764236450195,-0.95852518081665,-0.285007804632187,9.7125768661499E-05,-0.962965130805969,-0.269626468420029,9.17613506317139E-05,-0.269626438617706,0.962965071201324,-1.43423676490784E-07,0\n
575.72,3.8296000957489,3.8296000957489,200089.381342027,7369.22582528881,7369.22579047314,3.78724632828839,0.916959002055987,0,1.01118326187134,2403.52417529712,204169.067246471,199999.822641104,0.0172242855361304,105.645530207011,15.6455316543579,270.017883300781,164.795791625977,-0.958509743213654,-0.285059630870819,9.7125768661499E-05,-0.962951302528381,-0.269675493240356,9.194016456604E-05,-0.269675672054291,0.962951362133026,8.38190317153931E-08,0\n
575.82,3.8296000957489,3.8296000957489,200089.452974691,7369.22610630291,7369.22607146002,3.78724632828839,0.916719544878797,0,1.01118326187134,2403.42418217707,204169.066120972,199999.82267102,0.0165100647887613,105.648860701337,15.6488599777222,270.017150878906,164.827346801758,-0.958494424819946,-0.285111576318741,9.7125768661499E-05,-0.962937474250793,-0.269724607467651,9.19103622436523E-05,-0.269724577665329,0.962937533855438,1.76951289176941E-07,0\n
575.92,3.8296000957489,3.8296000957489,200089.524635521,7369.22638749389,7369.22635262375,3.78724632828839,0.916487269941203,0,1.01118326187134,2403.32416570419,204169.065602517,199999.822670477,0.0158094984158481,105.652184413015,15.6521844863892,270.016418457031,164.85888671875,-0.958478927612305,-0.285163402557373,9.71853733062744E-05,-0.96292382478714,-0.269773662090302,9.19699668884277E-05,-0.269773781299591,0.962923765182495,1.63912773132324E-07,0\n
576.02,3.8296000957489,3.8296000957489,200089.596324071,7369.22666854032,7369.22663364295,3.78724632828839,0.916253200107638,0,1.01118326187134,2403.22419396863,204169.06451095,199999.822715323,0.0150867780292998,105.655509919273,15.6555109024048,270.015655517578,164.890426635742,-0.958463668823242,-0.28521528840065,9.70065593719482E-05,-0.962910175323486,-0.269822746515274,9.18805599212646E-05,-0.269822657108307,0.962910175323486,-7.63684511184692E-08,0\n
576.12,3.8296000957489,3.8296000957489,200089.668040723,7369.2269502265,7369.22691530184,3.78724632828839,0.915984560306306,0,1.01118326187134,2403.12415688128,204169.065635642,199999.822663082,0.0143771417320835,105.658870387294,15.6588735580444,270.014923095703,164.921997070313,-0.958448171615601,-0.285267114639282,9.73045825958252E-05,-0.962896227836609,-0.269871830940247,9.22083854675293E-05,-0.269871771335602,0.962896227836609,-1.49011611938477E-08,0\n
576.22,3.8296000957489,3.8296000957489,200089.739785445,7369.22723167335,7369.22719672139,3.78724632828839,0.915743459121073,0,1.01118326187134,2403.02410697601,204169.065902304,199999.822620495,0.0136638652893453,105.662203527518,15.6622047424316,270.014190673828,164.953552246094,-0.958432674407959,-0.285318911075592,9.73343849182129E-05,-0.962882697582245,-0.26992079615593,9.19103622436523E-05,-0.269920885562897,0.962882518768311,-7.82310962677002E-08,0\n
576.32,3.8296000957489,3.8296000957489,200089.811558365,7369.22751291059,7369.22747793135,3.78724632828839,0.915505364905665,0,1.01118326187134,2402.92411014202,204169.065364097,199999.822634791,0.0129624336625653,105.665534006511,15.6655359268188,270.013488769531,164.985092163086,-0.958417236804962,-0.285370767116547,9.75131988525391E-05,-0.962868809700012,-0.26996985077858,9.2238187789917E-05,-0.269969880580902,0.962868750095367,1.3597309589386E-07,0\n
576.42,3.8296000957489,3.8296000957489,200089.88335926,7369.22779469079,7369.22775968421,3.78724632828839,0.91525047193237,0,1.01118326187134,2402.82402361765,204169.066726302,199999.822540841,0.0122529992130893,105.668881459116,15.6688842773438,270.012725830078,165.016632080078,-0.958401799201965,-0.285422593355179,9.7423791885376E-05,-0.962855160236359,-0.27001890540123,9.194016456604E-05,-0.270018994808197,0.962855100631714,9.49949026107788E-08,0\n
576.52,3.8296000957489,3.8296000957489,200089.955187923,7369.22807622098,7369.22804118709,3.78724632828839,0.914966246106345,0,1.01118326187134,2402.72403198437,204169.06711684,199999.8225382,0.0115379737074335,105.672258453411,15.6722602844238,270.011993408203,165.048156738281,-0.958386421203613,-0.285474359989166,9.73641872406006E-05,-0.962841272354126,-0.270067930221558,9.2238187789917E-05,-0.270067930221558,0.962841212749481,2.83122062683105E-07,0\n
576.62,3.8296000957489,3.8296000957489,200090.027044939,7369.22835733989,7369.22832227871,3.78724632828839,0.914672000631661,0,1.01118326187134,2402.62408157045,204169.066019505,199999.822599009,0.0108393963690361,105.675645815037,15.6756496429443,270.011260986328,165.079711914063,-0.958370923995972,-0.285526126623154,9.74535942077637E-05,-0.962827622890472,-0.27011701464653,9.21189785003662E-05,-0.270117044448853,0.962827682495117,-1.28522515296936E-07,0\n
576.72,3.8296000957489,3.8296000957489,200090.098929737,7369.22863867949,7369.228603591,3.78724632828839,0.91439133083196,0,1.01118326187134,2402.52409383298,204169.06568033,199999.822615508,0.0101335296212426,105.679019792352,15.6790170669556,270.010498046875,165.111267089844,-0.958355486392975,-0.285578012466431,9.75728034973145E-05,-0.962813854217529,-0.270165979862213,9.22679901123047E-05,-0.270165979862213,0.962813854217529,-1.19209289550781E-07,0\n
576.82,3.8296000957489,3.8296000957489,200090.170842603,7369.22892032634,7369.2288852105,3.78724632828839,0.914129888504863,0,1.01118326187134,2402.42410375487,204169.066366378,199999.82260747,0.00942288057299834,105.682374762224,15.6823759078979,270.009765625,165.142807006836,-0.958340048789978,-0.28562980890274,9.75430011749268E-05,-0.962800025939941,-0.270215004682541,9.23275947570801E-05,-0.270215034484863,0.962800145149231,1.62050127983093E-07,0\n
576.92,3.8296000957489,3.8296000957489,200090.242783247,7369.22920158926,7369.2291664461,3.78724632828839,0.913837193139677,0,1.01118326187134,2402.32414395551,204169.065662926,199999.822652728,0.00870834764651818,105.685761220745,15.6857614517212,270.009033203125,165.174362182617,-0.958324670791626,-0.28568160533905,9.74535942077637E-05,-0.962786316871643,-0.270264059305191,9.22083854675293E-05,-0.270263940095901,0.962786316871643,-1.3597309589386E-07,0\n
577.02,3.8296000957489,3.8296000957489,200090.314751945,7369.22948347277,7369.22944830323,3.78724632828839,0.913580514947128,0,1.01118326187134,2402.22736836151,204169.062614185,199999.82509324,0.00799936519119626,105.689112219269,15.689115524292,270.00830078125,165.205917358398,-0.95830911397934,-0.285733371973038,9.77516174316406E-05,-0.962772488594055,-0.270313024520874,9.22977924346924E-05,-0.270312964916229,0.962772488594055,-2.60770320892334E-08,0\n
577.12,3.8296000957489,3.8296000957489,200090.386749754,7369.22976685219,7369.22973165711,3.78724677477026,0.913989944188082,0,1.01118314266205,2402.13360678278,204169.060416831,199999.829732733,0.0074726074539484,105.691797991116,15.6918001174927,270.007751464844,165.237518310547,-0.958293855190277,-0.285785287618637,9.75430011749268E-05,-0.962758898735046,-0.270361989736557,9.23573970794678E-05,-0.270362019538879,0.962758779525757,9.68575477600098E-08,0\n
577.22,3.8296000957489,3.8296000957489,200090.45877541,7369.23004834804,7369.2300131256,3.78724677477026,0.91444296529253,0,1.01118314266205,2402.03362531841,204169.060405914,199999.829746475,0.00695261828758476,105.694439613924,15.6944379806519,270.007202148438,165.269119262695,-0.958278298377991,-0.285836905241013,9.77814197540283E-05,-0.962745070457459,-0.270411103963852,9.23871994018555E-05,-0.27041107416153,0.962744951248169,1.84401869773865E-07,0\n
577.32,3.8296000957489,3.8296000957489,200090.530829567,7369.23033026454,7369.23029501467,3.78724677477026,0.914918728715461,0,1.01118314266205,2401.9335666467,204169.061863525,199999.829670507,0.00644554182491675,105.697058499916,15.6970624923706,270.006713867188,165.300735473633,-0.958262801170349,-0.285888671875,9.76920127868652E-05,-0.962731301784515,-0.270460039377213,9.24468040466309E-05,-0.270460039377213,0.962731242179871,1.86264514923096E-08,0\n
577.42,3.8296000957489,3.8296000957489,200090.602911655,7369.23061201506,7369.23057673776,3.78724677477026,0.915380510748906,0,1.01118314266205,2401.83348554106,204169.062735084,199999.829591102,0.00593205645328965,105.69969134177,15.6996955871582,270.006164550781,165.332321166992,-0.958247482776642,-0.285940527915955,9.77814197540283E-05,-0.962717473506927,-0.270509004592896,9.25958156585693E-05,-0.27050906419754,0.962717473506927,-7.63684511184692E-08,0\n
577.52,3.8296000957489,3.8296000957489,200090.675021731,7369.23089331755,7369.23085801285,3.78724677477026,0.915837287017448,0,1.01118314266205,2401.73344691206,204169.062000976,199999.829579037,0.00543209038623615,105.702329169712,15.7023286819458,270.005645751953,165.363922119141,-0.958232045173645,-0.28599226474762,9.76324081420898E-05,-0.962703824043274,-0.270558059215546,9.23573970794678E-05,-0.270557999610901,0.962703883647919,-1.21071934700012E-07,0\n
577.62,3.8296000957489,3.8296000957489,200090.747159856,7369.23117448786,7369.2311391558,3.78724677477026,0.916289585818181,0,1.01118314266205,2401.63355521645,204169.060654755,199999.829689167,0.00492460478035639,105.704971450817,15.7049751281738,270.005126953125,165.395538330078,-0.958216428756714,-0.28604394197464,9.8109245300293E-05,-0.962689876556396,-0.270606905221939,9.28044319152832E-05,-0.270607054233551,0.962689995765686,-1.45286321640015E-07,0\n
577.72,3.8296000957489,3.8296000957489,200090.819325643,7369.23145597762,7369.23142061814,3.78724677477026,0.916747150488946,0,1.01118314266205,2401.53355218309,204169.060457251,199999.829691267,0.00440084391135542,105.707608464533,15.707612991333,270.004577636719,165.427139282227,-0.958201169967651,-0.286095827817917,9.7811222076416E-05,-0.962676286697388,-0.270655930042267,9.2625617980957E-05,-0.270656019449234,0.962676346302032,-2.12341547012329E-07,0\n
577.82,3.8296000957489,3.8296000957489,200090.891519437,7369.23173717657,7369.23170178969,3.78724677477026,0.917153769442478,0,1.01118314266205,2401.43356306688,204169.059204616,199999.82972736,0.00389090127204383,105.710296393136,15.7102956771851,270.004028320313,165.458770751953,-0.958185732364655,-0.286147445440292,9.78410243988037E-05,-0.962662577629089,-0.270704925060272,9.25064086914063E-05,-0.270704925060272,0.962662637233734,-2.83122062683105E-07,0\n
577.92,3.8296000957489,3.8296000957489,200090.963741248,7369.23201891307,7369.23198349873,3.78724677477026,0.917599613539258,0,1.01118314266205,2401.33354633419,204169.05978536,199999.82970186,0.00337209905895008,105.712945098102,15.712947845459,270.003509521484,165.490356445313,-0.958170294761658,-0.28619921207428,9.79304313659668E-05,-0.962648689746857,-0.270753800868988,9.26554203033447E-05,-0.270753920078278,0.962648749351501,-6.51925802230835E-08,0\n
578.02,3.8296000957489,3.8296000957489,200091.03599108,7369.23230046365,7369.23226502187,3.78724677477026,0.918033459395356,0,1.01118314266205,2401.23357075311,204169.059664886,199999.829722507,0.00285844536666957,105.715605772896,15.7156076431274,270.002990722656,165.521987915039,-0.958154797554016,-0.2862508893013,9.79900360107422E-05,-0.962635040283203,-0.270802795886993,9.25660133361816E-05,-0.270802736282349,0.962634921073914,-7.45058059692383E-08,0\n
578.12,3.8296000957489,3.8296000957489,200091.108268863,7369.23258219271,7369.23254672345,3.78724677477026,0.918476496092266,0,1.01118314266205,2401.13350693968,204169.060194013,199999.829663412,0.00233817450880736,105.71825726208,15.71826171875,270.00244140625,165.553588867188,-0.958139300346375,-0.286302655935287,9.8109245300293E-05,-0.962621092796326,-0.270851701498032,9.27746295928955E-05,-0.270851671695709,0.962621033191681,1.1734664440155E-07,0\n
578.22,3.8296000957489,3.8296000957489,200091.180574435,7369.23286321094,7369.23282771426,3.78724677477026,0.918897057835734,0,1.01118314266205,2401.03358747002,204169.058119836,199999.82976975,0.00180490969817981,105.720931269541,15.7209339141846,270.001892089844,165.585189819336,-0.958123803138733,-0.286354273557663,9.82582569122314E-05,-0.962607383728027,-0.270900666713715,9.28342342376709E-05,-0.270900696516037,0.962607324123383,-2.42143869400024E-08,0\n
578.32,3.8296000957489,3.8296000957489,200091.252908284,7369.23314479849,7369.23310927433,3.78724677477026,0.919318109716821,0,1.01118314266205,2400.93354510136,204169.058062706,199999.829739672,0.00129035332311389,105.723604702822,15.7236061096191,270.001342773438,165.616790771484,-0.958108425140381,-0.286406010389328,9.79900360107422E-05,-0.962593674659729,-0.270949602127075,9.27150249481201E-05,-0.270949602127075,0.962593615055084,-1.11758708953857E-08,0\n
578.42,3.8296000957489,3.8296000957489,200091.32527014,7369.23342711153,7369.23339155979,3.78724677477026,0.919743795248924,0,1.01118314266205,2400.83340154542,204169.060540871,199999.829577336,0.000769772533729451,105.726273517627,15.7262763977051,270.000793457031,165.648376464844,-0.958092927932739,-0.286457806825638,9.81688499450684E-05,-0.962579786777496,-0.270998537540436,9.28044319152832E-05,-0.270998477935791,0.962579786777496,1.11758708953857E-07,0\n
578.52,3.8296000957489,3.8296000957489,200091.397659855,7369.23370838214,7369.23367280294,3.78724677477026,0.920169183068885,0,1.01118314266205,2400.7334284552,204169.059262143,199999.829626152,0.000243676503032475,105.728942649027,15.7289438247681,270.000244140625,165.679977416992,-0.958077430725098,-0.286509484052658,9.82284545898438E-05,-0.962566018104553,-0.271047443151474,9.27746295928955E-05,-0.271047472953796,0.962566077709198,-5.58793544769287E-09,0\n
578.62,3.8296000957489,3.8296000957489,200091.470077425,7369.2339900274,7369.23395442067,3.78724677477026,0.920577308904792,0,1.01118314266205,2400.6333992353,204169.059288817,199999.829603843,-0.000279890073457523,105.731629019801,15.7316312789917,269.999694824219,165.71159362793,-0.958062052726746,-0.286561101675034,9.81986522674561E-05,-0.962552309036255,-0.271096348762512,9.28044319152832E-05,-0.271096378564835,0.962552309036255,-8.19563865661621E-08,0\n
578.72,3.8296000957489,3.8296000957489,200091.542523717,7369.23427177221,7369.23423614573,3.78724677477026,0.920931251186376,0,1.01118314266205,2400.55924434737,204169.04111336,199999.849160516,-0.000649714667886769,105.734368344858,15.7343692779541,269.999328613281,165.743240356445,-0.958046615123749,-0.286612868309021,9.82284545898438E-05,-0.962538659572601,-0.271145284175873,9.28044319152832E-05,-0.271145343780518,0.962538659572601,1.86264514923096E-08,0\n
578.82,3.8296000957489,3.8296000957489,200091.614999498,7369.23455360263,7369.23451794862,3.78724677477026,0.921219957787481,0,1.01118314266205,2400.45924876174,204169.04164004,199999.849151734,-0.000674005509694098,105.73717047741,15.7371692657471,269.999298095703,165.774993896484,-0.958031177520752,-0.286664575338364,9.8109245300293E-05,-0.962524771690369,-0.271194189786911,9.30130481719971E-05,-0.271194159984589,0.962524831295013,-1.02445483207703E-07,0\n
578.92,3.8296000957489,3.8296000957489,200091.687503238,7369.23483525493,7369.2347995734,3.78724677477026,0.921506870065508,0,1.01118314266205,2400.35931317693,204169.04146445,199999.849203361,-0.000701749353154923,105.739974122811,15.7399768829346,269.999267578125,165.806732177734,-0.95801568031311,-0.286716252565384,9.81688499450684E-05,-0.962510943412781,-0.271243095397949,9.2923641204834E-05,-0.271243095397949,0.96251106262207,8.94069671630859E-08,0\n
