MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
404.66,3.8296000957489,3.8296000957489,200004.536686309,7367.89469865624,7367.89469766024,3.78648612237234,126.580440009574,0,1.01138627529144,2501.43352401736,201156.787964862,199996.380481958,-52.7641288396847,89.0892653147802,359.448944091797,142.767623901367,138.991897583008,-0.981982469558716,-0.188972771167755,1.6331672668457E-05,-0.983892738819122,-0.178760051727295,1.55270099639893E-05,-0.178760170936584,0.983892679214478,-2.23517417907715E-08,0\n
404.76,3.8296000957489,3.8296000957489,200004.551084149,7367.89494840571,7367.8949474084,3.78648612237234,126.764339855268,0,1.01138627529144,2501.33345958331,201156.788230216,199996.380471973,-52.577475084066,89.0731061812756,359.436767578125,142.581100463867,139.000747680664,-0.981970727443695,-0.189033627510071,1.63614749908447E-05,-0.983882188796997,-0.178817719221115,1.5556812286377E-05,-0.17881765961647,0.983882367610931,-1.11758708953857E-07,0\n
404.86,3.8296000957489,3.8296000957489,200004.558113648,7367.89520739399,7367.89520639536,3.78648612237234,126.948210117708,0,1.01138627529144,2501.23598835761,201156.795509237,199996.373280002,-52.3908295082296,89.0571010503253,359.424591064453,142.394577026367,139.009658813477,-0.981958985328674,-0.189094454050064,1.63018703460693E-05,-0.983871817588806,-0.178875356912613,1.54078006744385E-05,-0.178875356912613,0.983871757984161,-2.23517417907715E-08,0\n
404.96,3.8296000957489,3.8296000957489,200004.563315148,7367.89546886568,7367.89546786573,3.78648612237234,127.132071468004,0,1.01138627529144,2501.13813320389,201156.805063646,199996.364162114,-52.2041692932644,89.041258645513,359.412445068359,142.208068847656,139.018630981445,-0.981947183609009,-0.189155369997025,1.64210796356201E-05,-0.983861267566681,-0.178932905197144,1.56164169311523E-05,-0.178932994604111,0.983861327171326,-2.01165676116943E-07,0\n
405.06,3.8296000957489,3.8296000957489,200004.572226472,7367.8957256243,7367.89572462304,3.78648612237234,127.315899669985,0,1.01138627529144,2501.04048273559,201156.810299885,199996.358825427,-52.0175210136544,89.025562468922,359.400329589844,142.021545410156,139.027633666992,-0.981935501098633,-0.18921622633934,1.64508819580078E-05,-0.983850836753845,-0.178990483283997,1.5556812286377E-05,-0.178990483283997,0.9838507771492,3.72529029846191E-08,0\n
405.16,3.8296000957489,3.8296000957489,200004.586695285,7367.89597560142,7367.89597459883,3.78648612237234,127.49974981063,0,1.01138627529144,2500.94031109732,201156.810448525,199996.358803224,-51.8308281296293,89.0100100587842,359.388214111328,141.835006713867,139.036666870117,-0.981923699378967,-0.189276993274689,1.65700912475586E-05,-0.98384040594101,-0.179048091173172,1.54972076416016E-05,-0.179048150777817,0.983840465545654,-9.68575477600098E-08,0\n
405.26,3.8296000957489,3.8296000957489,200004.601180746,7367.89622561125,7367.89622460735,3.78648612237234,127.683538041789,0,1.01138627529144,2500.84049016176,201156.810442586,199996.358825255,-51.644173421726,88.9946205559258,359.376129150391,141.648483276367,139.045761108398,-0.981912136077881,-0.189338058233261,1.64210796356201E-05,-0.983829975128174,-0.179105788469315,1.54972076416016E-05,-0.179105818271637,0.983829855918884,-6.70552253723145E-08,0\n
405.36,3.8296000957489,3.8296000957489,200004.615685061,7367.89647570932,7367.89647470409,3.78648612237234,127.867346311428,0,1.01138627529144,2500.74082258359,201156.81048956,199996.358865695,-51.4574801673164,88.9793382912837,359.364044189453,141.4619140625,139.054901123047,-0.981900334358215,-0.18939882516861,1.63614749908447E-05,-0.983819365501404,-0.179163306951523,1.54972076416016E-05,-0.17916339635849,0.983819484710693,-1.41561031341553E-07,0\n
405.46,3.8296000957489,3.8296000957489,200004.630206194,7367.89672593096,7367.8967249244,3.78648612237234,128.051129404604,0,1.01138627529144,2500.64055230387,201156.810796484,199996.358830098,-51.2707890482599,88.9642008936277,359.351989746094,141.275360107422,139.064056396484,-0.98188853263855,-0.189459770917892,1.65104866027832E-05,-0.983808875083923,-0.179220825433731,1.564621925354E-05,-0.179220840334892,0.983808875083923,-1.49011611938477E-08,0\n
405.56,3.8296000957489,3.8296000957489,200004.644745533,7367.89697620543,7367.89697519754,3.78648612237234,128.234888493177,0,1.01138627529144,2500.54045430626,201156.811032913,199996.358816219,-51.0841037867557,88.9491699182448,359.339904785156,141.088821411133,139.073287963867,-0.981876790523529,-0.189520567655563,1.65998935699463E-05,-0.983798444271088,-0.179278433322906,1.564621925354E-05,-0.179278373718262,0.983798384666443,2.23517417907715E-08,0\n
405.66,3.8296000957489,3.8296000957489,200004.659301785,7367.89722652872,7367.8972255195,3.78648612237234,128.418629612632,0,1.01138627529144,2500.44030254621,201156.811219206,199996.358796109,-50.8974104372144,88.9342975365368,359.327880859375,140.902267456055,139.082550048828,-0.981865167617798,-0.189581364393234,1.63018703460693E-05,-0.983787894248962,-0.179335922002792,1.55866146087646E-05,-0.179335922002792,0.983788132667542,-1.78813934326172E-07,0\n
405.76,3.8296000957489,3.8296000957489,200004.673876314,7367.89747693228,7367.89747592174,3.78648612237234,128.602343720452,0,1.01138627529144,2500.3403203621,201156.811426054,199996.358796622,-50.710716104769,88.9195953153736,359.315887451172,140.715713500977,139.091873168945,-0.981853365898132,-0.18964222073555,1.63018703460693E-05,-0.983777403831482,-0.179393589496613,1.55270099639893E-05,-0.179393544793129,0.983777523040771,-1.63912773132324E-07,0\n
405.86,3.8296000957489,3.8296000957489,200004.688467571,7367.8977273924,7367.89772638053,3.78648612237234,128.786027185897,0,1.01138627529144,2500.24029780655,201156.811606131,199996.358792425,-50.5240318997219,88.9050077125993,359.303863525391,140.529174804688,139.101226806641,-0.981841742992401,-0.189703106880188,1.6331672668457E-05,-0.983767151832581,-0.179451197385788,1.54376029968262E-05,-0.179451063275337,0.983767032623291,-2.01165676116943E-07,0\n
405.96,3.8296000957489,3.8296000957489,200004.70307725,7367.89797790465,7367.89797689145,3.78648612237234,128.969719859081,0,1.01138627529144,2500.14036721439,201156.811728545,199996.358800028,-50.3373190780835,88.8905171515858,359.291870117188,140.34260559082,139.110641479492,-0.981829702854156,-0.189763933420181,1.65700912475586E-05,-0.983756363391876,-0.179508715867996,1.564621925354E-05,-0.17950876057148,0.983756363391876,5.21540641784668E-08,0\n
406.06,3.8296000957489,3.8296000957489,200004.717703714,7367.89822848568,7367.89822747115,3.78648612237234,129.153367237925,0,1.01138627529144,2500.0400281393,201156.811902992,199996.358756876,-50.1506276966536,88.8761611757747,359.279907226563,140.156051635742,139.120086669922,-0.981817960739136,-0.189824759960175,1.67191028594971E-05,-0.983745932579041,-0.179566234350204,1.57058238983154E-05,-0.179566264152527,0.983745992183685,-1.11758708953857E-07,0\n
406.16,3.8296000957489,3.8296000957489,200004.732348481,7367.89847911175,7367.89847809588,3.78648612237234,129.337012929118,0,1.01138627529144,2499.9398650542,201156.811991042,199996.358736158,-49.9639164817672,88.8619128773991,359.267944335938,139.969482421875,139.129577636719,-0.981806337833405,-0.189885705709457,1.65700912475586E-05,-0.98373544216156,-0.17962384223938,1.56760215759277E-05,-0.179623767733574,0.98373556137085,-1.11758708953857E-07,0\n
406.26,3.8296000957489,3.8296000957489,200004.747009733,7367.8987297731,7367.8987287559,3.78648612237234,129.520621698489,0,1.01138627529144,2499.8401850141,201156.81191502,199996.358776295,-49.7772156668943,88.8478096678643,359.255981445313,139.782943725586,139.139129638672,-0.981794595718384,-0.189946442842484,1.65998935699463E-05,-0.98372495174408,-0.179681301116943,1.56164169311523E-05,-0.179681405425072,0.98372495174408,-7.45058059692383E-08,0\n
406.36,3.8296000957489,3.8296000957489,200004.761689148,7367.8989806019,7367.89897958337,3.78648612237234,129.704237083182,0,1.01138627529144,2499.74015225385,201156.812210607,199996.35876982,-49.5904884331912,88.8337948430633,359.244049072266,139.596343994141,139.148712158203,-0.981782674789429,-0.190007269382477,1.65998935699463E-05,-0.98371434211731,-0.179738879203796,1.57058238983154E-05,-0.179738894104958,0.983714401721954,-2.98023223876953E-08,0\n
406.46,3.8296000957489,3.8296000957489,200004.776385168,7367.89923146039,7367.89923044052,3.78648612237234,129.887804628731,0,1.01138627529144,2499.64004010541,201156.812395941,199996.35875445,-49.4037877405921,88.8198852503228,359.232086181641,139.409790039063,139.158325195313,-0.981770873069763,-0.190068066120148,1.66893005371094E-05,-0.983703851699829,-0.179796367883682,1.57058238983154E-05,-0.17979633808136,0.983703851699829,-2.98023223876953E-08,0\n
406.56,3.8296000957489,3.8296000957489,200004.781867611,7367.89949383239,7367.8994928112,3.78648612237234,130.071370472187,0,1.01138627529144,2499.54362860118,201156.821222589,199996.349820528,-49.2170612283973,88.8061119847097,359.220184326172,139.223220825195,139.167999267578,-0.981759190559387,-0.190128952264786,1.65104866027832E-05,-0.983693420886993,-0.179853945970535,1.57058238983154E-05,-0.179853916168213,0.983693361282349,-7.45058059692383E-09,0\n
406.66,3.8296000957489,3.8296000957489,200004.787366729,7367.89975626613,7367.89975524361,3.78648612237234,130.254901791992,0,1.01138627529144,2499.44626280496,201156.830154272,199996.34076792,-49.0303435792877,88.7924648587363,359.208312988281,139.036651611328,139.177734375,-0.981747508049011,-0.190189689397812,1.65998935699463E-05,-0.983682990074158,-0.179911464452744,1.56760215759277E-05,-0.179911464452744,0.983682870864868,-3.72529029846191E-08,0\n
406.76,3.8296000957489,3.8296000957489,200004.796576445,7367.90001416781,7367.90001314395,3.78648612237234,130.438419583059,0,1.01138627529144,2499.34756163709,201156.835541273,199996.335301204,-48.8436217043189,88.7788843557454,359.196411132813,138.850067138672,139.1875,-0.981735646724701,-0.19025045633316,1.65700912475586E-05,-0.983672440052032,-0.179968953132629,1.55270099639893E-05,-0.179968923330307,0.983672499656677,-1.71363353729248E-07,0\n
406.86,3.8296000957489,3.8296000957489,200004.811341622,7367.900265354,7367.9002643288,3.78648612237234,130.621914305945,0,1.01138627529144,2499.24725550828,201156.835947932,199996.335259932,-48.656889426381,88.7654738867952,359.184539794922,138.663497924805,139.197311401367,-0.981723964214325,-0.190311282873154,1.6629695892334E-05,-0.983662009239197,-0.180026531219482,1.54972076416016E-05,-0.18002662062645,0.983661890029907,-1.71363353729248E-07,0\n
406.96,3.8296000957489,3.8296000957489,200004.826125,7367.90051651612,7367.90051548959,3.78648612237234,130.805376967053,0,1.01138627529144,2499.14735746158,201156.836009374,199996.335272146,-48.4701646316514,88.7521723691095,359.172729492188,138.476913452148,139.207168579102,-0.981712102890015,-0.190372139215469,1.65700912475586E-05,-0.983651220798492,-0.180083990097046,1.57952308654785E-05,-0.18008391559124,0.983651399612427,-9.68575477600098E-08,0\n
407.06,3.8296000957489,3.8296000957489,200004.840924898,7367.90076777208,7367.9007667442,3.78648612237234,130.988826991144,0,1.01138627529144,2499.04735115196,201156.836174932,199996.335269977,-48.2834270340332,88.7389791469633,359.160888671875,138.290328979492,139.217071533203,-0.981700301170349,-0.190432816743851,1.65402889251709E-05,-0.983640730381012,-0.180141448974609,1.564621925354E-05,-0.180141434073448,0.983640789985657,-1.11758708953857E-07,0\n
407.16,3.8296000957489,3.8296000957489,200004.852049802,7367.90102368941,7367.90102266018,3.78648612237234,131.17224726897,0,1.01138627529144,2498.94758985855,201156.840002799,199996.331545712,-48.0966933391495,88.7258967250761,359.149108886719,138.103744506836,139.227035522461,-0.981688618659973,-0.190493702888489,1.64806842803955E-05,-0.983630299568176,-0.18019911646843,1.56760215759277E-05,-0.180199071764946,0.983630359172821,-1.00582838058472E-07,0\n
407.26,3.8296000957489,3.8296000957489,200004.85765247,7367.9012865448,7367.90128551424,3.78648612237234,131.355648292291,0,1.01138627529144,2498.85014530209,201156.849014582,199996.322482778,-47.909955951062,88.7129014127672,359.137298583984,137.91716003418,139.237014770508,-0.981676638126373,-0.190554469823837,1.67191028594971E-05,-0.983619689941406,-0.180256545543671,1.57654285430908E-05,-0.180256590247154,0.983619570732117,5.21540641784668E-08,0\n
407.36,3.8296000957489,3.8296000957489,200004.863273021,7367.90154944113,7367.90154840923,3.78648612237234,131.539029229091,0,1.01138627529144,2498.75298519828,201156.857905973,199996.313456243,-47.7232125444162,88.7000109820488,359.125518798828,137.730560302734,139.247055053711,-0.981664896011353,-0.190615177154541,1.68383121490479E-05,-0.983609199523926,-0.180314004421234,1.58250331878662E-05,-0.180314123630524,0.983609199523926,-1.67638063430786E-07,0\n
407.46,3.8296000957489,3.8296000957489,200004.868910193,7367.90181244517,7367.90181141192,3.78648612237234,131.722395313164,0,1.01138627529144,2498.65559810236,201156.866965896,199996.304400088,-47.536458701251,88.6872163003944,359.113739013672,137.5439453125,139.257141113281,-0.981653094291687,-0.190676003694534,1.66893005371094E-05,-0.983598589897156,-0.18037149310112,1.58548355102539E-05,-0.18037161231041,0.983598589897156,0,0\n
407.56,3.8296000957489,3.8296000957489,200004.881949993,7367.90206634459,7367.90206531001,3.78648612237234,131.905722188033,0,1.01138627529144,2498.55602831354,201156.868966077,199996.302575811,-47.3497126392587,88.6745576599538,359.102020263672,137.357360839844,139.26725769043,-0.981641292572021,-0.190736770629883,1.65700912475586E-05,-0.983588218688965,-0.180429041385651,1.564621925354E-05,-0.180428862571716,0.983588099479675,3.35276126861572E-08,0\n
407.66,3.8296000957489,3.8296000957489,200004.893160125,7367.90232263218,7367.90232159625,3.78648612237234,132.089035257562,0,1.01138627529144,2498.45670991382,201156.872856313,199996.298905957,-47.1629585463936,88.6619664518604,359.090301513672,137.170761108398,139.277435302734,-0.981629371643066,-0.190797477960587,1.68681144714355E-05,-0.983577609062195,-0.180486559867859,1.57952308654785E-05,-0.180486410856247,0.983577489852905,-4.4703483581543E-08,0\n
407.76,3.8296000957489,3.8296000957489,200004.898848975,7367.90258592529,7367.90258488801,3.78648612237234,132.27232859218,0,1.01138627529144,2498.35964557837,201156.882158952,199996.289888089,-46.9761940619961,88.6494933659044,359.078582763672,136.984146118164,139.287643432617,-0.98161768913269,-0.190858334302902,1.6629695892334E-05,-0.983566999435425,-0.180543959140778,1.58846378326416E-05,-0.180544033646584,0.983566999435425,-1.71363353729248E-07,0\n
407.86,3.8296000957489,3.8296000957489,200004.911939537,7367.90284005659,7367.90283901797,3.78648612237234,132.455592455001,0,1.01138627529144,2498.25995882188,201156.88427592,199996.288048225,-46.789432257868,88.6371158551641,359.06689453125,136.797515869141,139.297882080078,-0.981605887413025,-0.190918952226639,1.67191028594971E-05,-0.9835564494133,-0.180601418018341,1.58548355102539E-05,-0.180601432919502,0.9835564494133,-1.49011611938477E-07,0\n
407.96,3.8296000957489,3.8296000957489,200004.926893956,7367.90309188709,7367.90309084711,3.78648612237234,132.638823115999,0,1.01138627529144,2498.15970878707,201156.884391448,199996.288016011,-46.6026734442201,88.6248528537255,359.055236816406,136.610916137695,139.308181762695,-0.981594085693359,-0.19097974896431,1.66893005371094E-05,-0.98354583978653,-0.180658906698227,1.58846378326416E-05,-0.180658891797066,0.983545958995819,-8.94069671630859E-08,0\n
408.06,3.8296000957489,3.8296000957489,200004.94186436,7367.9033437889,7367.90334274759,3.78648612237234,132.822026705643,0,1.01138627529144,2498.05989194145,201156.884469867,199996.288038209,-46.4159117437325,88.6126984401896,359.043609619141,136.424301147461,139.318557739258,-0.981582224369049,-0.191040456295013,1.67787075042725E-05,-0.983535289764404,-0.18071636557579,1.57952308654785E-05,-0.180716454982758,0.983535349369049,-1.08033418655396E-07,0\n
408.16,3.8296000957489,3.8296000957489,200004.956852478,7367.90359578091,7367.90359473825,3.78648612237234,133.005197747495,0,1.01138627529144,2497.95981786285,201156.884656334,199996.288027426,-46.2291557185264,88.6006313079329,359.032012939453,136.237686157227,139.32893371582,-0.981570363044739,-0.19110119342804,1.67787075042725E-05,-0.983524799346924,-0.180773884057999,1.57654285430908E-05,-0.180773869156837,0.983524739742279,-3.72529029846191E-08,0\n
