MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
332.3,49.7400014996529,49.7400014996529,197302.471003545,6344.23770018001,6343.09949659767,18.4627080835499,5.33174061801993,0,2.69407939910889,52.8217297627093,200476.621853688,-2398724.81561319,-1.5582158063073,93.2831440609932,3.28192663192749,268.439208984375,177.61393737793,-0.990298688411713,-0.137658923864365,0.0189414024353027,-0.991472363471985,-0.129101425409317,0.0177639126777649,-0.129121750593185,0.991628766059875,-1.63912773132324E-07,1\n
332.4,49.7400014996529,49.7400014996529,197314.47316289,6346.06072600184,6344.92809973078,18.4737173177424,5.33557290694834,0,2.69247388839722,52.787675043033,200479.253181757,-2395251.31838944,-1.56536543126165,93.2831245403699,3.28189921379089,268.432067871094,177.613845825195,-0.99029415845871,-0.137698948383331,0.0188824832439423,-0.991468191146851,-0.129141718149185,0.0177088379859924,-0.129161864519119,0.991623640060425,-1.19209289550781E-07,1\n
332.5,49.7400014996529,49.7400014996529,197326.447565255,6347.88656507557,6346.75949999647,18.4847495160953,5.33942649801445,0,2.69086694717407,52.7536929586981,200481.872330589,-2391769.34106726,-1.57256924110278,93.2831126007903,3.28187561035156,268.424835205078,177.61376953125,-0.990291357040405,-0.137725681066513,0.0188429653644562,-0.991465330123901,-0.129168510437012,0.0176722407341003,-0.129188746213913,0.991620361804962,-4.61935997009277E-07,1\n
332.6,49.7400014996529,49.7400014996529,197338.394219818,6349.71462941154,6348.5931090746,18.4957998180959,5.34330470828567,0,2.68925929069519,52.7197611425008,200484.478278055,-2388279.97702296,-1.57981261616722,93.2830966929659,3.28184723854065,268.417602539063,177.613647460938,-0.990286707878113,-0.137765526771545,0.01878422498703,-0.991460978984833,-0.129208713769913,0.0176174938678741,-0.12922877073288,0.991614937782288,-8.94069671630859E-08,1\n
332.7,49.7400014996529,49.7400014996529,197350.313137294,6351.54408561578,6350.42809300978,18.5068666233294,5.34718119495072,0,2.68765115737915,52.6858498603117,200487.06984746,-2384784.78867016,-1.58706982498252,93.2830933225151,3.28183507919312,268.410339355469,177.613586425781,-0.990283727645874,-0.137792259454727,0.0187451541423798,-0.991458117961884,-0.129235565662384,0.0175810158252716,-0.129255533218384,0.991611480712891,-1.63912773132324E-07,1\n
332.8,49.7400014996529,49.7400014996529,197362.204331396,6353.37406591265,6352.26358346205,18.5179433925704,5.35105185852059,0,2.68604350090027,52.6519276892336,200489.645784794,-2381285.40941966,-1.59431953953157,93.2830958658379,3.28182554244995,268.403076171875,177.613479614258,-0.990279316902161,-0.137832134962082,0.0186862051486969,-0.991453886032104,-0.129275739192963,0.0175260901451111,-0.129295527935028,0.99160623550415,-2.08616256713867E-07,1\n
332.9,49.7400014996529,49.7400014996529,197374.067817054,6355.20391300683,6354.09892266714,18.5290252008443,5.35490457880608,0,2.68443703651428,52.6179719859995,200492.205303209,-2377783.07962243,-1.60152831079341,93.2830997301765,3.2818169593811,268.395843505859,177.613418579102,-0.990276575088501,-0.137858867645264,0.0186468958854675,-0.991451144218445,-0.129302561283112,0.017489492893219,-0.129322290420532,0.991602718830109,-1.04308128356934E-07,1\n
333,49.7400014996529,49.7400014996529,197385.903610484,6357.03339210668,6355.93387564984,18.5401120424307,5.35873281732326,0,2.68283176422119,52.5839754728661,200494.748245924,-2374278.2419149,-1.60868490342234,93.2831061479197,3.28181385993958,268.388671875,177.613311767578,-0.990271925926209,-0.137898921966553,0.0185883343219757,-0.991446614265442,-0.129342794418335,0.0174350440502167,-0.129362523555756,0.991597533226013,-1.63912773132324E-07,1\n
333.1,49.7400014996529,49.7400014996529,197397.71172736,6358.86276538612,6357.76870469914,18.5512039115822,5.36255334694996,0,2.681227684021,52.5499497995947,200497.275278993,-2370770.396193,-1.61580863549571,93.2831066063896,3.28180074691772,268.381530761719,177.613235473633,-0.990268886089325,-0.137925535440445,0.0185492634773254,-0.991443753242493,-0.129369616508484,0.0173985362052917,-0.129389196634293,0.991593956947327,-2.08616256713867E-07,1\n
333.2,49.7400014996529,49.7400014996529,197409.492182739,6360.6926434709,6359.60402086104,18.562304105672,5.3663568010177,0,2.67962431907654,52.5159175927838,200499.787356723,-2367258.3772187,-1.62287309307345,93.2830960152911,3.28178024291992,268.374450683594,177.613143920898,-0.990264534950256,-0.137965649366379,0.0184905529022217,-0.991439700126648,-0.129409909248352,0.0173437893390656,-0.129429340362549,0.991588830947876,-2.98023223876953E-08,1\n
333.3,49.7400014996529,49.7400014996529,197421.244988342,6362.52354218716,6361.44034033007,18.5734192449668,5.37014186536836,0,2.6780207157135,52.481897732411,200502.285243419,-2363741.19595007,-1.62990826676206,93.2830926270798,3.28176283836365,268.367431640625,177.613067626953,-0.990261435508728,-0.137992233037949,0.0184516608715057,-0.991436660289764,-0.129436671733856,0.0173076987266541,-0.129456013441086,0.991585195064545,-5.96046447753906E-08,1\n
333.4,49.7400014996529,49.7400014996529,197432.970156403,6364.35531241479,6363.27751385548,18.5845443926972,5.37391401747649,0,2.67641758918762,52.4478862118722,200504.768897276,-2360219.12726334,-1.63692755251628,93.2830979937951,3.28175568580627,268.360382080078,177.612976074219,-0.99025696516037,-0.138032227754593,0.0183931589126587,-0.991432309150696,-0.129476964473724,0.0172531306743622,-0.129496157169342,0.991580009460449,-1.49011611938477E-07,1\n
333.5,49.7400014996529,49.7400014996529,197444.66770038,6366.18732223508,6365.11490915738,18.5956779033902,5.37768891677215,0,2.67481517791748,52.4138592485531,200507.237338895,-2356693.3679004,-1.64394429601879,93.2831023122754,3.2817485332489,268.353332519531,177.612915039063,-0.990253925323486,-0.138058811426163,0.0183543264865875,-0.991429448127747,-0.129503786563873,0.0172169506549835,-0.129522889852524,0.991576552391052,-5.96046447753906E-08,1\n
333.6,49.7400014996529,49.7400014996529,197456.337635923,6368.01906331042,6366.95201754035,18.6068164641386,5.38146457440303,0,2.67321395874023,52.3797995053956,200509.690011357,-2353164.88339416,-1.65097105294196,93.2831156646268,3.28175139427185,268.346313476563,177.612808227539,-0.990249454975128,-0.138098955154419,0.0182960331439972,-0.991425096988678,-0.129544109106064,0.0171627104282379,-0.129563182592392,0.991571187973022,-4.4703483581543E-08,1\n
333.7,49.7400014996529,49.7400014996529,197467.979978423,6369.85046793234,6368.78877131141,18.6179584076194,5.38527163925739,0,2.67161417007446,52.345703766119,200512.126765452,-2349633.80042412,-1.65802589274814,93.2831131764474,3.2817394733429,268.339233398438,177.612762451172,-0.990246474742889,-0.138125717639923,0.018257200717926,-0.991422235965729,-0.12957090139389,0.0171263813972473,-0.129589915275574,0.99156779050827,-1.63912773132324E-07,1\n
333.8,49.7400014996529,49.7400014996529,197479.594743851,6371.6819564582,6370.62559116391,18.6291087124532,5.38907198306761,0,2.67001509666443,52.3115866849141,200514.548146706,-2346099.31234234,-1.66510460110172,93.2831361275578,3.28174805641174,268.332153320313,177.612670898438,-0.990242719650269,-0.138158977031708,0.0182085931301117,-0.991418600082397,-0.129604518413544,0.0170811712741852,-0.12962332367897,0.991563320159912,-4.4703483581543E-08,1\n
333.9,49.7400014996529,49.7400014996529,197491.181945352,6373.51430186778,6372.46325067384,18.6402707156597,5.39291498279566,0,2.66841626167297,52.277475088961,200516.955100063,-2342559.93407016,-1.67224827304545,93.2831505786489,3.28175139427185,268.325012207031,177.612564086914,-0.990238308906555,-0.138199090957642,0.0181502401828766,-0.991414427757263,-0.129644811153412,0.0170268714427948,-0.129663556814194,0.991558134555817,0,1\n
334,49.7400014996529,49.7400014996529,197502.741592972,6375.34840187732,6374.30264824755,18.651449437711,5.39679024284009,0,2.66681694984436,52.2434000167341,200519.348680379,-2339013.93578134,-1.67944539547845,93.283161063901,3.28174948692322,268.317810058594,177.612518310547,-0.990235209465027,-0.138225793838501,0.0181115865707397,-0.991411447525024,-0.129671633243561,0.0169908404350281,-0.129690319299698,0.991554796695709,-2.5331974029541E-07,1\n
334.1,49.7400014996529,49.7400014996529,197514.273695493,6377.18501995047,6376.14454795257,18.662648253661,5.40070386376499,0,2.66521668434143,52.209387477762,200521.729716238,-2335459.83864655,-1.68670719679946,93.2831663537932,3.28174448013306,268.310546875,177.612380981445,-0.990230798721313,-0.13826584815979,0.0180535316467285,-0.991407215595245,-0.129711866378784,0.0169366300106049,-0.129730522632599,0.991549491882324,-2.23517417907715E-07,1\n
334.2,49.7400014996529,49.7400014996529,197525.778258347,6379.02462560628,6377.98941971173,18.6738738977027,5.40467436383714,0,2.66361451148987,52.1754528367926,200524.098619183,-2331896.72286845,-1.69406298606275,93.2831617387197,3.28172492980957,268.303161621094,177.612289428711,-0.990227580070496,-0.13829243183136,0.0180149078369141,-0.991404056549072,-0.129738688468933,0.0169007182121277,-0.129757195711136,0.991545915603638,-2.98023223876953E-08,1\n
334.3,49.7400014996529,49.7400014996529,197537.255287562,6380.86738479607,6379.83742970358,18.6851247689042,5.40870115333073,0,2.66201066970825,52.1415997265585,200526.455296925,-2328324.24864013,-1.70150746314208,93.2831447567132,3.28169584274292,268.295684814453,177.612182617188,-0.990223050117493,-0.138332426548004,0.0179569125175476,-0.991399884223938,-0.129778981208801,0.0168465375900269,-0.129797518253326,0.991540670394897,0,1\n
334.4,49.7400014996529,49.7400014996529,197548.704788024,6382.71353142944,6381.68881206748,18.6964026095871,5.4127652503415,0,2.660404920578,52.1078352827449,200528.799863551,-2324741.94424968,-1.7090047618963,93.2831163214355,3.281653881073,268.288177490234,177.612106323242,-0.990220129489899,-0.138358980417252,0.0179180800914764,-0.991396903991699,-0.129805684089661,0.0168105065822601,-0.129824191331863,0.991537094116211,-5.96046447753906E-08,1\n
334.5,49.7400014996529,49.7400014996529,197560.126764142,6384.5634431014,6383.54394470361,18.7077091704364,5.41685127143813,0,2.65879702568054,52.0741723416963,200531.132674152,-2321149.05945379,-1.71655094348526,93.2830916459928,3.28161859512329,268.280639648438,177.61198425293,-0.990215659141541,-0.138398796319962,0.0178602635860443,-0.991392612457275,-0.129845857620239,0.0167565941810608,-0.129864126443863,0.991531789302826,-5.96046447753906E-08,1\n
334.6,49.7400014996529,49.7400014996529,197571.521219165,6386.41703818188,6385.40274599156,18.7190445309801,5.42093970439338,0,2.65718698501587,52.0406067681254,200533.453429762,-2317545.72647144,-1.72412602407408,93.2830817853998,3.28159260749817,268.273040771484,177.611892700195,-0.990212500095367,-0.138425350189209,0.0178216993808746,-0.991389870643616,-0.129872590303421,0.0167203843593597,-0.129890710115433,0.991528451442719,-8.94069671630859E-08,1\n
334.7,49.7400014996529,49.7400014996529,197582.888158278,6388.27354287759,6387.26444164084,18.7304054078319,5.42504894601254,0,2.65557527542114,52.007110459718,200535.761055152,-2313933.41390717,-1.73170588693714,93.2830520622956,3.28155112266541,268.265441894531,177.611770629883,-0.990208089351654,-0.138465225696564,0.0177638232707977,-0.991385400295258,-0.129912704229355,0.0166666805744171,-0.129930824041367,0.991523146629334,-1.34110450744629E-07,1\n
334.8,49.7400014996529,49.7400014996529,197594.227590193,6390.1316566737,6389.12773024887,18.7417817669073,5.42913479444323,0,2.65396332740784,51.9736372630393,200538.05393068,-2310314.61350077,-1.73926343349906,93.283039100464,3.28152632713318,268.257873535156,177.611663818359,-0.990204930305481,-0.138491630554199,0.0177252888679504,-0.991382479667664,-0.129939317703247,0.0166307091712952,-0.129957258701324,0.991519689559937,-1.49011611938477E-07,1\n
334.9,49.7400014996529,49.7400014996529,197605.539527534,6391.98993799445,6390.99116920004,18.7531668966489,5.43319297449225,0,2.65235209465027,51.9401374910117,200540.330473606,-2306692.09953149,-1.74677871049173,93.2830375463858,3.28150844573975,268.250366210938,177.611541748047,-0.990200519561768,-0.138531416654587,0.0176674723625183,-0.99137818813324,-0.129979461431503,0.0165768265724182,-0.129997223615646,0.991514384746552,-1.04308128356934E-07,1\n
335,49.7400014996529,49.7400014996529,197616.823987146,6393.84724978516,6392.85362066437,18.7645523650297,5.43723621107456,0,2.65074276924133,51.9065710105099,200542.5893685,-2303068.06738209,-1.7542202842216,93.2830151442261,3.28147625923157,268.242889404297,177.611450195313,-0.990197420120239,-0.138557940721512,0.0176289677619934,-0.991375207901001,-0.130006104707718,0.0165409743785858,-0.130023896694183,0.991511106491089,-2.08616256713867E-07,1\n
335.1,49.7400014996529,49.7400014996529,197628.080988074,6395.70308574434,6394.71457791892,18.7759347684574,5.44123874066693,0,2.64913582801819,51.8729223645112,200544.830348289,-2299443.49918514,-1.76160732336164,93.2830135295642,3.28146147727966,268.235504150391,177.611297607422,-0.990192949771881,-0.138597697019577,0.0175712704658508,-0.991370856761932,-0.130046278238297,0.0164872109889984,-0.130063980817795,0.99150562286377,-8.94069671630859E-08,1\n
335.2,49.7400014996529,49.7400014996529,197639.31054925,6397.55759376934,6396.5741889227,18.7873174543153,5.44519929564043,0,2.64753079414368,51.8391986416591,200547.05386205,-2295818.11215821,-1.76890433061341,93.2830129756023,3.28144884109497,268.228210449219,177.611221313477,-0.990189909934998,-0.138624399900436,0.017533004283905,-0.991368055343628,-0.130073010921478,0.0164514183998108,-0.130090534687042,0.991502285003662,-2.38418579101563E-07,1\n
335.3,49.7400014996529,49.7400014996529,197650.512688505,6399.41116405221,6398.43284410237,18.7987003985015,5.44911871621833,0,2.6459276676178,51.8054154253568,200549.260627439,-2292191.15221776,-1.77615435513091,93.2830375208673,3.28146052360535,268.220947265625,177.611114501953,-0.990185379981995,-0.138664275407791,0.0174754559993744,-0.991363704204559,-0.130113273859024,0.0163976550102234,-0.130130797624588,0.991497039794922,-2.5331974029541E-07,1\n
335.4,49.7400014996529,49.7400014996529,197661.687422275,6401.26419784696,6400.29094495879,18.8100852728149,5.4530400769474,0,2.64432621002197,51.7715885797224,200551.451349705,-2288561.84082474,-1.78338321341535,93.2830519568148,3.28146076202393,268.213684082031,177.611038208008,-0.990182280540466,-0.138690859079361,0.0174372494220734,-0.991360664367676,-0.130140006542206,0.0163622498512268,-0.130157351493835,0.991493344306946,0,1\n
335.5,49.7400014996529,49.7400014996529,197672.83476507,6403.11759746495,6402.14939448025,18.8214805492732,5.45695455471509,0,2.64272522926331,51.7377495470653,200553.627059699,-2284928.42171532,-1.79058841360462,93.2830640944145,3.28146266937256,268.206481933594,177.610916137695,-0.990177631378174,-0.138730764389038,0.0173798799514771,-0.991356253623962,-0.130180239677429,0.0163085460662842,-0.130197703838348,0.99148815870285,-5.96046447753906E-08,1\n
335.6,49.7400014996529,49.7400014996529,197683.954727529,6404.97247757719,6404.00930815827,18.832891340847,5.46089277501312,0,2.64112401008606,51.7039373237576,200555.789010332,-2281288.71853861,-1.79781782463127,93.283065566688,3.28144764900208,268.19921875,177.61083984375,-0.990174531936646,-0.138757318258286,0.0173417627811432,-0.991353392601013,-0.130207002162933,0.0162730813026428,-0.130224257707596,0.991484880447388,-2.98023223876953E-07,1\n
335.7,49.7400014996529,49.7400014996529,197695.047316943,6406.82976113017,6405.87160962312,18.8443244874246,5.46487025316737,0,2.63952159881592,51.6701841257259,200557.938202468,-2277640.9202617,-1.80512883201078,93.2830715880689,3.28144359588623,268.19189453125,177.610717773438,-0.990170001983643,-0.13879719376564,0.0172843337059021,-0.99134886264801,-0.130247175693512,0.0162196457386017,-0.130264341831207,0.991479396820068,1.04308128356934E-07,1\n
335.8,49.7400014996529,49.7400014996529,197706.112539634,6408.68990965867,6407.73676082333,18.8557800452449,5.46888400007497,0,2.63791799545288,51.6365044044439,200560.074924422,-2273984.10859318,-1.81249708730067,93.2830707937088,3.28142642974854,268.184509277344,177.610626220703,-0.990166902542114,-0.13882377743721,0.0172461569309235,-0.991346001625061,-0.130273938179016,0.0161840319633484,-0.130291014909744,0.991475939750671,-2.98023223876953E-08,1\n
