MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
299.46,49.7400014996529,49.7400014996529,198482.596485867,6405.67581718074,6405.03595739092,23.2119497855652,5.0523939556708,0,2.14286184310913,42.212853039448,200393.729092449,-2277918.14044135,-1.81096151180952,93.2915547692568,3.28991007804871,268.186065673828,132.594055175781,-0.991089999675751,-0.132443785667419,0.0141338109970093,-0.992157936096191,-0.124285727739334,0.0132634341716766,-0.124296739697456,0.992245316505432,-2.40979716181755E-07,1\n
299.56,49.7400014996529,49.7400014996529,198491.634988585,6407.97698399545,6407.34141125644,23.2293463104617,5.05394402489589,0,2.1412570476532,42.173349347936,200394.915039731,-2273406.97427205,-1.81375476375584,93.2914483849782,3.28979730606079,268.183258056641,132.594268798828,-0.991086602210999,-0.13247412443161,0.0140839219093323,-0.992154657840729,-0.124316990375519,0.0132167339324951,-0.124327898025513,0.992241442203522,-1.38767063617706E-07,1\n
299.66,49.7400014996529,49.7400014996529,198500.644751357,6410.27732933414,6409.64602198533,23.2467507985807,5.05547310780563,0,2.13965392112732,42.1338507713017,200396.092232283,-2268892.14943396,-1.81654832082667,93.2913718273444,3.28971529006958,268.180450439453,132.594467163086,-0.991083204746246,-0.132504552602768,0.0140339732170105,-0.992151379585266,-0.124348223209381,0.0131701529026031,-0.124358952045441,0.992237508296967,-2.42376700043678E-07,1\n
299.76,49.7400014996529,49.7400014996529,198509.625811536,6412.57737017608,6411.95030692057,23.2641658213124,5.05705263089716,0,2.13805222511292,42.0943707091051,200397.260931322,-2264372.6521782,-1.8193905052452,93.2912703391743,3.28961086273193,268.177612304688,132.594665527344,-0.991079807281494,-0.132535010576248,0.013984203338623,-0.992148041725159,-0.124379485845566,0.0131237506866455,-0.124390169978142,0.992233514785767,-6.98491930961609E-08,1\n
299.86,49.7400014996529,49.7400014996529,198518.578203734,6414.87822751264,6414.25538774727,23.2815991617384,5.0586682743145,0,2.13645124435425,42.0549381802844,200398.421670255,-2259846.28144813,-1.82230477641914,93.2911737804776,3.28950476646423,268.174682617188,132.594863891602,-0.991076469421387,-0.132565349340439,0.0139345228672028,-0.992144703865051,-0.124410629272461,0.0130773782730103,-0.124421268701553,0.992229640483856,-7.66012817621231E-08,1\n
299.96,49.7400014996529,49.7400014996529,198527.50195809,6417.18128530966,6416.56264931194,23.2990612516347,5.06034183130866,0,2.134850025177,42.015587364604,200399.574933833,-2255310.31016322,-1.8253334211001,93.2910808881712,3.28940916061401,268.171661376953,132.59504699707,-0.99107301235199,-0.132595777511597,0.0138850808143616,-0.992141485214233,-0.124441981315613,0.0130311250686646,-0.124452576041222,0.992225587368011,-5.63450157642365E-08,1\n
300.06,49.7400014996529,49.7400014996529,198536.397100736,6419.48767637165,6418.87322516187,23.3165625853242,5.06206009245467,0,2.13324761390686,41.9763456593798,200400.721037285,-2250762.49118766,-1.82847866021898,93.2910073331065,3.28933215141296,268.168518066406,132.595230102539,-0.991069793701172,-0.132626235485077,0.0138353705406189,-0.992138147354126,-0.124473184347153,0.012984961271286,-0.124483793973923,0.992221832275391,-2.77766957879066E-07,1\n
300.16,49.7400014996529,49.7400014996529,198545.26365494,6421.7979534532,6421.18766848126,23.3341032806708,5.06384487155777,0,2.13164401054382,41.9372250632018,200401.859973568,-2246201.70625817,-1.83175945143169,93.2909384903697,3.28925323486328,268.165222167969,132.595413208008,-0.991066217422485,-0.132656544446945,0.0137861967086792,-0.992134809494019,-0.124504446983337,0.0129388868808746,-0.124514751136303,0.992217838764191,-1.25262886285782E-07,1\n
300.26,49.7400014996529,49.7400014996529,198554.101643985,6424.11195591192,6423.5058186692,23.3516886836064,5.0656949239796,0,2.13003873825073,41.8982189203662,200402.991385841,-2241628.23502805,-1.83518065324439,93.2908788196464,3.28918838500977,268.161804199219,132.595596313477,-0.991062939167023,-0.132686853408813,0.0137366056442261,-0.992131590843201,-0.124535620212555,0.0128926336765289,-0.124545872211456,0.992214143276215,-2.8940849006176E-07,1\n
300.36,49.7400014996529,49.7400014996529,198562.911092193,6426.42885959631,6425.82685126409,23.369305847964,5.06759307083363,0,2.12843298912048,41.859303039354,200404.114593833,-2237043.66523296,-1.83870832759305,93.2908286007485,3.28913354873657,268.158264160156,132.595764160156,-0.991059422492981,-0.132717132568359,0.0136874616146088,-0.992128133773804,-0.12456676363945,0.0128467977046967,-0.124576985836029,0.992210030555725,-5.93718141317368E-08,1\n
300.46,49.7400014996529,49.7400014996529,198571.692027565,6428.74737022243,6428.1494713937,23.3869522358408,5.06954778003058,0,2.12682700157166,41.8204419408796,200405.228806631,-2232450.51925481,-1.8423357462932,93.2907750036165,3.28907370567322,268.154632568359,132.595916748047,-0.991056025028229,-0.13274747133255,0.0136382281780243,-0.992124795913696,-0.124597996473312,0.0128008425235748,-0.124608159065247,0.992206156253815,-2.19559296965599E-07,1\n
300.56,49.7400014996529,49.7400014996529,198580.444482033,6431.06613816427,6430.47232881597,23.4046095398509,5.07156807448721,0,2.1252224445343,41.7815988137888,200406.333247992,-2227851.44092247,-1.84606909596542,93.2907124326751,3.28900194168091,268.15087890625,132.596069335938,-0.991052746772766,-0.132777780294418,0.0135889053344727,-0.992121398448944,-0.124629080295563,0.0127550065517426,-0.124639213085175,0.99220222234726,-2.79862433671951E-07,1\n
300.66,49.7400014996529,49.7400014996529,198589.168490427,6433.38432590165,6432.7945856835,23.4222777490554,5.07362688075854,0,2.12361931800842,41.7427498667726,200407.427374769,-2223248.07460462,-1.849863668149,93.2906462552527,3.2889301776886,268.147094726563,132.59619140625,-0.991049349308014,-0.132808148860931,0.0135399103164673,-0.992118120193481,-0.124660342931747,0.0127091705799103,-0.124670371413231,0.992198288440704,-2.15834006667137E-07,1\n
300.76,49.7400014996529,49.7400014996529,198597.864088315,6435.701859843,6435.11616845064,23.4399542188498,5.07572107291315,0,2.1220178604126,41.7038925479885,200408.511119883,-2218640.56101875,-1.85373284295029,93.2905882633213,3.2888650894165,268.143218994141,132.596343994141,-0.991046011447906,-0.132838428020477,0.0134908258914948,-0.992114901542664,-0.124691545963287,0.0126633942127228,-0.124701619148254,0.992194473743439,-2.19792127609253E-07,1\n
300.86,49.7400014996529,49.7400014996529,198606.531310143,6438.01906584359,6437.43740323841,23.4576389262125,5.07785710236154,0,2.12041807174683,41.6650344569966,200409.584572033,-2214028.25015318,-1.85768342863081,93.2905347126311,3.28880190849304,268.139251708984,132.596496582031,-0.991042494773865,-0.132868856191635,0.0134420990943909,-0.992111265659332,-0.124722719192505,0.0126180946826935,-0.12473264336586,0.992190361022949,9.08039510250092E-09,1\n
300.96,49.7400014996529,49.7400014996529,198615.170187763,6440.33670544727,6439.75905208818,23.4753424141926,5.08005208434728,0,2.11881899833679,41.6261944530677,200410.647995349,-2209409.62465153,-1.86173025453832,93.2904738459469,3.28873515129089,268.135192871094,132.596649169922,-0.991039097309113,-0.132899194955826,0.0133931934833527,-0.992108047008514,-0.124753952026367,0.0125723481178284,-0.124763891100883,0.992186486721039,3.25962901115417E-08,1\n
301.06,49.7400014996529,49.7400014996529,198623.780749596,6442.65584711567,6442.08218415202,23.4930699984741,5.08229488501538,0,2.11722016334534,41.5873981350151,200411.701662346,-2204782.55024039,-1.86587780822427,93.2904203891853,3.28867363929749,268.131042480469,132.596786499023,-0.991035580635071,-0.132929563522339,0.013344407081604,-0.992104828357697,-0.124785184860229,0.0125266909599304,-0.124794937670231,0.992182791233063,-2.67988070845604E-07,1\n
301.16,49.7400014996529,49.7400014996529,198632.363020214,6444.97759629222,6444.40790554766,23.5108296763068,5.08459751770219,0,2.11562085151672,41.5486731112148,200412.745929592,-2200144.80891051,-1.87013309936393,93.2903634951502,3.28861522674561,268.126770019531,132.596923828125,-0.991032242774963,-0.132960051298141,0.0132957696914673,-0.992101311683655,-0.124816447496414,0.0124816000461578,-0.124826140701771,0.992178738117218,-1.14785507321358E-07,1\n
301.26,49.7400014996529,49.7400014996529,198640.917020533,6447.30277067488,6446.73703450979,23.5286294931996,5.08697592684671,0,2.11402034759521,41.5100387316672,200413.780944409,-2195494.74480988,-1.8745142729108,93.2902947444446,3.28853344917297,268.122406005859,132.597061157227,-0.991028904914856,-0.13299036026001,0.0132472217082977,-0.992098152637482,-0.124847680330276,0.0124360322952271,-0.124857224524021,0.992174863815308,-1.77649781107903E-07,1\n
301.36,49.7400014996529,49.7400014996529,198649.442769558,6449.63166673676,6449.06986777776,23.546469570523,5.08942531235614,0,2.11241865158081,41.4715004189982,200414.806590919,-2190831.73295235,-1.87901295736678,93.290214404287,3.28844594955444,268.117889404297,132.597183227539,-0.991025388240814,-0.133020579814911,0.0131984949111938,-0.99209463596344,-0.124878823757172,0.0123906135559082,-0.124888405203819,0.992170929908752,-2.30967998504639E-07,1\n
301.46,49.7400014996529,49.7400014996529,198657.940286687,6451.9639417445,6451.40606255115,23.5643500301522,5.09193971955619,0,2.11081576347351,41.4330467340412,200415.822467574,-2186156.42092898,-1.88362909554482,93.2901297017988,3.28835010528564,268.11328125,132.597305297852,-0.991022050380707,-0.133050888776779,0.0131500661373138,-0.992091357707977,-0.124910026788712,0.0123454630374908,-0.124919451773167,0.992166996002197,-6.75208866596222E-09,1\n
301.56,49.7400014996529,49.7400014996529,198666.409592608,6454.29882023771,6453.74484307547,23.5822629974777,5.09448644895463,0,2.10921239852905,41.3946549706222,200416.828006973,-2181470.32420547,-1.88833776935753,93.2900645529464,3.28827857971191,268.108551025391,132.597427368164,-0.991018533706665,-0.133081197738647,0.013101726770401,-0.992087960243225,-0.124941140413284,0.0123003125190735,-0.124950669705868,0.992163121700287,-2.41445377469063E-07,1\n
301.66,49.7400014996529,49.7400014996529,198674.850710823,6456.63565650017,6456.08556339471,23.6002032194063,5.09708501602412,0,2.10760903358459,41.35630639135,200417.822763184,-2176774.70611249,-1.89313761182581,93.2899959361919,3.28819799423218,268.103729248047,132.597549438477,-0.991015136241913,-0.133111447095871,0.0130532383918762,-0.992084562778473,-0.124972224235535,0.0122551321983337,-0.124981671571732,0.992159068584442,-7.54371285438538E-08,1\n
301.76,49.7400014996529,49.7400014996529,198683.263664556,6458.97467411721,6458.42844729049,23.6181761057625,5.09972350401964,0,2.10600519180298,41.3180056351682,200418.806713841,-2172069.09508847,-1.8980101527339,93.289926429636,3.28812122344971,268.098876953125,132.59765625,-0.99101185798645,-0.133141666650772,0.0130049288272858,-0.99208128452301,-0.125003337860107,0.0122100412845612,-0.125012695789337,0.992155373096466,-8.35862010717392E-08,1\n
301.86,49.7400014996529,49.7400014996529,198691.648475086,6461.316686759,6460.77430892175,23.6361844213151,5.10238632772906,0,2.10440063476563,41.2797731945566,200419.780105161,-2167351.83399249,-1.9029289290025,93.2898574968471,3.28804063796997,268.093933105469,132.597778320313,-0.991008222103119,-0.133171856403351,0.012956827878952,-0.992077827453613,-0.125034511089325,0.0121650695800781,-0.125043720006943,0.992151141166687,2.19326466321945E-07,1\n
301.96,49.7400014996529,49.7400014996529,198700.005160504,6463.66233199941,6463.12378625646,23.65423362946,5.10507603651522,0,2.10279488563538,41.2416249246066,200420.743093329,-2162621.61123263,-1.90788769929063,93.2897818115995,3.28795862197876,268.088989257813,132.597885131836,-0.991004943847656,-0.133202165365219,0.012908548116684,-0.992074489593506,-0.125065624713898,0.0121200978755951,-0.125074833631516,0.992147505283356,-2.2142194211483E-07,1\n
302.06,49.7400014996529,49.7400014996529,198708.333737858,6466.0116895238,6465.47695905262,23.6723238546691,5.1077764917352,0,2.10118794441223,41.203563252918,200421.695699123,-2157878.23039574,-1.91287719291815,93.2897125771628,3.28787994384766,268.083984375,132.598007202148,-0.991001427173615,-0.133232295513153,0.0128603875637054,-0.992071151733398,-0.125096708536148,0.0120751261711121,-0.12510572373867,0.992143452167511,-4.88944351673126E-08,1\n
302.16,49.7400014996529,49.7400014996529,198716.634225169,6468.36420972849,6467.83327746267,23.6904525317566,5.11048793270952,0,2.09958004951477,41.1655738679494,200422.637673548,-2153122.76073815,-1.91787559491831,93.2896368296549,3.28779101371765,268.078948974609,132.598114013672,-0.990998208522797,-0.133262455463409,0.0128120183944702,-0.992067813873291,-0.125127702951431,0.012030154466629,-0.125136807560921,0.992139458656311,-1.62981450557709E-09,1\n
302.26,49.7400014996529,49.7400014996529,198724.906642699,6470.71890427313,6470.19175268704,23.7086116909399,5.11320157201591,0,2.09797191619873,41.12763071214,200423.568589059,-2148357.16086269,-1.92288234091124,93.2895654138542,3.28771233558655,268.073944091797,132.598220825195,-0.990994572639465,-0.133292526006699,0.0127642750740051,-0.992064356803894,-0.125158697366714,0.0119854211807251,-0.125167801976204,0.99213570356369,-1.40629708766937E-07,1\n
302.36,49.7400014996529,49.7400014996529,198733.151014606,6473.07464128241,6472.55125230991,23.7267933132479,5.11595182678363,0,2.09636425971985,41.0897044595793,200424.488025843,-2143583.68872354,-1.9279088469237,93.2894660467925,3.28760290145874,268.068908691406,132.598342895508,-0.990991175174713,-0.133322685956955,0.0127162933349609,-0.992061018943787,-0.12518984079361,0.0119406282901764,-0.125198870897293,0.99213182926178,-1.6065314412117E-07,1\n
302.46,49.7400014996529,49.7400014996529,198741.367368832,6475.43045370917,6474.91080886017,23.7449893302463,5.11868489953496,0,2.09475779533386,41.0517690395488,200425.395563667,-2138804.28030413,-1.93291775570528,93.2893798791007,3.28750538825989,268.063903808594,132.598449707031,-0.990987777709961,-0.133352905511856,0.0126683712005615,-0.99205756187439,-0.125220865011215,0.0118959248065948,-0.12522965669632,0.992127895355225,-1.20140612125397E-07,1\n
302.56,49.7400014996529,49.7400014996529,198749.555735543,6477.78575875638,6477.26983926949,23.7631943305404,5.1214290639737,0,2.09315299987793,41.0138103030195,200426.291099885,-2134020.10413673,-1.93792328618811,93.2892829958456,3.28740262985229,268.058868408203,132.598587036133,-0.990984261035919,-0.133383095264435,0.0126206874847412,-0.992054104804993,-0.125251948833466,0.0118513703346252,-0.125260755419731,0.99212384223938,4.21423465013504E-08,1\n
302.66,49.7400014996529,49.7400014996529,198757.716145685,6480.14037288216,6479.62815995292,23.7814055803544,5.12417201926289,0,2.09155011177063,40.9758236668331,200427.174617697,-2129231.52595246,-1.94293425014537,93.289195340097,3.28730702400208,268.053863525391,132.598693847656,-0.990980863571167,-0.133413314819336,0.0125728845596313,-0.992050766944885,-0.125283002853394,0.0118067860603333,-0.125291794538498,0.992120027542114,-9.98843461275101E-08,1\n
302.76,49.7400014996529,49.7400014996529,198765.848630185,6482.4943478137,6481.98582271232,23.7996284742661,5.12692782206881,0,2.0899486541748,40.9378108009764,200428.046197006,-2124438.43623515,-1.94796974355258,93.2891120284116,3.28721117973328,268.048828125,132.59880065918,-0.99097740650177,-0.133443623781204,0.0125252604484558,-0.992047488689423,-0.125314176082611,0.0117622911930084,-0.125322952866554,0.992116034030914,-1.05006620287895E-07,1\n
302.86,49.7400014996529,49.7400014996529,198773.953218679,6484.84801242986,6484.34315665279,23.8178630016158,5.12970283827285,0,2.08834862709045,40.8997801567366,200428.905976895,-2119640.16224983,-1.9530319906661,93.2890266693096,3.28711366653442,268.043762207031,132.598922729492,-0.990973711013794,-0.133473694324493,0.0124779641628265,-0.992043972015381,-0.125345170497894,0.0117180645465851,-0.125353947281837,0.992112040519714,4.88944351673126E-09,1\n
302.96,49.7400014996529,49.7400014996529,198782.029938688,6487.20213954371,6486.70093504569,23.8361118750231,5.13251042825825,0,2.086749792099,40.8617513922081,200429.754212594,-2114835.12558512,-1.95816810988175,93.2889515899832,3.28702640533447,268.038604736328,132.599014282227,-0.990970373153687,-0.133503884077072,0.0124302804470062,-0.992040753364563,-0.125376433134079,0.0116733312606812,-0.125384896993637,0.992108345031738,-9.31322574615479E-08,1\n
