MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
95.5,1941.74993896484,1941.74993896484,30167.2874097032,1248.91211269112,994.939515405508,37.0885770515119,2.82719362538365,0.136953221356686,52.3543930053711,80.6386712834709,60546.9648300987,-6268023.72851214,34.3665797309318,93.2810113454334,2.70781183242798,304.410400390625,272.101348876953,-0.795174837112427,-0.0483756959438324,0.604447543621063,-0.879978358745575,-0.0379040539264679,0.473448306322098,-0.0430324971675873,0.999073684215546,-4.4703483581543E-08,1\n
95.6,1941.74993896484,1941.74993896484,30242.8267307058,1251.95101292221,997.935076990866,37.1403295638333,2.84300567886321,0.136007849038615,52.2814407348633,80.7686338818507,60714.8635592898,-6267573.74050109,34.3072205418323,93.2812449632679,2.70992302894592,304.351013183594,271.886474609375,-0.795632779598236,-0.048407644033432,0.603842079639435,-0.880115866661072,-0.0379462838172913,0.473188698291779,-0.0430736541748047,0.999071955680847,7.45058059692383E-09,1\n
95.7,1941.74993896484,1941.74993896484,30318.4738184977,1254.99205691487,1000.93341058296,37.1921750737844,2.85907227746377,0.135065999063543,52.2085609436035,80.8985418551946,60882.9359108415,-6267122.29498829,34.2476908589135,93.2815400783085,2.71209049224854,304.291442871094,271.931915283203,-0.796089291572571,-0.0484395027160645,0.603237569332123,-0.880253791809082,-0.0379884541034698,0.472928792238235,-0.0431148409843445,0.999070167541504,-3.72529029846191E-08,1\n
95.8,1941.74993896484,1941.74993896484,30394.2284040554,1258.03657106866,1003.93612208139,37.2441219304325,2.87579079028748,0.134127851017396,52.1357421875,81.0284094088914,61051.189724111,-6266669.14798667,34.1875531950143,93.2818531014345,2.71428728103638,304.231292724609,271.99658203125,-0.796544909477234,-0.0484714508056641,0.60263329744339,-0.880391716957092,-0.0380306243896484,0.472668260335922,-0.0431558191776276,0.999068558216095,-1.9371509552002E-07,1\n
95.9,1941.74993896484,1941.74993896484,30470.0904246131,1261.08638157693,1006.94541901366,37.2961922381104,2.89303262158933,0.133193601736142,52.0629539489746,81.1582561692443,61219.6360650267,-6266213.96198626,34.1268850716458,93.2820542782779,2.71640539169312,304.170562744141,271.749542236328,-0.797000229358673,-0.0485033988952637,0.602028369903564,-0.88053035736084,-0.038072794675827,0.472406595945358,-0.0431968569755554,0.999066650867462,-1.49011611938477E-07,1\n
96,1941.74993896484,1941.74993896484,30546.059840898,1264.14191185553,1009.96094319726,37.3484110870503,2.91066760304863,0.132263609222799,51.990161895752,81.2882078342365,61388.3696816228,-6265756.78400331,34.0658605229321,93.2823486428385,2.71861052513123,304.109527587891,271.965911865234,-0.797454416751862,-0.0485353171825409,0.601423978805542,-0.880669236183167,-0.038114994764328,0.472144156694412,-0.0432377457618713,0.999064922332764,-1.564621925354E-07,1\n
96.1,1941.74993896484,1941.74993896484,30622.1367076477,1267.20513984728,1012.98438313953,37.4008038462236,2.92888840739308,0.131338190824369,51.9173316955566,81.4183840246188,61557.4784383914,-6265297.35209222,34.0042867348627,93.2825601746382,2.72076272964478,304.047912597656,271.806030273438,-0.797907948493958,-0.0485672950744629,0.600819528102875,-0.880808234214783,-0.0381572246551514,0.471880912780762,-0.043278694152832,0.999063074588776,7.45058059692383E-09,1\n
96.2,1941.74993896484,1941.74993896484,30698.3213702375,1270.27722487904,1016.01731031499,37.4533823874262,2.94668144554095,0.130417803627562,51.8444480895996,81.5487731923537,61726.9517577132,-6264835.41904789,33.9431292581559,93.2827094461435,2.72284317016602,303.986724853516,271.797882080078,-0.798361241817474,-0.0485991239547729,0.600214540958405,-0.880947828292847,-0.0381993055343628,0.471616953611374,-0.0433195233345032,0.999061405658722,-2.23517417907715E-07,1\n
96.3,1941.74993896484,1941.74993896484,30774.6140928883,1273.35918369473,1019.06025300816,37.5061531851576,2.96350274878766,0.129502678082068,51.7715034484863,81.679484294973,61896.8716756655,-6264370.89474307,33.8829436100693,93.283055701111,2.72506046295166,303.926513671875,272.007385253906,-0.798813939094543,-0.0486310124397278,0.599609375,-0.8810875415802,-0.0382415652275085,0.471352517604828,-0.0433604717254639,0.999059557914734,1.49011611938477E-08,1\n
96.4,1941.74993896484,1941.74993896484,30851.0148794968,1276.44941485486,1022.11170076383,37.5591033831801,2.98010587140441,0.128592859557558,51.6985168457031,81.8104404289686,62067.1829123627,-6263903.99766268,33.8230070521265,93.2832803436135,2.72715973854065,303.866546630859,271.69384765625,-0.79926598072052,-0.0486628711223602,0.599004030227661,-0.881227374076843,-0.0382836759090424,0.471087425947189,-0.043401300907135,0.999057710170746,-1.71363353729248E-07,1\n
96.5,1941.74993896484,1941.74993896484,30927.5237625251,1279.54549950728,1025.1688204142,37.6122088584169,2.99684188085382,0.127688203690562,51.6255226135254,81.9416034584997,62237.8612238048,-6263435.15025372,33.7630325715506,93.2834452286862,2.72920775413513,303.806549072266,271.728942871094,-0.799716591835022,-0.0486947000026703,0.598399758338928,-0.881367325782776,-0.0383258759975433,0.470822125673294,-0.0434420704841614,0.999055922031403,-1.11758708953857E-07,1\n
96.6,1941.74993896484,1941.74993896484,31004.1407257291,1282.64901086136,1028.23392528864,37.6654702940259,3.01378936435771,0.126788575714716,51.5525207519531,82.072931866843,62408.8720174078,-6262963.99265235,33.7028523142054,93.2837865880248,2.73140788078308,303.746337890625,271.959259033203,-0.800166606903076,-0.0487265586853027,0.597795307636261,-0.881507515907288,-0.0383680164813995,0.470556110143662,-0.0434828400611877,0.999054193496704,-1.78813934326172E-07,1\n
96.7,1941.74993896484,1941.74993896484,31080.8656714847,1285.75869794576,1031.3062042971,37.7188799921275,3.03144031185216,0.125893743057138,51.4795227050781,82.2043131920645,62580.1311090346,-6262490.63983072,33.6419742966047,93.2839707029519,2.73349857330322,303.685424804688,271.638671875,-0.800616145133972,-0.0487584173679352,0.597190499305725,-0.881648123264313,-0.0384100675582886,0.470288991928101,-0.0435236096382141,0.99905252456665,-8.94069671630859E-08,1\n
96.8,1941.74993896484,1941.74993896484,31157.6987126991,1288.87349070099,1034.38380989592,37.7724441783565,3.04936848830169,0.12500383252097,51.4065208435059,82.335814656949,62751.6922611026,-6262015.36727254,33.580894970817,93.2840949153597,2.73554134368896,303.624298095703,271.677307128906,-0.801064252853394,-0.0487902164459229,0.596586585044861,-0.881788730621338,-0.0384522378444672,0.470021486282349,-0.0435642898082733,0.999050915241241,-2.98023223876953E-07,1\n
96.9,1941.74993896484,1941.74993896484,31234.6399132423,1291.99582046832,1037.46992139813,37.8261607128127,3.06710748898578,0.124118841157913,51.3335189819336,82.4674269227213,62923.5436075851,-6261537.67974475,33.519981186989,93.2843618878486,2.73769021034241,303.563354492188,271.933349609375,-0.801512360572815,-0.0488219857215881,0.59598183631897,-0.8819300532341,-0.0384943783283234,0.469753086566925,-0.0436049103736877,0.999049007892609,-1.71363353729248E-07,1\n
97,1941.74993896484,1941.74993896484,31311.6891673235,1295.12395907328,1040.56239731437,37.8800274274393,3.08526683128112,0.12323863683457,51.2605209350586,82.5991395073754,63095.6803204082,-6261057.89768903,33.4586917673547,93.2844787907862,2.73972797393799,303.502014160156,271.665100097656,-0.801959574222565,-0.0488538146018982,0.595377385616302,-0.882071375846863,-0.0385364294052124,0.469484001398087,-0.0436455607414246,0.999047040939331,5.96046447753906E-08,1\n
97.1,1941.74993896484,1941.74993896484,31388.8464074293,1298.25812456611,1043.66126850616,37.9340506066959,3.10410041388811,0.122363504338539,51.1875190734863,82.7309876734082,63268.1293175966,-6260576.00892285,33.3967792235993,93.2845358307608,2.74173307418823,303.440063476563,271.839447021484,-0.802405834197998,-0.0488855838775635,0.594773173332214,-0.882212996482849,-0.0385785102844238,0.469214379787445,-0.0436860918998718,0.999045312404633,-5.96046447753906E-08,1\n
97.2,1941.74993896484,1941.74993896484,31466.1116192397,1301.39854328937,1046.76688388195,37.9882252629136,3.12377049332536,0.121493259561289,51.1145210266113,82.8629628977105,63440.8836289747,-6260091.95222241,33.3340687572671,93.28453882908,2.74371767044067,303.377319335938,271.786163330078,-0.80285108089447,-0.0489174425601959,0.59416937828064,-0.882354557514191,-0.03862065076828,0.468944162130356,-0.0437267124652863,0.999043524265289,9.68575477600098E-08,1\n
97.3,1941.74993896484,1941.74993896484,31543.4848559974,1304.54554091939,1049.88008944379,38.0425548770503,3.14395746830574,0.12062810568296,51.0415229797363,82.9950035340445,63613.8946853215,-6259605.58773362,33.2708398542638,93.2844165846836,2.74560332298279,303.314056396484,271.678039550781,-0.803296208381653,-0.048949122428894,0.593564867973328,-0.88249683380127,-0.0386625826358795,0.468672811985016,-0.0437671542167664,0.999041795730591,-1.11758708953857E-07,1\n
97.4,1941.74993896484,1941.74993896484,31620.9662960004,1307.69996646712,1053.00225755191,38.0970429662486,3.16354466948279,0.119767946990807,50.9685211181641,83.12706772334,63787.1279645236,-6259116.69342416,33.2081476970367,93.2844628358243,2.74761199951172,303.251342773438,272.071197509766,-0.803741216659546,-0.0489807724952698,0.592959523200989,-0.88263988494873,-0.0387046337127686,0.46839964389801,-0.0438074767589569,0.999040126800537,-1.78813934326172E-07,1\n
97.5,1941.74993896484,1941.74993896484,31698.5562616074,1310.85999639722,1056.13055359338,38.1516845056302,3.18128335748857,0.118912902215457,50.8955230712891,83.2592273673687,63960.6427706312,-6258625.70157306,33.1473448318868,93.2846671258601,2.74969434738159,303.190490722656,272.361053466797,-0.804185509681702,-0.0490126311779022,0.59235417842865,-0.882783174514771,-0.0387466549873352,0.468126565217972,-0.0438478589057922,0.999038338661194,-5.21540641784668E-08,1\n
97.6,1941.74993896484,1941.74993896484,31776.2541543832,1314.02584656991,1059.26451888213,38.2064858796025,3.19977587031809,0.118062929156802,50.8225212097168,83.3915880591346,64134.5211100839,-6258132.67639667,33.0858901572473,93.2846045670112,2.75156807899475,303.128997802734,272.051544189453,-0.804628372192383,-0.0490443110466003,0.591749966144562,-0.882926106452942,-0.0387886762619019,0.467853009700775,-0.0438881814479828,0.999036550521851,-9.68575477600098E-08,1\n
97.7,1941.74993896484,1941.74993896484,31854.0599445868,1317.19788617852,1062.40533740684,38.2614420382686,3.21915699743678,0.117217856635948,50.7495231628418,83.5240473796405,64308.6824941942,-6257637.42528764,33.023573970192,93.2844872876361,2.75341939926147,303.066619873047,272.174896240234,-0.805070459842682,-0.0490760207176209,0.591145694255829,-0.883069396018982,-0.0388306379318237,0.467578679323196,-0.043928474187851,0.999034821987152,-1.63912773132324E-07,1\n
97.8,1941.74993896484,1941.74993896484,31931.9737625876,1320.37629864904,1065.55323862564,38.3165594066971,3.23877787133363,0.11637793998817,50.6765213012695,83.6566057234232,64483.1267643617,-6257139.9045144,32.9610370263554,93.2843965407518,2.75529813766479,303.004058837891,272.188232421875,-0.805511713027954,-0.0491076707839966,0.59054160118103,-0.883213043212891,-0.0388725996017456,0.467303782701492,-0.043968603014946,0.999032974243164,-6.70552253723145E-08,1\n
97.9,1941.74993896484,1941.74993896484,32009.9955054875,1323.56169248315,1068.70883558647,38.3718358024242,3.25914551877004,0.115543134429391,50.6035194396973,83.7892862976686,64657.8708134275,-6256640.00872149,32.8977701520722,93.2841534148708,2.75706577301025,302.940734863281,271.976745605469,-0.805952668190002,-0.0491392314434052,0.589937031269073,-0.883357048034668,-0.0389144420623779,0.467027902603149,-0.0440087467432022,0.999031186103821,-4.4703483581543E-08,1\n
98,1941.74993896484,1941.74993896484,32088.1252027033,1326.75366710253,1071.87200345838,38.4272690137067,3.27983773077486,0.114713439064127,50.5305213928223,83.9220329566222,64832.8713224977,-6256137.74881647,32.8341709971205,93.2840169747026,2.75893259048462,302.877075195313,272.183776855469,-0.806392908096313,-0.0491708517074585,0.589332342147827,-0.883501410484314,-0.0389562845230103,0.466751247644424,-0.0440488010644913,0.999029397964478,-2.98023223876953E-08,1\n
98.1,1941.74993896484,1941.74993896484,32166.3628504844,1329.95176333176,1075.04217135134,38.4828655273523,3.30094217543051,0.113888875872962,50.45751953125,84.0548432603947,65008.1270965487,-6255633.2061387,32.7701740742776,93.2838141576551,2.76074457168579,302.813049316406,271.909759521484,-0.806832909584045,-0.0492023229598999,0.588727355003357,-0.883646309375763,-0.0389981269836426,0.466473370790482,-0.0440887957811356,0.99902755022049,6.70552253723145E-08,1\n
98.2,1941.74993896484,1941.74993896484,32244.7085650163,1333.15569340753,1078.21915188803,38.5386202301635,3.32166167935965,0.113069402151298,50.384521484375,84.1876908542387,65183.6177257514,-6255126.40185465,32.7065694798052,93.2836582188735,2.76259088516235,302.749389648438,272.024353027344,-0.807272374629974,-0.0492337942123413,0.588122010231018,-0.883791565895081,-0.0390398502349854,0.466194361448288,-0.0441286563873291,0.99902606010437,-3.20374965667725E-07,1\n
98.3,1941.74993896484,1941.74993896484,32323.1626582658,1336.36746047631,1081.40523311868,38.5945367243153,3.34048467315925,0.11225509110299,50.3115234375,84.3206130033062,65359.3681279616,-6254616.96452331,32.6448126972191,93.2837812818156,2.76460480690002,302.687591552734,272.350769042969,-0.807711720466614,-0.0492653846740723,0.587515950202942,-0.883937239646912,-0.0390816330909729,0.465914607048035,-0.0441685169935226,0.999024212360382,-7.45058059692383E-08,1\n
98.4,1941.74993896484,1941.74993896484,32401.7247289056,1339.58418582677,1084.59601930491,38.6506186498779,3.35928064162405,0.11144589089904,50.2385215759277,84.4537165974809,65535.4684705548,-6254105.58380464,32.5831973864128,93.2838440182984,2.76656222343445,302.625946044922,272.066619873047,-0.80814915895462,-0.0492968559265137,0.586911261081696,-0.884082794189453,-0.0391234159469604,0.46563458442688,-0.0442084670066834,0.999022483825684,-2.45869159698486E-07,1\n
98.5,1941.74993896484,1941.74993896484,32480.3946344387,1342.80731624258,1087.79369952458,38.7068608551509,3.37865151606263,0.110641761194805,50.1655235290527,84.5869508375868,65711.8758644545,-6253591.90380626,32.5210468889377,93.2838282140055,2.76846814155579,302.563751220703,272.082122802734,-0.808586001396179,-0.0493282377719879,0.586306631565094,-0.884228408336639,-0.0391651690006256,0.465354144573212,-0.0442481935024261,0.999020576477051,1.49011611938477E-08,1\n
98.6,1941.74993896484,1941.74993896484,32559.1724054115,1346.03733366182,1090.99893771721,38.763269931875,3.39840551811407,0.109842724213334,50.0925216674805,84.7203080019058,65888.5832042526,-6253075.8103707,32.4585255247664,93.2839322332355,2.77047872543335,302.501190185547,272.160369873047,-0.80902224779129,-0.0493597090244293,0.585701882839203,-0.884374558925629,-0.0392069220542908,0.465072870254517,-0.0442879348993301,0.999018788337708,-4.4703483581543E-08,1\n
98.7,1941.74993896484,1941.74993896484,32638.0581053095,1349.27399447001,1094.21252612129,38.8198229390915,3.4180246471812,0.109048775965788,50.0195465087891,84.8536262365461,66065.4625745611,-6252557.16668016,32.3960908684039,93.2838932527569,2.77236270904541,302.438690185547,271.713134765625,-0.809458613395691,-0.0493911802768707,0.585096120834351,-0.88452136516571,-0.0392485558986664,0.464789837598801,-0.0443275421857834,0.999017059803009,-9.68575477600098E-08,1\n
98.8,1941.74993896484,1941.74993896484,32717.0518143391,1352.51268961305,1097.42879265643,38.8765115093296,3.4366646339709,0.108259825263903,49.9466094970703,84.9868789438787,66242.5018852763,-6252036.87506877,32.3347194911649,93.283939600939,2.77428936958313,302.377288818359,271.616668701172,-0.809893369674683,-0.0494225025177002,0.584491312503815,-0.884668111801147,-0.0392901599407196,0.464506834745407,-0.0443671494722366,0.999015390872955,-1.19209289550781E-07,1\n
98.9,1941.74993896484,1941.74993896484,32796.1530465297,1355.75616425152,1100.65050486904,38.9333122840865,3.45568980704109,0.107475593385947,49.8737411499023,85.1201711148059,66419.77817945,-6251514.48628222,32.2730010111374,93.2841981388057,2.77639889717102,302.315521240234,271.865570068359,-0.810327649116516,-0.0494538545608521,0.583886623382568,-0.884815216064453,-0.0393317937850952,0.464223206043243,-0.0444065779447556,0.999013483524323,-9.68575477600098E-08,1\n
