MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
7682.07,3.8296000957489,3.8296000957489,211997.532993088,8785.39644570815,8779.73920464883,7.95272038618641,2.73627112208501,0,0.481545925140381,5631.65538700046,8998892.87147073,198510.136028105,4.72181102036704,102.78240405281,12.7382926940918,274.841247558594,143.95149230957,-0.972142577171326,-0.231627911329269,0.0358810424804688,-0.974666237831116,-0.221028059720993,0.0342392325401306,-0.221157804131508,0.975238025188446,2.65426933765411E-08,1\n
7682.17,3.8296000957489,3.8296000957489,212029.078459175,8786.15546334856,8780.48319943035,7.95596964003308,2.74192585433291,0,0.481349259614944,5635.03359937706,9007702.18397375,198512.649199436,4.73039182372654,102.779005616176,12.7347431182861,274.849975585938,143.899322509766,-0.972157120704651,-0.231559723615646,0.0359272062778473,-0.974679231643677,-0.220964044332504,0.0342831611633301,-0.221093982458115,0.975252509117126,-3.30619513988495E-08,1\n
7682.27,3.8296000957489,3.8296000957489,212060.667116471,8786.91363857526,8781.22632311813,7.95921662017495,2.74758588745659,0,0.481152892112732,5638.41202773593,9016510.39095416,198515.158628616,4.73896970530194,102.775569892265,12.7311611175537,274.858703613281,143.847122192383,-0.972171664237976,-0.231491684913635,0.0359732508659363,-0.974692344665527,-0.220899999141693,0.0343271493911743,-0.221030235290527,0.975267052650452,-1.28522515296936E-07,1\n
7682.37,3.8296000957489,3.8296000957489,212092.298992286,8787.67120403739,8781.96880777368,7.96246279796483,2.75324087610444,0,0.480956733226776,5641.79169051847,9025320.07183959,198517.664998356,4.74755209985314,102.772174884081,12.7276201248169,274.867431640625,143.794921875,-0.972186028957367,-0.231423586606979,0.0360194146633148,-0.974705100059509,-0.220835894346237,0.0343714356422424,-0.220966428518295,0.975281357765198,5.30853867530823E-08,1\n
7682.47,3.8296000957489,3.8296000957489,212123.974117609,8788.4286556585,8782.71114571539,7.9657101433697,2.75886204266456,0,0.480760663747787,5645.17475001014,9034136.75002582,198520.164137963,4.75608945778718,102.768731070024,12.7240257263184,274.876098632813,143.742736816406,-0.972200512886047,-0.231355577707291,0.0360655784606934,-0.974718272686005,-0.220771878957748,0.0344154536724091,-0.220902606844902,0.975295841693878,1.19209289550781E-07,1\n
7682.57,3.8296000957489,3.8296000957489,212155.692531968,8789.18661140497,8783.45395593717,7.96896162118748,2.7641801697988,0,0.480564504861832,5648.56395914998,9042967.33457505,198522.664013166,4.76425333836276,102.765009411474,12.7201614379883,274.884399414063,143.690460205078,-0.972215056419373,-0.231287568807602,0.0361117422580719,-0.974731206893921,-0.220707654953003,0.0344596803188324,-0.220838844776154,0.975310564041138,-1.88592821359634E-07,1\n
7682.67,3.8296000957489,3.8296000957489,212187.45427024,8789.94562255094,8784.19779088528,7.9722182274981,2.7694813309736,0,0.480368196964264,5651.96178791467,9051818.01368471,198525.172358788,4.77239865074951,102.761278323163,12.7162981033325,274.892700195313,143.638198852539,-0.972229599952698,-0.231219589710236,0.0361577272415161,-0.974744200706482,-0.220643490552902,0.034503847360611,-0.220775008201599,0.975324809551239,-8.33533704280853E-08,1\n
7682.77,3.8296000957489,3.8296000957489,212219.259375759,8790.70600360939,8784.94296186358,7.97548195164737,2.77476042426075,0,0.480171620845795,5655.36962753134,9060692.3463159,198527.684468353,4.78053071504169,102.757582165354,12.712459564209,274.900939941406,143.585922241211,-0.972243964672089,-0.23115137219429,0.0362041294574738,-0.974757075309753,-0.220579445362091,0.0345481336116791,-0.220711141824722,0.97533917427063,1.32247805595398E-07,1\n
7682.87,3.8296000957489,3.8296000957489,212251.10789709,8791.4677691588,8785.68947857719,7.97875379867682,2.77982621359201,0,0.479974716901779,5658.78752773183,9069590.54537684,198530.189090831,4.78839240690075,102.753648466281,12.7083959579468,274.908935546875,143.533554077148,-0.972258448600769,-0.231083303689957,0.0362503826618195,-0.97477000951767,-0.220515251159668,0.0345924496650696,-0.220647305250168,0.97535365819931,1.2572854757309E-08,1\n
7682.97,3.8296000957489,3.8296000957489,212282.999875109,8792.23076271583,8786.43719451569,7.98203130619643,2.78478100941661,0,0.479777634143829,5662.21490503446,9078510.91821288,198532.708687834,4.79611924930545,102.74961746338,12.7042274475098,274.916778564453,143.481201171875,-0.972272992134094,-0.231015145778656,0.036296546459198,-0.974783062934875,-0.220451086759567,0.0346366763114929,-0.220583438873291,0.975368320941925,-2.44472175836563E-07,1\n
7683.07,3.8296000957489,3.8296000957489,212314.935350835,8792.99495212669,8787.18607282398,7.98531547730571,2.78973988363545,0,0.4795803129673,5665.6516004889,9087453.14983701,198535.231976132,4.80385224963116,102.745587449144,12.700065612793,274.924621582031,143.428817749023,-0.97228729724884,-0.230946928262711,0.0363430976867676,-0.974795818328857,-0.220386922359467,0.0346811711788177,-0.220519512891769,0.975382626056671,-5.5413693189621E-08,1\n
7683.17,3.8296000957489,3.8296000957489,212346.914367381,8793.76049965407,8787.93627527617,7.98860632513328,2.79471109434365,0,0.479382753372192,5669.09835831786,9096419.10978216,198537.759397558,4.81159810539461,102.741550303258,12.695897102356,274.932495117188,143.376434326172,-0.972301840782166,-0.230878978967667,0.0363892018795013,-0.974808931350708,-0.220322728157043,0.0347254574298859,-0.220455676317215,0.975397109985352,-2.27242708206177E-07,1\n
7683.27,3.8296000957489,3.8296000957489,212378.93696915,8794.52745730571,8788.68785366834,7.99190485694279,2.79968564342362,0,0.47918489575386,5672.55543602061,9105409.43571561,198540.291086075,4.81935006697162,102.737516904856,12.6917304992676,274.940338134766,143.324035644531,-0.972316324710846,-0.230810791254044,0.0364357233047485,-0.97482168674469,-0.220258474349976,0.0347698926925659,-0.220391750335693,0.975411534309387,-5.86733222007751E-08,1\n
7683.37,3.8296000957489,3.8296000957489,212411.003199251,8795.29559034491,8789.4405737506,7.99521009349725,2.80463800023131,0,0.478986799716949,5676.02181627306,9114421.54347196,198542.826289855,4.82708427602863,102.733497900848,12.6875829696655,274.948211669922,143.27165222168,-0.972330808639526,-0.230742514133453,0.0364821553230286,-0.974834561347961,-0.22019425034523,0.0348144471645355,-0.220327779650688,0.975425839424133,5.16884028911591E-08,1\n
7683.47,3.8296000957489,3.8296000957489,212443.113098083,8796.06439985538,8790.19393776196,7.99851906083609,2.80960347270745,0,0.478788644075394,5679.4953005732,9123449.86642829,198545.363474288,4.83483111429651,102.729468144992,12.6834173202515,274.9560546875,143.219268798828,-0.972345232963562,-0.230674535036087,0.0365285277366638,-0.974847555160522,-0.220130026340485,0.0348588526248932,-0.220263913273811,0.975440502166748,-3.8929283618927E-07,1\n
7683.57,3.8296000957489,3.8296000957489,212475.266700747,8796.83326705138,8790.94732831638,8.00183026998288,2.81457221331453,0,0.47859051823616,5682.97314569605,9132487.46765591,198547.900579145,4.84257498471065,102.725403837888,12.6792221069336,274.963928222656,143.166885375977,-0.972359716892242,-0.230606228113174,0.0365749597549438,-0.974860548973084,-0.220065861940384,0.0349032282829285,-0.220199972391129,0.975454807281494,-7.03148543834686E-08,1\n
7683.67,3.8296000957489,3.8296000957489,212507.464037381,8797.60164317513,8791.70019799984,8.00514073093569,2.81952902780277,0,0.478392601013184,5686.45290972529,9141528.17443817,198550.435989929,4.85031105674831,102.721353759747,12.6750392913818,274.971771240234,143.114501953125,-0.972373962402344,-0.230537950992584,0.0366216599941254,-0.97487336397171,-0.220001459121704,0.0349480211734772,-0.220136016607285,0.97546923160553,-1.61584466695786E-07,1\n
7683.77,3.8296000957489,3.8296000957489,212539.70513457,8798.36920975299,8792.45222905239,8.00844993932589,2.82447920206738,0,0.478194922208786,5689.93316859181,9150568.39040089,198552.968617435,4.85804952536651,102.717339865388,12.6708984375,274.979614257813,143.062103271484,-0.972388327121735,-0.230469673871994,0.0366683602333069,-0.974886178970337,-0.219937264919281,0.0349925756454468,-0.220072031021118,0.975483596324921,1.91852450370789E-07,1\n
7683.87,3.8296000957489,3.8296000957489,212571.990018316,8799.13594764809,8793.20340238513,8.01175688960914,2.82944347256488,0,0.477997541427612,5693.41383177407,9159607.88701034,198555.498452793,4.86579667721954,102.713295127263,12.6667184829712,274.987487792969,143.009704589844,-0.972402811050415,-0.230401545763016,0.0367148816585541,-0.974899172782898,-0.219873040914536,0.0350370407104492,-0.220008075237274,0.975498199462891,-1.2153759598732E-07,1\n
7683.97,3.8296000957489,3.8296000957489,212604.318714683,8799.90202301739,8793.95388370105,8.01506257266181,2.83442379637954,0,0.477800399065018,5696.8956380209,9168648.5298171,198558.025959815,4.87356141205701,102.709250185043,12.6625413894653,274.995361328125,142.957305908203,-0.972417294979095,-0.230333268642426,0.0367614328861237,-0.97491192817688,-0.219808638095856,0.0350818634033203,-0.219944059848785,0.975512444972992,8.94069671630859E-08,1\n
7684.07,3.8296000957489,3.8296000957489,212636.691250691,8800.66752172816,8794.70375864223,8.01836748230796,2.83938186137624,0,0.47760346531868,5700.37896954997,9177691.28254921,198560.551434703,4.88130683469049,102.705215556483,12.6583652496338,275.003234863281,142.904937744141,-0.972431540489197,-0.230264931917191,0.0368082225322723,-0.974924802780151,-0.219744443893433,0.0351264178752899,-0.219880029559135,0.975526869297028,-8.33533704280853E-08,1\n
7684.17,3.8296000957489,3.8296000957489,212669.107654795,8801.43251958393,8795.45310282043,8.02167161325796,2.84436819192898,0,0.477406740188599,5703.8641651572,9186736.99842326,198563.07516825,4.88908037933867,102.70117164594,12.6541957855225,275.011077880859,142.8525390625,-0.972446024417877,-0.23019677400589,0.0368546545505524,-0.974937915802002,-0.21968024969101,0.0351707637310028,-0.219816118478775,0.975541412830353,-1.18277966976166E-07,1\n
7684.27,3.8296000957489,3.8296000957489,212701.567955779,8802.19722443369,8796.20212351247,8.02497646372228,2.84934583640295,0,0.477210134267807,5707.35215817218,9195788.03067443,198565.597748065,4.89683975759941,102.697097994249,12.6499872207642,275.018981933594,142.800140380859,-0.972460389137268,-0.230128437280655,0.0369014441967011,-0.974950671195984,-0.21961572766304,0.0352157652378082,-0.219752013683319,0.975555777549744,-9.31322574615479E-08,1\n
7684.37,3.8296000957489,3.8296000957489,212734.072185477,8802.96197305371,8796.95115662324,8.02828303527695,2.85433265831796,0,0.47701358795166,5710.84446627237,9204848.2038151,198568.120234213,4.90461149035808,102.693031232519,12.6457862854004,275.02685546875,142.747756958008,-0.972474813461304,-0.230060160160065,0.0369482636451721,-0.97496372461319,-0.219551414251328,0.0352602601051331,-0.219687968492508,0.975570201873779,6.4261257648468E-08,1\n
7684.47,3.8296000957489,3.8296000957489,212766.620378553,8803.72715125438,8797.70058697753,8.03159283479727,2.85929172877632,0,0.476817011833191,5714.34283471768,9213921.91286702,198570.643885472,4.91236151561232,102.68898790695,12.6416063308716,275.034729003906,142.695388793945,-0.972489297389984,-0.229991942644119,0.0369946658611298,-0.974976480007172,-0.219486981630325,0.0353051126003265,-0.219623953104019,0.975584626197815,-3.3993273973465E-08,1\n
7684.57,3.8296000957489,3.8296000957489,212799.21257317,8804.49308659061,8798.45074122145,8.03490737412839,2.86424743351133,0,0.476620316505432,5717.84875335838,9223012.90676386,198573.16964461,4.92011349708864,102.684961620016,12.6374435424805,275.042572021484,142.642990112305,-0.972503542900085,-0.22992354631424,0.0370415449142456,-0.974989354610443,-0.21942263841629,0.0353498756885529,-0.219559907913208,0.975599050521851,2.88709998130798E-08,1\n
7684.67,3.8296000957489,3.8296000957489,212831.84880927,8805.25995202951,8799.20179186127,8.03822716445436,2.86921150262732,0,0.476423472166061,5721.36302133006,9232123.18921182,198575.698133828,4.92787054555944,102.680911623624,12.6332607269287,275.050445556641,142.590576171875,-0.972517907619476,-0.229855298995972,0.0370884537696838,-0.97500216960907,-0.219358384609222,0.0353946685791016,-0.219495832920074,0.975613534450531,1.44354999065399E-08,1\n
7684.77,3.8296000957489,3.8296000957489,212864.529127034,8806.02770525604,8799.95369661768,8.0415527186444,2.87415651554143,0,0.476226449012756,5724.88546819982,9241252.319916,198578.229204713,4.93561127644112,102.676868406621,12.6290845870972,275.058288574219,142.538192749023,-0.972532391548157,-0.229786932468414,0.037135124206543,-0.975015103816986,-0.219293922185898,0.035439521074295,-0.219431728124619,0.975628077983856,-2.84053385257721E-07,1\n
7684.87,3.8296000957489,3.8296000957489,212897.25356644,8806.7961169242,8800.70622665849,8.04488203296898,2.87911097774986,0,0.476029366254807,5728.41507669438,9250397.72523553,198580.762131494,4.94336192412521,102.672818829417,12.6249046325684,275.066162109375,142.485809326172,-0.972546696662903,-0.229718565940857,0.0371821224689484,-0.975027918815613,-0.219229489564896,0.0354843735694885,-0.219367623329163,0.975642323493958,-1.79745256900787E-07,1\n
7684.97,3.8296000957489,3.8296000957489,212930.022164003,8807.56491817054,8801.45911373877,8.04821460927564,2.88406514242215,0,0.475832253694534,5731.9506460564,9259556.37136445,198583.296057655,4.95111568370788,102.668777813958,12.6207313537598,275.074005126953,142.433395385742,-0.972561001777649,-0.229650169610977,0.037229061126709,-0.975040793418884,-0.219164967536926,0.0355293154716492,-0.219303503632545,0.975656747817993,-4.2840838432312E-08,1\n
7685.07,3.8296000957489,3.8296000957489,212962.83495512,8808.33406489065,8802.21231381429,8.05155045224631,2.88900455078085,0,0.47563511133194,5735.49198922485,9268727.77971512,198585.830842055,4.95885475999532,102.664731709659,12.6165409088135,275.081878662109,142.380996704102,-0.972575426101685,-0.229581832885742,0.037276029586792,-0.975053608417511,-0.219100594520569,0.0355742573738098,-0.219239413738251,0.975671291351318,-1.49011611938477E-07,1\n
7685.17,3.8296000957489,3.8296000957489,212995.691976905,8809.10379311686,8802.9660622565,8.05489007148414,2.89394446850198,0,0.4754379093647,5739.04018967268,9277914.67141921,198588.367203674,4.96660165523841,102.66071172869,12.6123857498169,275.089721679688,142.328598022461,-0.972589731216431,-0.229513347148895,0.0373228490352631,-0.975066423416138,-0.219036102294922,0.0356192290782928,-0.219175279140472,0.97568553686142,-2.51922756433487E-07,1\n
7685.27,3.8296000957489,3.8296000957489,213028.593268284,8809.87436513315,8803.72062062174,8.05823448360975,2.89889804531501,0,0.475240588188171,5742.59645499918,9287120.07781363,198590.905962809,4.97435808404767,102.656663473899,12.6082096099854,275.097595214844,142.276184082031,-0.972604036331177,-0.229444861412048,0.0373700261116028,-0.975079417228699,-0.218971729278564,0.0356641113758087,-0.219111099839211,0.9757000207901,-3.25962901115417E-09,1\n
7685.37,3.8296000957489,3.8296000957489,213061.538870306,8810.64588303731,8804.47609068747,8.06158470861713,2.90385119386591,0,0.475043088197708,5746.16126956125,9296345.20735689,198593.447449502,4.98211447848567,102.652609022817,12.6040210723877,275.10546875,142.223785400391,-0.972618460655212,-0.229376643896103,0.0374168455600739,-0.975092172622681,-0.218907207250595,0.0357091724872589,-0.219046890735626,0.975714385509491,-1.60187482833862E-07,1\n
7685.47,3.8296000957489,3.8296000957489,213094.528823256,8811.4182297935,8805.23235565907,8.06494025137121,2.90879596219727,0,0.474845439195633,5749.73412193986,9305588.76163513,198595.991309945,4.989864566817,102.64855714437,12.59983253479,275.113311767578,142.17138671875,-0.972632586956024,-0.229307949542999,0.0374642014503479,-0.975104928016663,-0.218842744827271,0.0357544124126434,-0.218982756137848,0.975728750228882,-1.08499079942703E-07,1\n
7685.57,3.8296000957489,3.8296000957489,213127.563165594,8812.19111242835,8805.98912322993,8.06829909529605,2.91373700012344,0,0.474647760391235,5753.31369611198,9314847.41946519,198598.536563714,4.99761562564639,102.644519938111,12.5956573486328,275.121185302734,142.118988037109,-0.972646951675415,-0.229239642620087,0.0375112593173981,-0.975117683410645,-0.218778222799301,0.0357995331287384,-0.21891862154007,0.975743234157562,4.65661287307739E-09,1\n
