MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
414.16,54.8399961590767,54.8399961590767,198469.671370761,5909.15673044859,5908.92312846602,8.45428878823496,13.0966238348864,0,6.48664808273315,16.7465212626591,198908.526357319,-3133290.77768028,12.2091672946293,93.2822967511701,3.20798182487488,282.228637695313,178.772277832031,-0.987055659294128,-0.160132139921188,0.00889167189598084,-0.988728046417236,-0.149492174386978,0.00830096006393433,-0.149497330188751,0.988762140274048,-2.98023223876953E-08,1\n
414.26,54.8399961590767,54.8399961590767,198474.920790466,5909.97052082702,5909.73815178422,8.45653727756221,13.1002563870184,0,6.48492336273193,16.7118472244067,198911.734793506,-3132037.37737868,12.2107808749211,93.2823394000405,3.20800185203552,282.230224609375,178.7734375,-0.987049698829651,-0.160169899463654,0.00886741280555725,-0.988722681999207,-0.14952889084816,0.00827839970588684,-0.149534076452255,0.988756656646729,-1.49011611938477E-07,1\n
414.36,54.8399961590767,54.8399961590767,198480.156710167,5910.78537835112,5910.5542352092,8.45878945178188,13.1039005162063,0,6.48319673538208,16.6772815592813,198914.940689945,-3130781.89072399,12.2123995170464,93.2823565884483,3.20799899101257,282.231872558594,178.774612426758,-0.987043857574463,-0.160207778215408,0.00884345173835754,-0.988717496395111,-0.149565547704697,0.00825592875480652,-0.149570524692535,0.988751232624054,-2.68220901489258E-07,1\n
414.46,54.8399961590767,54.8399961590767,198485.379171425,5911.60133892482,5911.37141460488,8.46104531582717,13.1075242301328,0,6.48146820068359,16.6428273313584,198918.144192244,-3129524.26074111,12.2140146208714,93.2824027472561,3.20802283287048,282.233459472656,178.775817871094,-0.987037837505341,-0.160245627164841,0.00881960988044739,-0.988712072372437,-0.149602234363556,0.00823375582695007,-0.149607300758362,0.988745629787445,-8.94069671630859E-08,1\n
414.56,54.8399961590767,54.8399961590767,198490.588213722,5912.41821662164,5912.18950441837,8.4633042518373,13.1111421941179,0,6.47973823547363,16.6084700366705,198921.344589282,-3128264.7691554,12.2156214390584,93.2824364499771,3.20803809165955,282.235076904297,178.776992797852,-0.987031936645508,-0.160283505916595,0.00879564881324768,-0.988706588745117,-0.149638801813126,0.00821158289909363,-0.149643927812576,0.988740086555481,-5.96046447753906E-08,1\n
414.66,54.8399961590767,54.8399961590767,198495.783869133,5913.23557886228,5913.00807290648,8.46556501749272,13.1147468140575,0,6.47800779342651,16.5741753125628,198924.540204167,-3127004.07503103,12.2172140509012,93.2824651202777,3.20804691314697,282.236694335938,178.778213500977,-0.98702597618103,-0.160321295261383,0.00877180695533752,-0.988701343536377,-0.149675518274307,0.00818917155265808,-0.149680554866791,0.988734483718872,-1.19209289550781E-07,1\n
414.76,54.8399961590767,54.8399961590767,198500.966159094,5914.05293931734,5913.82663467684,8.46782574434498,13.1183133356903,0,6.47627830505371,16.5399041336805,198927.729139745,-3125742.92059481,12.2187668534604,93.2824956626619,3.20805501937866,282.238250732422,178.779418945313,-0.987019956111908,-0.160359054803848,0.00874820351600647,-0.988695979118347,-0.149712204933167,0.00816729664802551,-0.14971724152565,0.988729000091553,-2.08616256713867E-07,1\n
414.86,54.8399961590767,54.8399961590767,198506.135097341,5914.8699282419,5914.64482070804,8.47008705516834,13.1218745653232,0,6.47454929351807,16.5056262500489,198930.909929857,-3124481.8709654,12.2203072910367,93.2825112046286,3.20805191993713,282.239776611328,178.780624389648,-0.987014055252075,-0.160396814346313,0.00872430205345154,-0.988690495491028,-0.149748772382736,0.00814515352249146,-0.14975368976593,0.988723337650299,-2.98023223876953E-08,1\n
414.96,54.8399961590767,54.8399961590767,198511.290691084,5915.68639112659,5915.46247678092,8.47234645338135,13.1254297271763,0,6.47282266616821,16.4713295250253,198934.081993461,-3123221.16289247,12.2218322530696,93.2825080315779,3.20803284645081,282.241302490234,178.781829833984,-0.987008094787598,-0.160434782505035,0.00870048999786377,-0.988685190677643,-0.149785548448563,0.00812304019927979,-0.149790495634079,0.988717913627625,-1.78813934326172E-07,1\n
415.06,54.8399961590767,54.8399961590767,198516.432947713,5916.50243071554,5916.27970545064,8.47460580836577,13.1289777788159,0,6.47109699249268,16.4370223441224,198937.245742072,-3121960.63985863,12.2233453570982,93.2824951791498,3.20800495147705,282.242828369141,178.783050537109,-0.987002372741699,-0.16047266125679,0.00867676734924316,-0.988679885864258,-0.149822235107422,0.00810092687606812,-0.149827301502228,0.988712310791016,-1.49011611938477E-07,1\n
415.16,54.8399961590767,54.8399961590767,198521.561880013,5917.31838039767,5917.09683950747,8.47686574389103,13.1325081617104,0,6.4693717956543,16.4027310018544,198940.402445726,-3120699.79195518,12.2248421407051,93.2824857634384,3.20797395706177,282.244323730469,178.784225463867,-0.986996412277222,-0.1605104804039,0.00865292549133301,-0.988674521446228,-0.149858862161636,0.00807881355285645,-0.149863809347153,0.988706707954407,0,1\n
415.26,54.8399961590767,54.8399961590767,198526.677509726,5918.13471483039,5917.91435274655,8.47912688505842,13.1360297972917,0,6.46764659881592,16.3684934762298,198943.553932005,-3119437.89203709,12.2263255765538,93.2824632869203,3.20793700218201,282.245819091797,178.785415649414,-0.986990332603455,-0.160548239946365,0.00862953066825867,-0.988669097423553,-0.14989560842514,0.00805690884590149,-0.149900406599045,0.988701224327087,-5.96046447753906E-08,1\n
415.36,54.8399961590767,54.8399961590767,198531.779869823,5918.95189546219,5918.73270579842,8.48139110924418,13.1395351226482,0,6.46591997146606,16.3343463306335,198946.701950904,-3118174.23207995,12.2277946503305,93.2824403731354,3.20789432525635,282.247283935547,178.786590576172,-0.986984372138977,-0.160586029291153,0.00860586762428284,-0.988663673400879,-0.14993217587471,0.00803497433662415,-0.149937093257904,0.988695621490479,2.98023223876953E-08,1\n
415.46,54.8399961590767,54.8399961590767,198536.869000064,5919.77015699167,5919.55213294116,8.48365904622705,13.1430229177274,0,6.46419143676758,16.3003090443897,198949.847433581,-3116908.45057583,12.2292582132714,93.2824361958891,3.2078709602356,282.248748779297,178.78776550293,-0.9869784116745,-0.160623878240585,0.00858241319656372,-0.988658308982849,-0.149968832731247,0.0080130398273468,-0.149973630905151,0.988690078258514,-1.19209289550781E-07,1\n
415.56,54.8399961590767,54.8399961590767,198541.944939566,5920.58933890486,5920.37247397841,8.4859300748541,13.1464972213405,0,6.46246147155762,16.2663690906859,198952.989780861,-3115640.79140976,12.2307039489236,93.282417958827,3.20783615112305,282.250183105469,178.788940429688,-0.986972570419312,-0.160661727190018,0.00855883955955505,-0.988652944564819,-0.150005459785461,0.00799119472503662,-0.150010228157043,0.98868453502655,-5.96046447753906E-08,1\n
415.66,54.8399961590767,54.8399961590767,198547.007720158,5921.40900637041,5921.19329490665,8.48820294616594,13.1499345893709,0,6.4607310295105,16.232491480303,198956.127326406,-3114371.91960162,12.2321127353649,93.2824022762818,3.20780634880066,282.251617431641,178.790130615234,-0.986966550350189,-0.16069957613945,0.00853559374809265,-0.98864758014679,-0.150042176246643,0.00796940922737122,-0.15004688501358,0.988678932189941,-5.96046447753906E-08,1\n
415.76,54.8399961590767,54.8399961590767,198552.057363285,5922.22867291082,5922.01411015512,8.49047578171302,13.1533320854661,0,6.4590015411377,16.1986372902591,198959.258224773,-3113102.58058006,12.2334876365662,93.2824043185668,3.20779156684875,282.252990722656,178.79133605957,-0.986960649490356,-0.160737305879593,0.00851225852966309,-0.98864209651947,-0.150078743696213,0.0079478919506073,-0.150083512067795,0.988673329353333,-8.94069671630859E-08,1\n
415.86,54.8399961590767,54.8399961590767,198557.093882029,5923.04796774356,5922.83454963518,8.49274920760645,13.156708355181,0,6.45727252960205,16.1647765729781,198962.381061812,-3111833.34336687,12.2348409800422,93.2824088180905,3.20777750015259,282.254333496094,178.792495727539,-0.986954629421234,-0.160775035619736,0.00848880410194397,-0.98863685131073,-0.150115430355072,0.00792592763900757,-0.150120288133621,0.988667845726013,0,1\n
415.96,54.8399961590767,54.8399961590767,198562.117283136,5923.86673598863,5923.65445875927,8.49502071388637,13.1600382017842,0,6.4555459022522,16.130896778528,198965.495250318,-3110564.4462363,12.2361414719718,93.2824106581566,3.20776176452637,282.255645751953,178.793701171875,-0.986948728561401,-0.16081291437149,0.00846540927886963,-0.988631367683411,-0.150152057409287,0.00790432095527649,-0.150156825780869,0.988662362098694,-1.49011611938477E-07,1\n
416.06,54.8399961590767,54.8399961590767,198567.127572882,5924.68508074575,5924.47394044561,8.49729217994831,13.1633331087665,0,6.45382022857666,16.0970062218094,198968.60118829,-3109295.73144723,12.2374056691887,93.2824165630115,3.20775437355042,282.256896972656,178.794906616211,-0.986942648887634,-0.160850703716278,0.00844225287437439,-0.988626003265381,-0.150188654661179,0.00788256525993347,-0.150193393230438,0.988656640052795,-2.98023223876953E-08,1\n
416.16,54.8399961590767,54.8399961590767,198572.124764273,5925.50333581109,5925.29332791928,8.49956423290654,13.1666020617172,0,6.45209503173828,16.0631308195711,198971.700095572,-3108026.68642645,12.2386394191176,93.2824164418235,3.20773720741272,282.258148193359,178.796096801758,-0.986936688423157,-0.160888522863388,0.00841915607452393,-0.988620519638062,-0.150225341320038,0.00786119699478149,-0.150230050086975,0.988651275634766,-1.49011611938477E-07,1\n
416.26,54.8399961590767,54.8399961590767,198577.108878807,5926.32197795825,5926.1130971191,8.5018375012179,13.1698339204822,0,6.4503698348999,16.0293084910506,198974.793750961,-3106756.57788132,12.2398274317913,93.2824023790822,3.20771312713623,282.259338378906,178.797286987305,-0.986930727958679,-0.160926312208176,0.00839594006538391,-0.988615095615387,-0.150261998176575,0.00783964991569519,-0.150266528129578,0.988645672798157,-5.96046447753906E-08,1\n
416.36,54.8399961590767,54.8399961590767,198582.079949411,5927.14146997513,5926.9337100432,8.50411387233678,13.17303384684,0,6.44864320755005,15.9955756575805,198977.883854664,-3105484.69290088,12.2409895658407,93.2824000780448,3.20769453048706,282.260498046875,178.798446655273,-0.986924886703491,-0.160964041948318,0.00837266445159912,-0.988609790802002,-0.150298595428467,0.00781792402267456,-0.150303244590759,0.988639950752258,-5.96046447753906E-08,1\n
416.46,54.8399961590767,54.8399961590767,198587.038017054,5927.96205894781,5927.75541336252,8.50639397943515,13.1762225308396,0,6.44691467285156,15.9619522111154,198980.971332132,-3104210.64939458,12.2421497204248,93.2824095522208,3.20769023895264,282.261657714844,178.799606323242,-0.986918926239014,-0.161001831293106,0.00834956765174866,-0.988604485988617,-0.150335252285004,0.00779637694358826,-0.150339752435684,0.988634467124939,-1.19209289550781E-07,1\n
416.56,54.8399961590767,54.8399961590767,198591.983123869,5928.78374177768,5928.5782039803,8.50867782754318,13.1793937852652,0,6.44518423080444,15.9284392708262,198984.056236737,-3102934.44993368,12.2433038987579,93.2824366561457,3.20770359039307,282.262817382813,178.800750732422,-0.986912846565247,-0.161039650440216,0.00832673907279968,-0.988598942756653,-0.150371819734573,0.00777518749237061,-0.150376468896866,0.98862886428833,-5.96046447753906E-08,1\n
416.66,54.8399961590767,54.8399961590767,198596.915308989,5929.60637267271,5929.40193637904,8.51096416202296,13.1825532599608,0,6.44345283508301,15.8950257619724,198987.138053908,-3101656.31679126,12.2444444091983,93.2824541588709,3.20770668983459,282.263977050781,178.80192565918,-0.986907005310059,-0.161077320575714,0.00830376148223877,-0.988593578338623,-0.15040847659111,0.00775384902954102,-0.150413006544113,0.988623321056366,0,1\n
416.76,54.8399961590767,54.8399961590767,198601.834605398,5930.42965886947,5930.22631835039,8.51325361607359,13.1856949624744,0,6.4417200088501,15.8616878972173,198990.21568035,-3100376.69893632,12.2455555762076,93.2824457708141,3.2076849937439,282.265075683594,178.803100585938,-0.986900925636292,-0.161115050315857,0.00828090310096741,-0.988588273525238,-0.150445103645325,0.00773242115974426,-0.150449514389038,0.988617777824402,-2.98023223876953E-08,1\n
416.86,54.8399961590767,54.8399961590767,198606.741039715,5931.25321281505,5931.05096304203,8.51554367166648,13.1887930190043,0,6.43998765945435,15.8283948812011,198993.287695743,-3099096.19220461,12.2466380059572,93.2824725147398,3.20769619941711,282.266174316406,178.804260253906,-0.986894965171814,-0.161152750253677,0.00825807452201843,-0.988582789897919,-0.150481671094894,0.00771123170852661,-0.150485962629318,0.988612174987793,-2.98023223876953E-08,1\n
416.96,54.8399961590767,54.8399961590767,198611.634629587,5932.07665351983,5931.87549017469,8.51783495963561,13.1918498475027,0,6.43825531005859,15.795115283712,198996.352652995,-3097815.38329177,12.247672422158,93.2824926488654,3.2077043056488,282.267211914063,178.805419921875,-0.986888885498047,-0.161190450191498,0.00823533535003662,-0.988577246665955,-0.150518119335175,0.00769010186195374,-0.15052255988121,0.988606572151184,-5.96046447753906E-08,1\n
417.06,54.8399961590767,54.8399961590767,198616.515386096,5932.89971935532,5932.69963860581,8.52012495618916,13.1948784835438,0,6.43652486801147,15.7618275161867,198999.409563845,-3096534.67572939,12.2486823893784,93.2825252747525,3.20772290229797,282.268188476563,178.806594848633,-0.986883044242859,-0.161228150129318,0.00821250677108765,-0.988572001457214,-0.150554805994034,0.0076688826084137,-0.150559186935425,0.988601088523865,-2.68220901489258E-07,1\n
417.16,54.8399961590767,54.8399961590767,198621.383317372,5933.72234878467,5933.5233469251,8.52241492132048,13.1978822527499,0,6.43479537963867,15.7285261968345,199002.458185993,-3095254.16486095,12.2496566940522,93.2825409895358,3.2077271938324,282.269165039063,178.807754516602,-0.986877202987671,-0.161265939474106,0.00818958878517151,-0.988566637039185,-0.150591433048248,0.00764757394790649,-0.150595724582672,0.988595604896545,-1.78813934326172E-07,1\n
417.26,54.8399961590767,54.8399961590767,198626.23843442,5934.54469939096,5934.346772439,8.52470422211054,13.2008663298009,0,6.43306732177734,15.6952243133535,199005.499120222,-3093973.60795852,12.2506080788663,93.2825527473545,3.20772886276245,282.270141601563,178.808929443359,-0.986871123313904,-0.161303758621216,0.00816705822944641,-0.988561153411865,-0.150627970695496,0.00762653350830078,-0.150632321834564,0.988590002059937,-1.49011611938477E-07,1\n
417.36,54.8399961590767,54.8399961590767,198631.080751559,5935.36705813279,5935.17020162619,8.52699412092548,13.2038296395738,0,6.43133974075317,15.6619445195297,199008.533402079,-3092692.56204666,12.2515370053356,93.2825624406404,3.20772457122803,282.271057128906,178.810089111328,-0.986865103244781,-0.161341488361359,0.00814440846443176,-0.988555729389191,-0.150664567947388,0.00760540366172791,-0.150668859481812,0.988584399223328,-5.96046447753906E-08,1\n
417.46,54.8399961590767,54.8399961590767,198635.910289124,5936.1896247177,5935.99383384505,8.52928525029231,13.2067790353693,0,6.429612159729,15.628703515647,199011.561796109,-3091410.71832227,12.2524536536111,93.282573946493,3.2077260017395,282.27197265625,178.811233520508,-0.986859083175659,-0.161379188299179,0.00812187790870667,-0.988550245761871,-0.150701135396957,0.00758454203605652,-0.150705635547638,0.988578855991364,-2.08616256713867E-07,1\n
417.56,54.8399961590767,54.8399961590767,198640.727069623,5937.01242496165,5936.81769488804,8.53157824409785,13.2097132108879,0,6.42788410186768,15.5955032096963,199014.584391356,-3090128.03621687,12.2533530403713,93.2825801749682,3.20771980285645,282.272888183594,178.812408447266,-0.986853122711182,-0.161416947841644,0.00809898972511292,-0.988544940948486,-0.150737792253494,0.00756323337554932,-0.150742143392563,0.988573312759399,-5.96046447753906E-08,1\n
417.66,54.8399961590767,54.8399961590767,198645.531115168,5937.83545915933,5937.64178507261,8.53387183788644,13.2126371253448,0,6.42615652084351,15.562343386815,199017.601179563,-3088844.5145374,12.254237246584,93.2825741954934,3.20770168304443,282.273742675781,178.813583374023,-0.986847162246704,-0.161454647779465,0.00807657837867737,-0.988539457321167,-0.150774389505386,0.00754243135452271,-0.150778591632843,0.988567590713501,-5.96046447753906E-08,1\n
