MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
309.14,49.7400014996529,49.7400014996529,199180.949272269,6613.57917188668,6613.25491930223,25.0240509828095,4.78404215230236,0,1.98768782615662,38.4444334045079,200439.995237233,-1847477.51130838,-2.19944073417398,93.2857751710788,3.2833526134491,267.796936035156,220.458297729492,-0.99208927154541,-0.12514266371727,0.0099022388458252,-0.993010997772217,-0.117655128240585,0.00930964946746826,-0.11766029894352,0.993053913116455,2.79396772384644E-08,1\n
309.24,49.7400014996529,49.7400014996529,199187.483558467,6616.05051616981,6615.72900879105,25.0441461583963,4.78907952517808,0,1.98609292507172,38.4082980794255,200440.245267469,-1842083.23772073,-2.20790940334641,93.2857624729941,3.28332018852234,267.788452148438,220.4580078125,-0.992085576057434,-0.125176399946213,0.00985836982727051,-0.993007183074951,-0.117689430713654,0.00926876068115234,-0.117694407701492,0.99304986000061,-1.02445483207703E-07,1\n
309.34,49.7400014996529,49.7400014996529,199193.991275419,6618.52412134897,6618.2053457918,25.0642766453934,4.79423240196432,0,1.98449778556824,38.3721334246939,200440.47890538,-1836676.96063768,-2.21653646528533,93.2857252947788,3.28326201438904,267.779815673828,220.457702636719,-0.992081701755524,-0.125210136175156,0.00981462001800537,-0.993003606796265,-0.117723822593689,0.00922760367393494,-0.117728784680367,0.993045747280121,-6.51925802230835E-09,1\n
309.44,49.7400014996529,49.7400014996529,199200.472425284,6621.00182679667,6620.68577058835,25.0844561086589,4.79949390586396,0,1.98290133476257,38.3359798535134,200440.695895911,-1831254.63322942,-2.22532461607091,93.2856725839099,3.28319525718689,267.77099609375,220.457397460938,-0.992077887058258,-0.125243812799454,0.00977078080177307,-0.992999792098999,-0.117758065462112,0.00918680429458618,-0.117763042449951,0.993041813373566,-7.45058059692383E-09,1\n
309.54,49.7400014996529,49.7400014996529,199206.927003851,6623.48482882989,6623.17148011647,25.1046937695081,4.80486280815696,0,1.98130285739899,38.2998616196192,200440.8959229,-1825813.59233489,-2.23429662663503,93.2856213140665,3.28311991691589,267.762023925781,220.457092285156,-0.992074012756348,-0.125277519226074,0.00972697138786316,-0.992996156215668,-0.117792218923569,0.00914576649665833,-0.117797218263149,0.993037641048431,3.35276126861572E-08,1\n
309.64,49.7400014996529,49.7400014996529,199213.355004009,6625.97341454278,6625.6627616563,25.1249943698251,4.81034993926413,0,1.97970199584961,38.2637819061288,200441.078728801,-1820353.15015085,-2.2434499604926,93.2855565480653,3.28303790092468,267.752868652344,220.456756591797,-0.992070376873016,-0.125311255455017,0.00968322157859802,-0.992992520332336,-0.117826640605927,0.00910493731498718,-0.117831408977509,0.993033647537231,-7.35744833946228E-08,1\n
309.74,49.7400014996529,49.7400014996529,199219.756419078,6628.46713241924,6628.15916361219,25.1453520743274,4.81590326901941,0,1.9780992269516,38.2277217727878,200441.243799721,-1814874.23319202,-2.25274475355113,93.2855145562775,3.28297305107117,267.743560791016,220.456420898438,-0.992066502571106,-0.125344753265381,0.00963941216468811,-0.992988765239716,-0.11786076426506,0.00906410813331604,-0.117865584790707,0.993029594421387,-2.98023223876953E-08,1\n
309.84,49.7400014996529,49.7400014996529,199226.131244269,6630.96554246106,6630.66024587329,25.1657640452013,4.8215379036148,0,1.97649478912354,38.1916648694282,200441.390785702,-1809377.74783941,-2.26217451820982,93.2854728502321,3.28291130065918,267.734100341797,220.456069946289,-0.992062568664551,-0.125378161668777,0.00959575176239014,-0.992985129356384,-0.117894798517227,0.00902289152145386,-0.117899648845196,0.993025422096252,-3.25962901115417E-08,1\n
309.94,49.7400014996529,49.7400014996529,199232.479476402,6633.46785025154,6633.16521372395,25.1862243852394,4.82720517273161,0,1.97488915920258,38.1555880671358,200441.519476324,-1803865.38414653,-2.27167915089619,93.2854492626103,3.28286504745483,267.724578857422,220.455703735352,-0.992058873176575,-0.125411748886108,0.009552001953125,-0.992981553077698,-0.117929130792618,0.0089820921421051,-0.117933817207813,0.993021428585052,-4.65661287307739E-08,1\n
310.04,49.7400014996529,49.7400014996529,199238.801117054,6635.97264753371,6635.6726583744,25.2067225901325,4.83290257998869,0,1.97328317165375,38.1194511327567,200441.629561222,-1798340.19156049,-2.28123168641491,93.2854289315961,3.28282237052917,267.715026855469,220.455352783203,-0.992055118083954,-0.125445246696472,0.00950828194618225,-0.992977738380432,-0.117963194847107,0.00894129276275635,-0.117967896163464,0.993017435073853,-8.94069671630859E-08,1\n
310.14,49.7400014996529,49.7400014996529,199245.096172863,6638.47849579718,6638.18114072468,25.2272450362109,4.83858548730706,0,1.97167789936066,38.0832162236543,200441.720962472,-1792805.30290308,-2.29076276986044,93.2854183175562,3.28279161453247,267.705474853516,220.455001831055,-0.992051124572754,-0.125478744506836,0.00946477055549622,-0.992974042892456,-0.117997318506241,0.00890040397644043,-0.118001960217953,0.993013501167297,-1.63912773132324E-07,1\n
310.24,49.7400014996529,49.7400014996529,199251.364655568,6640.98440675495,6640.68967201962,25.2477841216523,4.84426296128472,0,1.97007393836975,38.0468618117261,200441.793953818,-1787262.87521086,-2.30027754390822,93.2854108269988,3.28276085853577,267.695953369141,220.454650878906,-0.992047429084778,-0.125512301921844,0.00942119956016541,-0.99297022819519,-0.118031471967697,0.00885987281799316,-0.118036270141602,0.993009269237518,1.20140612125397E-07,1\n
310.34,49.7400014996529,49.7400014996529,199257.606578328,6643.49008177563,6643.19795351243,25.2683383158514,4.84990825046314,0,1.96847140789032,38.0103802824392,200441.848619942,-1781713.55373549,-2.30974548282524,93.2854176169132,3.28274893760681,267.686462402344,220.454299926758,-0.992043495178223,-0.125545829534531,0.0093778669834137,-0.992966771125793,-0.118065744638443,0.00881901383399963,-0.118070289492607,0.993005216121674,2.88709998130798E-08,1\n
310.44,49.7400014996529,49.7400014996529,199263.821953151,6645.99600042058,6645.70646501268,25.2889122090687,4.85554672363651,0,1.96686995029449,37.973781459561,200441.884924063,-1776156.26601216,-2.31919830037999,93.2854297942346,3.28273677825928,267.676971435547,220.453948974609,-0.992039740085602,-0.125579327344894,0.00933405756950378,-0.992962956428528,-0.118099749088287,0.00877827405929565,-0.118104338645935,0.993001341819763,-1.2572854757309E-07,1\n
310.54,49.7400014996529,49.7400014996529,199270.010789041,6648.50331762937,6648.21636190861,25.309511956662,4.86115888964285,0,1.96526908874512,37.9370974900844,200441.903153149,-1770588.43837638,-2.32860855880631,93.28545048115,3.28273510932922,267.667572021484,220.453598022461,-0.992035865783691,-0.125612944364548,0.00929084420204163,-0.992959141731262,-0.118133991956711,0.00873780250549316,-0.118138447403908,0.992997109889984,-1.29453837871552E-07,1\n
310.64,49.7400014996529,49.7400014996529,199276.17308892,6651.01352860916,6650.72914006167,25.3301529803906,4.86678163868874,0,1.96366763114929,37.9003646101946,200441.903291229,-1765006.72832515,-2.33802180444432,93.2854657244711,3.28273010253906,267.658142089844,220.453277587891,-0.992031991481781,-0.125646442174912,0.00924745202064514,-0.99295562505722,-0.118168264627457,0.00869697332382202,-0.118172638118267,0.992993175983429,-5.02914190292358E-08,1\n
310.74,49.7400014996529,49.7400014996529,199282.308850484,6653.52794610957,6653.2461127868,25.3508461818318,4.87240339473317,0,1.96206474304199,37.8636147316965,200441.88530877,-1759408.18051928,-2.34743850618297,93.2854890280204,3.28272485733032,267.648681640625,220.452926635742,-0.992028176784515,-0.12567988038063,0.00920388102531433,-0.9929518699646,-0.118202209472656,0.00865629315376282,-0.118206709623337,0.992989122867584,-1.23865902423859E-07,1\n
310.84,49.7400014996529,49.7400014996529,199288.418066842,6656.04721360833,6655.76792384106,25.3715948197966,4.87805113372769,0,1.96046018600464,37.826862869058,200441.849153151,-1753791.31172801,-2.35684160104442,93.2854738464056,3.28269243240356,267.639282226563,220.452590942383,-0.992024302482605,-0.125713378190994,0.0091608464717865,-0.992948174476624,-0.11823633313179,0.0086158812046051,-0.118240870535374,0.99298506975174,-1.26659870147705E-07,1\n
310.94,49.7400014996529,49.7400014996529,199294.500729411,6658.57185834693,6658.29510069963,25.3924052647344,4.88371752912362,0,1.95885348320007,37.7901206630995,200441.794734226,-1748154.88959245,-2.36627685112362,93.2854622093405,3.28265833854675,267.629821777344,220.452255249023,-0.992020547389984,-0.125746935606003,0.00911727547645569,-0.992944478988647,-0.118270576000214,0.00857523083686829,-0.118274860084057,0.992981135845184,-3.27825546264648E-07,1\n
311.04,49.7400014996529,49.7400014996529,199300.556828026,6661.10220316139,6660.82796633112,25.4132792851406,4.88938741835381,0,1.95724451541901,37.7533954959313,200441.722008988,-1742498.13087644,-2.37571286677937,93.2854496891345,3.28262400627136,267.620361328125,220.451904296875,-0.992016673088074,-0.125780284404755,0.00907400250434875,-0.992940902709961,-0.118304580450058,0.00853455066680908,-0.118308924138546,0.99297708272934,-9.12696123123169E-08,1\n
311.14,49.7400014996529,49.7400014996529,199306.586353501,6663.6377480971,6663.36602063503,25.43421245929,4.89506477646597,0,1.95563364028931,37.7166696545723,200441.630682101,-1736822.0849861,-2.38513390680126,93.2854201596169,3.2825710773468,267.610961914063,220.451568603516,-0.992012858390808,-0.125813722610474,0.00903061032295227,-0.992937028408051,-0.118338614702225,0.00849407911300659,-0.118342831730843,0.992972910404205,-5.40167093276978E-08,1\n
311.24,49.7400014996529,49.7400014996529,199312.589301149,6666.1770728765,6665.90784269192,25.4551941241332,4.90071110773767,0,1.954021692276,37.6799104803563,200441.520991785,-1731129.86552581,-2.39451514217848,93.2854044339489,3.28253173828125,267.6015625,220.451232910156,-0.992009162902832,-0.125846982002258,0.00898727774620056,-0.992933452129364,-0.118372619152069,0.00845345854759216,-0.118376970291138,0.992968738079071,5.77419996261597E-08,1\n
311.34,49.7400014996529,49.7400014996529,199318.565674482,6668.71826514525,6668.45151938786,25.4762088792155,4.90633093702706,0,1.95240986347198,37.643067674122,200441.392904082,-1725425.70472625,-2.40383473089878,93.2853823846392,3.28248882293701,267.592224121094,220.450881958008,-0.992005109786987,-0.125880300998688,0.0089440643787384,-0.992929458618164,-0.118406623601913,0.00841310620307922,-0.118410751223564,0.992964744567871,-9.59262251853943E-08,1\n
311.44,49.7400014996529,49.7400014996529,199324.515484728,6671.25946905155,6670.99519405123,25.4972412218626,4.91189576704986,0,1.95079934597015,37.606098976943,200441.246820108,-1719713.73200877,-2.41306286728242,93.28536900997,3.28245306015015,267.582977294922,220.450546264648,-0.992001414299011,-0.12591364979744,0.00890079140663147,-0.992926001548767,-0.118440628051758,0.00837251543998718,-0.118444755673409,0.992960870265961,-1.88127160072327E-07,1\n
311.54,49.7400014996529,49.7400014996529,199330.438749515,6673.79947147467,6673.53765300958,25.518280228627,4.91738981625314,0,1.94919097423553,37.5689787785805,200441.083178516,-1713996.65655069,-2.42217179612,93.2853643408532,3.28242897987366,267.573852539063,220.450210571289,-0.991997599601746,-0.125947058200836,0.00885769724845886,-0.992922306060791,-0.118474662303925,0.00833210349082947,-0.118478782474995,0.992956697940826,-5.40167093276978E-08,1\n
311.64,49.7400014996529,49.7400014996529,199336.335489168,6676.33798559801,6676.07860932663,25.5393227200175,4.92283669063929,0,1.94758498668671,37.5317014292759,200440.902201854,-1708275.11962292,-2.43118177304289,93.285353993185,3.28239297866821,267.564819335938,220.449890136719,-0.991993546485901,-0.12598043680191,0.00881469249725342,-0.992918372154236,-0.118508666753769,0.00829198956489563,-0.118512816727161,0.992952525615692,3.44589352607727E-08,1\n
311.74,49.7400014996529,49.7400014996529,199342.205723293,6678.87547647034,6678.61852823865,25.5603764563617,4.92825212113693,0,1.94598078727722,37.4942801846328,200440.704079138,-1702548.07323116,-2.44012299037962,93.2853401327334,3.2823588848114,267.555877685547,220.449569702148,-0.99198979139328,-0.126013725996017,0.00877159833908081,-0.99291467666626,-0.11854276061058,0.00825163722038269,-0.118546761572361,0.992948532104492,-9.68575477600098E-08,1\n
311.84,49.7400014996529,49.7400014996529,199348.049468636,6681.41239935861,6681.15786519404,25.5814414074063,4.93363631367301,0,1.94437837600708,37.4567280984202,200440.488991554,-1696814.48567072,-2.4490153872934,93.2853367783235,3.28233671188354,267.546966552734,220.449264526367,-0.99198591709137,-0.126047343015671,0.00872868299484253,-0.992910981178284,-0.11857682466507,0.00821137428283691,-0.118580877780914,0.992944538593292,-1.73225998878479E-07,1\n
311.94,49.7400014996529,49.7400014996529,199353.866740139,6683.94956526028,6683.69743154603,25.6025253976205,4.93904753307197,0,1.94277715682983,37.4190647352707,200440.256947376,-1691072.51632328,-2.4579238239031,93.2853187517458,3.2822904586792,267.538024902344,220.448928833008,-0.991981983184814,-0.126080721616745,0.00868561863899231,-0.992907166481018,-0.118610978126526,0.00817117094993591,-0.118614807724953,0.992940366268158,-1.69500708580017E-07,1\n
312.04,49.7400014996529,49.7400014996529,199359.657547631,6686.48841515724,6686.23866891844,25.623641023827,4.94450050315597,0,1.94117617607117,37.3813226337561,200440.007734299,-1685318.88994309,-2.46687034065798,93.2852827782116,3.28223562240601,267.529083251953,220.448623657227,-0.991978108882904,-0.126114219427109,0.00864300131797791,-0.992903470993042,-0.11864510178566,0.0081309974193573,-0.118649043142796,0.992936372756958,-1.13621354103088E-07,1\n
312.14,49.7400014996529,49.7400014996529,199365.421893725,6689.03041562823,6688.78304451923,25.6447993897604,4.95000273551888,0,1.93957459926605,37.3435359762525,200439.741168436,-1679550.25538036,-2.47589260234778,93.285246372251,3.28217935562134,267.52001953125,220.448303222656,-0.991974234580994,-0.126147598028183,0.00860011577606201,-0.992899715900421,-0.118679225444794,0.00809094309806824,-0.118683069944382,0.992932200431824,-4.19095158576965E-08,1\n
312.24,49.7400014996529,49.7400014996529,199371.159776867,6691.57657564788,6691.33156783245,25.6660116723475,4.95557513888547,0,1.93797159194946,37.305721990469,200439.456757641,-1673764.27998189,-2.48500104143326,93.2851903543105,3.2820987701416,267.510925292969,220.447967529297,-0.991970479488373,-0.126181095838547,0.00855723023414612,-0.99289608001709,-0.118713289499283,0.00805088877677917,-0.118717111647129,0.992928147315979,-9.77888703346252E-08,1\n
312.34,49.7400014996529,49.7400014996529,199376.871191618,6694.12721084954,6693.88455463454,25.687276471109,4.96124026850051,0,1.93636727333069,37.267886777242,200439.154407746,-1667960.19265932,-2.49422238080932,93.2851064337993,3.28199291229248,267.501678466797,220.447616577148,-0.991966366767883,-0.126214385032654,0.00851467251777649,-0.992892146110535,-0.118747234344482,0.00801089406013489,-0.118751116096973,0.99292403459549,7.26431608200073E-08,1\n
312.44,49.7400014996529,49.7400014996529,199382.5561338,6696.68183465217,6696.44151823798,25.7085923759014,4.96696861274718,0,1.93476176261902,37.2300108683603,200438.833775499,-1662139.04154926,-2.50355526682425,93.285031166229,3.28189206123352,267.492309570313,220.447265625,-0.991962671279907,-0.126247704029083,0.00847160816192627,-0.992888510227203,-0.118781268596649,0.0079706609249115,-0.118785046041012,0.992920160293579,-1.68569386005402E-07,1\n
312.54,49.7400014996529,49.7400014996529,199388.214603015,6699.23928145716,6699.00129260052,25.7299500335646,4.97275784081777,0,1.93315577507019,37.1920631649677,200438.494898548,-1656303.42689518,-2.51298048904836,93.2849543735409,3.28179121017456,267.482879638672,220.446914672852,-0.991958796977997,-0.126280963420868,0.00842881202697754,-0.992884814739227,-0.118815362453461,0.00793048739433289,-0.118819206953049,0.992915987968445,6.98491930961609E-08,1\n
312.64,49.7400014996529,49.7400014996529,199393.846604779,6701.79803833028,6701.56236425104,25.7513352604228,4.97856428203601,0,1.93155038356781,37.1540009414293,200438.13770731,-1650456.75517907,-2.52249540466745,93.2849304237105,3.28174495697021,267.473358154297,220.446563720703,-0.991954922676086,-0.12631431221962,0.00838622450828552,-0.992881059646606,-0.118849486112595,0.00789046287536621,-0.118853189051151,0.9929119348526,-1.68569386005402E-07,1\n
