MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
461.38,54.8399961590767,54.8399961590767,199805.923960102,6313.58175970929,6313.5716472462,9.63154776211525,12.958625855392,0,5.69378852844238,4.85069462378146,199832.373197014,-2448119.20821526,11.0730512951467,93.283030901789,3.22184777259827,281.0908203125,168.445541381836,-0.984118938446045,-0.177502334117889,0.0017896294593811,-0.986056208610535,-0.166404694318771,0.00167784094810486,-0.166404992341995,0.986057639122009,-9.68575477600098E-08,1\n
461.48,54.8399961590767,54.8399961590767,199807.052838173,6314.51864806229,6314.50862277199,9.63447100543624,12.954446456922,0,5.69206094741821,4.83409493045178,199833.292975113,-2446371.77152771,11.0663025304888,93.2830090737273,3.22189807891846,281.084045410156,168.446365356445,-0.98411238193512,-0.177538335323334,0.00178185105323792,-0.986050367355347,-0.166440039873123,0.00167036056518555,-0.16644024848938,0.986051619052887,-9.68575477600098E-08,1\n
461.58,54.8399961590767,54.8399961590767,199808.176923107,6315.45584349745,6315.44590474428,9.63739683133849,12.9502331111735,0,5.69033288955688,4.81752917751214,199834.209282749,-2444622.9449385,11.0595189669099,93.2829974803198,3.22196221351624,281.077270507813,168.447158813477,-0.984105825424194,-0.177574396133423,0.00177404284477234,-0.98604428768158,-0.166475415229797,0.00166314840316772,-0.16647569835186,0.986045658588409,-6.33299350738525E-08,1\n
461.68,54.8399961590767,54.8399961590767,199809.296228625,6316.39334773477,6316.3834948917,9.6403236267453,12.9459977287058,0,5.68860530853271,4.80099616744019,199835.122113366,-2442872.72386628,11.052717271684,93.2830001911804,3.22203946113586,281.070434570313,168.447967529297,-0.984099328517914,-0.177610456943512,0.00176620483398438,-0.986038327217102,-0.166510730981827,0.00165584683418274,-0.1665108948946,0.986039638519287,-2.98023223876953E-08,1\n
461.78,54.8399961590767,54.8399961590767,199810.410769257,6317.33116012571,6317.32139257024,9.64325220037787,12.9417535690974,0,5.68687772750854,4.78449566831137,199836.031471967,-2441121.10813085,11.0459025738502,93.2830003434754,3.22211480140686,281.063598632813,168.448791503906,-0.984092712402344,-0.177646428346634,0.00175857543945313,-0.986032366752625,-0.166546076536179,0.00164848566055298,-0.166546285152435,0.986033797264099,-1.00582838058472E-07,1\n
461.88,54.8399961590767,54.8399961590767,199811.520558041,6318.26925174299,6318.25956885989,9.64618255385727,12.9374807299765,0,5.68515014648438,4.76802663944864,199836.937355063,-2439368.15039145,11.0390634227917,93.2830173922022,3.22220826148987,281.056762695313,168.449600219727,-0.984086394309998,-0.177682608366013,0.00175061821937561,-0.986026525497437,-0.166581362485886,0.00164118409156799,-0.166581481695175,0.986027777194977,0,1\n
461.98,54.8399961590767,54.8399961590767,199812.625604725,6319.20739717927,6319.19779844087,9.64911387924929,12.9332109976481,0,5.68342304229736,4.75156723741111,199837.839532605,-2437614.27023443,11.0322152399298,93.2830168503737,3.22228121757507,281.049896240234,168.450454711914,-0.984079837799072,-0.177718549966812,0.00174286961555481,-0.986020445823669,-0.166616559028625,0.00163406133651733,-0.166616812348366,0.98602169752121,-7.07805156707764E-08,1\n
462.08,54.8399961590767,54.8399961590767,199813.725915832,6320.1452699339,6320.13575492085,9.65204536665295,12.9289069596563,0,5.68169689178467,4.73508956013438,199838.737707452,-2435860.07695825,11.0253466638709,93.2830524536807,3.22239279747009,281.043029785156,168.451293945313,-0.984073162078857,-0.177754700183868,0.00173529982566834,-0.986014366149902,-0.166652023792267,0.00162681937217712,-0.166652217507362,0.986015796661377,-4.4703483581543E-08,1\n
462.18,54.8399961590767,54.8399961590767,199814.821489579,6321.08269127962,6321.07325963723,9.65497620419812,12.9245981359548,0,5.67997217178345,4.71857676305467,199839.631700462,-2434105.90481671,11.0184605704597,93.2830739199559,3.22248840332031,281.0361328125,168.452133178711,-0.984066843986511,-0.177790701389313,0.00172758102416992,-0.986008524894714,-0.166687339544296,0.0016196072101593,-0.166687607765198,0.986009776592255,-4.09781932830811E-08,1\n
462.28,54.8399961590767,54.8399961590767,199815.91232634,6322.01972892202,6322.01038027306,9.65790638907753,12.9202926319959,0,5.6782488822937,4.70203469980879,199840.521575699,-2432351.62784106,11.0115708520472,93.2830877349864,3.22257709503174,281.029235839844,168.452972412109,-0.984060406684875,-0.177826821804047,0.00171950459480286,-0.986002683639526,-0.166722625494003,0.00161206722259521,-0.166722923517227,0.986003816127777,-3.72529029846191E-08,1\n
462.38,54.8399961590767,54.8399961590767,199816.998429528,6322.95668133897,6322.94741520972,9.66083754153248,12.9159854846708,0,5.67652606964111,4.6854891005853,199841.407610999,-2430596.68812468,11.0046809284606,93.2831075093607,3.2226710319519,281.022338867188,168.453796386719,-0.984053730964661,-0.177862823009491,0.00171193480491638,-0.985996603965759,-0.166758000850677,0.00160494446754456,-0.166758194565773,0.985998034477234,-1.22934579849243E-07,1\n
462.48,54.8399961590767,54.8399961590767,199818.07980991,6323.8939803935,6323.88479616497,9.66377047372368,12.9116954033166,0,5.67480325698853,4.66897920252995,199842.290229115,-2428840.27703806,10.9977944106123,93.2831020971234,3.22274279594421,281.015441894531,168.454605102539,-0.984047293663025,-0.177899062633514,0.00170418620109558,-0.985990762710571,-0.166793316602707,0.00159776210784912,-0.166793495416641,0.985991835594177,-8.94069671630859E-08,1\n
462.58,54.8399961590767,54.8399961590767,199819.156487566,6324.83206736409,6324.8229642729,9.66670681229622,12.9074102273503,0,5.67307949066162,4.65254483911372,199843.16986038,-2427081.566763,10.9909082916336,93.2830878928165,3.22280406951904,281.008544921875,168.455444335938,-0.9840407371521,-0.177935034036636,0.00169667601585388,-0.985984683036804,-0.166828721761703,0.0015905499458313,-0.166828870773315,0.9859858751297,-3.35276126861572E-08,1\n
462.68,54.8399961590767,54.8399961590767,199820.228489496,6325.77127615985,6325.7622533391,9.66964656183744,12.9031420817192,0,5.6713547706604,4.63621565553808,199844.046829793,-2425319.92900166,10.9840331155025,93.2830574777441,3.22284817695618,281.001647949219,168.456237792969,-0.984034299850464,-0.177971005439758,0.00168883800506592,-0.985978662967682,-0.166863888502121,0.00158342719078064,-0.166864171624184,0.985980093479156,-2.75671482086182E-07,1\n
462.78,54.8399961590767,54.8399961590767,199821.295847612,6326.7117740321,6326.70283056441,9.67259216744795,12.8988825819698,0,5.66962766647339,4.6200074174526,199844.921317248,-2423555.04663345,10.9771656002252,93.2830207366491,3.22288823127747,280.994781494141,168.457061767578,-0.984027862548828,-0.178007006645203,0.00168126821517944,-0.985972762107849,-0.16689920425415,0.00157639384269714,-0.166899427771568,0.985974013805389,-1.564621925354E-07,1\n
462.88,54.8399961590767,54.8399961590767,199822.358593736,6327.65356616072,6327.64470113485,9.67554201020221,12.8946272227872,0,5.6678991317749,4.60392076309313,199845.793344467,-2421786.90589349,10.9703053228559,93.2829854348755,3.22293066978455,280.987915039063,168.457916259766,-0.984021306037903,-0.178043186664581,0.00167393684387207,-0.985966682434082,-0.166934579610825,0.00156953930854797,-0.166934788227081,0.985968053340912,-1.26659870147705E-07,1\n
462.98,54.8399961590767,54.8399961590767,199823.416758762,6328.59637341318,6328.58758601515,9.67849691070728,12.8903565842375,0,5.66616868972778,4.5879312716454,199846.662673074,-2420016.02648865,10.9634321963832,93.282957484329,3.2229745388031,280.981018066406,168.458755493164,-0.984014868736267,-0.178079098463058,0.00166624784469604,-0.985960960388184,-0.166969835758209,0.00156223773956299,-0.166970014572144,0.985962212085724,-1.9371509552002E-07,1\n
463.08,54.8399961590767,54.8399961590767,199824.470363138,6329.53966863494,6329.53095822393,9.68145280161802,12.8860734871857,0,5.66443872451782,4.57199299809486,199847.52883904,-2418243.39456696,10.9565480692433,93.2829365063258,3.22303223609924,280.97412109375,168.459564208984,-0.984008312225342,-0.178115040063858,0.00165891647338867,-0.985954821109772,-0.167004972696304,0.00155538320541382,-0.167005196213722,0.985955953598022,-9.31322574615479E-08,1\n
463.18,54.8399961590767,54.8399961590767,199825.519415908,6330.48290952244,6330.47427563806,9.68441049858613,12.88177223221,0,5.66270875930786,4.55605708801363,199848.391345531,-2416470.0267107,10.9496446281244,93.282922264263,3.22309064865112,280.967224121094,168.460403442383,-0.984001696109772,-0.178150951862335,0.00165164470672607,-0.985948920249939,-0.167040228843689,0.00154849886894226,-0.167040467262268,0.985949993133545,9.68575477600098E-08,1\n
463.28,54.8399961590767,54.8399961590767,199826.563918391,6331.42571465461,6331.4171569638,9.68736673931137,12.8774333270824,0,5.66098070144653,4.54008852217157,199849.249836651,-2414696.63917062,10.9426918952079,93.2829057657333,3.22315168380737,280.960235595703,168.461212158203,-0.98399543762207,-0.17818695306778,0.00164395570755005,-0.985943078994751,-0.167075663805008,0.00154146552085876,-0.167075738310814,0.985944092273712,-2.98023223876953E-08,1\n
463.38,54.8399961590767,54.8399961590767,199827.603867923,6332.3679657729,6332.35948397963,9.69032315244413,12.8730631300112,0,5.65925359725952,4.52407680862939,199850.104205455,-2412923.45490444,10.9357056148283,93.2829002985939,3.22322344779968,280.953247070313,168.462051391602,-0.983988761901855,-0.178223013877869,0.00163662433624268,-0.985936939716339,-0.167110860347748,0.00153455138206482,-0.167111039161682,0.985938131809235,-8.19563865661621E-08,1\n
463.48,54.8399961590767,54.8399961590767,199828.639262841,6333.30983767674,6333.30143143231,9.69327810267721,12.8686690860581,0,5.65752840042114,4.50803660312795,199850.954602135,-2411150.14609669,10.928693736952,93.2829037696917,3.223304271698,280.946228027344,168.462875366211,-0.983982264995575,-0.178259015083313,0.00162941217422485,-0.985931038856506,-0.16714608669281,0.00152778625488281,-0.167146429419518,0.985932230949402,-1.08033418655396E-07,1\n
463.58,54.8399961590767,54.8399961590767,199829.670108195,6334.25175594374,6334.24342476954,9.69623485561474,12.8642591617664,0,5.65580320358276,4.49200477797331,199851.80140322,-2409375.91244848,10.9216617718087,93.2829083461507,3.22338175773621,280.939178466797,168.463684082031,-0.983975768089294,-0.178294986486435,0.0016217827796936,-0.985925078392029,-0.167181372642517,0.00152051448822021,-0.167181596159935,0.985926270484924,-2.90572643280029E-07,1\n
463.68,54.8399961590767,54.8399961590767,199830.696418328,6335.19427674803,6335.18601999429,9.69919341290686,12.8598176371733,0,5.65407800674438,4.47603070600053,199852.645114802,-2407599.70627685,10.914584802553,93.2829023496239,3.22345447540283,280.932098388672,168.464492797852,-0.983969330787659,-0.178330928087235,0.00161433219909668,-0.985918998718262,-0.167216718196869,0.0015137791633606,-0.167216837406158,0.985920131206512,1.49011611938477E-08,1\n
463.78,54.8399961590767,54.8399961590767,199831.718220292,6336.13789918164,6336.12971604833,9.70215705013372,12.8553922203407,0,5.65235090255737,4.46015879581319,199853.486193848,-2405820.58531111,10.9075268334471,93.2828948493014,3.22352361679077,280.925018310547,168.465286254883,-0.983962774276733,-0.178366959095001,0.00160706043243408,-0.985913038253784,-0.167251914739609,0.0015069842338562,-0.167252168059349,0.985914349555969,-3.27825546264648E-07,1\n
463.88,54.8399961590767,54.8399961590767,199832.735545254,6337.0828657984,6337.07475540894,9.70512577495442,12.8509394810779,0,5.65062189102173,4.4444130413076,199854.324896522,-2404038.08896482,10.9004500154308,93.2829067116898,3.22361040115356,280.917938232422,168.466094970703,-0.983956336975098,-0.178402870893478,0.0015997588634491,-0.985907196998596,-0.167287141084671,0.00150004029273987,-0.167287334799767,0.985908210277557,-4.84287738800049E-08,1\n
463.98,54.8399961590767,54.8399961590767,199833.748428471,6338.0293668976,6338.0213283284,9.70809959504779,12.8464744220172,0,5.64889097213745,4.42880952709379,199855.161398726,-2402251.85429203,10.8933652554547,93.2829263464937,3.22370648384094,280.910827636719,168.466903686523,-0.983949780464172,-0.178438782691956,0.00159260630607605,-0.985901236534119,-0.1673224568367,0.0014934241771698,-0.167322590947151,0.985902309417725,-2.23517417907715E-08,1\n
464.08,54.8399961590767,54.8399961590767,199834.756907788,6338.97753028379,6338.96956257745,9.71107933810061,12.8420014983319,0,5.64715766906738,4.41336072114223,199855.995842596,-2400461.63542987,10.8862576776565,93.2829218446595,3.22378134727478,280.903747558594,168.467742919922,-0.983943343162537,-0.178474724292755,0.00158539414405823,-0.985895276069641,-0.167357593774796,0.00148656964302063,-0.167357817292213,0.985896348953247,-2.90572643280029E-07,1\n
464.18,54.8399961590767,54.8399961590767,199835.761019772,6339.92717244823,6339.919274709,9.71406501334369,12.837492455507,0,5.64542198181152,4.39805138560018,199856.828097188,-2398667.77343771,10.879106522722,93.2829141647301,3.22384881973267,280.896545410156,168.468551635742,-0.983936786651611,-0.178510546684265,0.00157842040061951,-0.985889196395874,-0.167392700910568,0.00148007273674011,-0.167392939329147,0.985890507698059,-2.83122062683105E-07,1\n
464.28,54.8399961590767,54.8399961590767,199836.760794304,6340.87777439267,6340.86994589923,9.71705498803827,12.8329496121878,0,5.64368486404419,4.38283294076678,199857.657699043,-2396871.24347678,10.8719066021244,93.2828930940318,3.2239077091217,280.889343261719,168.469329833984,-0.983930349349976,-0.178546369075775,0.00157123804092407,-0.985883355140686,-0.167427897453308,0.00147333741188049,-0.167428106069565,0.985884428024292,3.72529029846191E-09,1\n
464.38,54.8399961590767,54.8399961590767,199837.756248483,6341.82861796077,6341.82085821029,9.72004598241569,12.8283488398359,0,5.64194822311401,4.36764255176172,199858.484045074,-2395073.39888963,10.8646425800626,93.2828824334543,3.22397685050964,280.882080078125,168.470108032227,-0.98392391204834,-0.17858225107193,0.00156417489051819,-0.985877275466919,-0.167463064193726,0.00146695971488953,-0.167463138699532,0.985878348350525,1.00582838058472E-07,1\n
464.48,54.8399961590767,54.8399961590767,199838.747385045,6342.77900781648,6342.77131651913,9.72303635264124,12.8236945881863,0,5.64021301269531,4.35241778104432,199859.306529875,-2393275.5524288,10.8573102424985,93.282870130212,3.22404265403748,280.874725341797,168.470886230469,-0.983917355537415,-0.178618133068085,0.00155720114707947,-0.985871315002441,-0.167498171329498,0.00146031379699707,-0.1674984395504,0.985872507095337,-5.21540641784668E-08,1\n
464.58,54.8399961590767,54.8399961590767,199839.734194662,6343.72848270483,6343.72085971582,9.72602445083406,12.8189817452646,0,5.6384801864624,4.3371152669763,199860.124732151,-2391478.57685282,10.849891880384,93.2828401848749,3.22409296035767,280.867309570313,168.471664428711,-0.983910799026489,-0.17865401506424,0.00155001878738403,-0.985865473747253,-0.167533397674561,0.00145360827445984,-0.167533576488495,0.98586642742157,-7.82310962677002E-08,1\n
464.68,54.8399961590767,54.8399961590767,199840.71666629,6344.67692869776,6344.66937390602,9.72901109412645,12.8141940121053,0,5.63674926757813,4.32172409406076,199860.938541562,-2389682.68967409,10.8424135767623,93.2828636721256,3.22419619560242,280.859802246094,168.472457885742,-0.983904242515564,-0.178689897060394,0.00154316425323486,-0.985859394073486,-0.167568504810333,0.00144708156585693,-0.167568698525429,0.985860466957092,-3.35276126861572E-08,1\n
464.78,54.8399961590767,54.8399961590767,199841.694788824,6345.62451008194,6345.61702332951,9.73199545462046,12.8093692169868,0,5.63502073287964,4.30625749363048,199861.748082455,-2387887.58225415,10.8348711025251,93.2828635197079,3.224276304245,280.852233886719,168.473266601563,-0.983897864818573,-0.178725779056549,0.00153598189353943,-0.985853433609009,-0.167603701353073,0.00144052505493164,-0.167603924870491,0.985854506492615,-9.68575477600098E-08,1\n
464.88,54.8399961590767,54.8399961590767,199842.668554419,6346.5713446785,6346.56392577412,9.7349775264255,12.8044948133819,0,5.63329458236694,4.29072484246058,199862.553443136,-2386093.03330689,10.8272802453683,93.2828869697278,3.2243824005127,280.844665527344,168.474075317383,-0.983891248703003,-0.178761690855026,0.00152894854545593,-0.985847353935242,-0.167638957500458,0.00143396854400635,-0.167639151215553,0.985848426818848,1.00582838058472E-07,1\n
