MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
414.8,54.8399961590767,54.8399961590767,199683.429944278,6530.82300431905,6530.7912945524,10.9562966444571,7.68309534239356,0,5.00534057617188,10.8382415313638,199793.318113581,-2021359.80689757,4.72545863061023,93.2821611882209,3.27099370956421,274.733184814453,270.271301269531,-0.98633086681366,-0.164748549461365,0.00311613082885742,-0.98794561624527,-0.154774010181427,0.00292742252349854,-0.154774770140648,0.987949907779694,-2.256128937006E-07,1\n
414.9,54.8399961590767,54.8399961590767,199685.461321686,6531.90461975475,6531.87321820206,10.9600753110949,7.68691903664722,0,5.00361490249634,10.7995345518746,199794.429126333,-2019102.87960833,4.72797441689583,93.2821468981811,3.27096796035767,274.735717773438,270.271484375,-0.986324429512024,-0.164787083864212,0.00310066342353821,-0.987939774990082,-0.154811918735504,0.00291293859481812,-0.154812559485435,0.98794412612915,-2.14902684092522E-07,1\n
415,54.8399961590767,54.8399961590767,199687.482970632,6532.98734531002,6532.95624927661,10.9638597206465,7.69071983062726,0,5.00188779830933,10.7609460098265,199795.537373184,-2016842.37823415,4.73046188314474,93.2821371203184,3.27094912528992,274.738220214844,270.271606445313,-0.986317992210388,-0.16482537984848,0.00308519601821899,-0.987933993339539,-0.154849737882614,0.00289857387542725,-0.154850289225578,0.987938046455383,-4.16766852140427E-08,1\n
415.1,54.8399961590767,54.8399961590767,199689.494926653,6534.07082404462,6534.04003094674,10.9676477904646,7.69449438548352,0,5.00016021728516,10.7224553265551,199796.642478483,-2014579.04176154,4.73293484038469,93.2821466375721,3.27094578742981,274.740661621094,270.271789550781,-0.986311674118042,-0.164864212274551,0.00306996703147888,-0.987928032875061,-0.154887408018112,0.00288426876068115,-0.154888063669205,0.987932145595551,-6.10016286373138E-08,1\n
415.2,54.8399961590767,54.8399961590767,199691.497221665,6535.15475027132,6535.12425761405,10.9714384787826,7.69825205179374,0,4.99843263626099,10.6840460888968,199797.744147597,-2012313.50399006,4.73538320893398,93.2821568693515,3.27094078063965,274.743133544922,270.271911621094,-0.986305236816406,-0.164902806282043,0.00305476784706116,-0.987922072410584,-0.154925107955933,0.00286984443664551,-0.154925808310509,0.987926125526428,8.7427906692028E-08,1\n
415.3,54.8399961590767,54.8399961590767,199693.489886029,6536.23921501762,6536.20902030152,10.9752328356864,7.70198877430823,0,4.99670457839966,10.6457231554052,199798.842465662,-2010045.57233381,4.7378012861752,93.2821685629629,3.27094078063965,274.745544433594,270.272033691406,-0.98629891872406,-0.164941251277924,0.00303924083709717,-0.987916231155396,-0.154962867498398,0.00285562872886658,-0.154963582754135,0.987920343875885,-2.65077687799931E-07,1\n
415.4,54.8399961590767,54.8399961590767,199695.472954262,6537.32458978723,6537.29469043829,10.9790308660703,7.70570875013927,0,4.99497604370117,10.6075075035067,199799.937803703,-2007774.46798718,4.74018104871381,93.2821700428616,3.27093386650085,274.747924804688,270.272186279297,-0.986292243003845,-0.164979636669159,0.00302451848983765,-0.987910389900208,-0.155000805854797,0.00284147262573242,-0.155001312494278,0.987914383411407,-1.60071067512035E-07,1\n
415.5,54.8399961590767,54.8399961590767,199697.446462912,6538.41117239823,6538.38156578445,10.9828357213013,7.70943166141144,0,4.99324560165405,10.5694165453556,199801.030467876,-2005499.56429604,4.74254769120857,93.282154844405,3.27090454101563,274.750305175781,270.272308349609,-0.986285984516144,-0.165018439292908,0.00300928950309753,-0.987904369831085,-0.155038416385651,0.00282734632492065,-0.155039012432098,0.987908244132996,5.355104804039E-08,1\n
415.6,54.8399961590767,54.8399961590767,199699.410448166,6539.49900609293,6539.46968959275,10.9866453137401,7.71310352121881,0,4.99151420593262,10.5314524226826,199802.120490864,-2003220.76542279,4.74483252481734,93.2821396045518,3.27087903022766,274.752593994141,270.272430419922,-0.986279726028442,-0.165056854486465,0.0029941201210022,-0.987898588180542,-0.155076116323471,0.0028131902217865,-0.155076742172241,0.987902581691742,-2.01631337404251E-07,1\n
415.7,54.8399961590767,54.8399961590767,199701.364948781,6540.58784402496,6540.55881509408,10.9904596505023,7.7167459025765,0,4.98978185653687,10.4936015201517,199803.207630348,-2000938.58205786,4.74709573451803,93.2821420042835,3.27087044715881,274.7548828125,270.272521972656,-0.986273050308228,-0.165095210075378,0.0029793381690979,-0.987892627716064,-0.155113786458969,0.00279924273490906,-0.1551144272089,0.987896502017975,-1.66706740856171E-07,1\n
415.8,54.8399961590767,54.8399961590767,199703.3099961,6541.67723109568,6541.6484873178,10.9942776877105,7.72035338587309,0,4.98804903030396,10.4558380757694,199804.291434201,-1998653.96199066,4.74931118755113,93.2821502627514,3.27086710929871,274.757080078125,270.272674560547,-0.986266732215881,-0.16513380408287,0.00296437740325928,-0.987886846065521,-0.155151665210724,0.00278514623641968,-0.155152142047882,0.987890839576721,-1.72876752912998E-07,1\n
415.9,54.8399961590767,54.8399961590767,199705.245620019,6542.76664398532,6542.73818309521,10.998096275102,7.72390714777637,0,4.98631715774536,10.4181307796941,199805.371354836,-1996367.99804851,4.75144840742968,93.2821661792867,3.27087569236755,274.759216308594,270.272827148438,-0.986260294914246,-0.165172278881073,0.00294965505599976,-0.987881004810333,-0.155189275741577,0.00277113914489746,-0.15518981218338,0.987884700298309,-3.86498868465424E-08,1\n
416,54.8399961590767,54.8399961590767,199707.171845475,6543.85563430248,6543.8274541616,11.0019154110587,7.72742109634466,0,4.98458623886108,10.3804531792305,199806.446935219,-1994081.62859601,4.75352197059297,93.2821838182986,3.27088236808777,274.761291503906,270.27294921875,-0.986253976821899,-0.165210694074631,0.00293463468551636,-0.9878751039505,-0.155227035284042,0.00275728106498718,-0.155227527022362,0.987878859043121,-1.22236087918282E-07,1\n
416.1,54.8399961590767,54.8399961590767,199709.088694879,6544.94392776276,6544.91602631139,11.0057340407594,7.7308917080296,0,4.98285675048828,10.3427894170095,199807.517906452,-1991795.42925916,4.75556149266009,93.2822297696084,3.27091860771179,274.763336181641,270.273132324219,-0.986247539520264,-0.165249288082123,0.00291997194290161,-0.987869143486023,-0.155264675617218,0.00274360179901123,-0.155265226960182,0.987872898578644,-1.17928721010685E-07,1\n
416.2,54.8399961590767,54.8399961590767,199710.996188507,6546.03143521413,6546.00381042908,11.0095500525263,7.73437160891865,0,4.98112964630127,10.3051335793239,199808.584171713,-1989509.58836059,4.75753211282259,93.2822130067155,3.27088761329651,274.765319824219,270.273254394531,-0.986241102218628,-0.165287792682648,0.00290513038635254,-0.987863063812256,-0.155302345752716,0.00272980332374573,-0.155302956700325,0.987866938114166,8.45175236463547E-08,1\n
416.3,54.8399961590767,54.8399961590767,199712.89434828,6547.11817059221,6547.09082046009,11.0133655474751,7.73781189174103,0,4.97940397262573,10.2674859407559,199809.645741178,-1987224.07834533,4.75947382988096,93.282223718441,3.27089095115662,274.767272949219,270.273345947266,-0.986234724521637,-0.165326327085495,0.00289046764373779,-0.987857341766357,-0.155340164899826,0.00271588563919067,-0.155340701341629,0.987861037254334,-8.76607373356819E-08,1\n
416.4,54.8399961590767,54.8399961590767,199714.783194857,6548.20429170982,6548.17721419639,11.017179466387,7.74123439769004,0,4.97768020629883,10.2298543772749,199810.702752808,-1984938.56957705,4.76137801240372,93.282228197383,3.27088403701782,274.769165039063,270.2734375,-0.986228466033936,-0.165364921092987,0.00287550687789917,-0.987851500511169,-0.155377924442291,0.00270196795463562,-0.155378460884094,0.987855076789856,6.76373019814491E-08,1\n
416.5,54.8399961590767,54.8399961590767,199716.662751579,6549.29014769167,6549.26334068647,11.0209939154828,7.74464129318713,0,4.97595739364624,10.1922598102071,199811.755567928,-1982652.32950424,4.7632521832372,93.2822287184969,3.27087736129761,274.771026611328,270.273559570313,-0.98622190952301,-0.165403544902802,0.00286105275154114,-0.987845540046692,-0.155415743589401,0.00268849730491638,-0.155416205525398,0.987849235534668,2.61934474110603E-08,1\n
416.6,54.8399961590767,54.8399961590767,199718.533046573,6550.37623370433,6550.34969499856,11.0248110068267,7.7480406856461,0,4.97423458099365,10.154729595062,199812.804648804,-1980364.31683983,4.76510081819126,93.282217761845,3.2708568572998,274.772888183594,270.273681640625,-0.986215472221375,-0.165442109107971,0.00284656882286072,-0.987839579582214,-0.155453264713287,0.0026746392250061,-0.155453950166702,0.987843096256256,-8.88248905539513E-08,1\n
416.7,54.8399961590767,54.8399961590767,199720.39411111,6551.46306622368,6551.43679350027,11.0286318007517,7.75141001742073,0,4.97251129150391,10.1172937406354,199813.85050033,-1978073.44303219,4.76693173265565,93.2822283630238,3.27085852622986,274.774719238281,270.273834228516,-0.986209034919739,-0.165480524301529,0.00283199548721313,-0.987833619117737,-0.155491143465042,0.00266119837760925,-0.155491709709167,0.987837195396423,2.44472175836563E-08,1\n
416.8,54.8399961590767,54.8399961590767,199722.245979947,6552.55103569352,6552.52502655805,11.0324573605285,7.75475926018411,0,4.97078704833984,10.0799752203827,199814.893505772,-1975778.88243062,4.76874269193057,93.2822459122286,3.27086877822876,274.776550292969,270.27392578125,-0.986202657222748,-0.165519148111343,0.00281745195388794,-0.987827956676483,-0.15552893280983,0.0026472806930542,-0.15552943944931,0.987831234931946,1.24215148389339E-07,1\n
416.9,54.8399961590767,54.8399961590767,199724.088691384,6553.64027963409,6553.61453167506,11.0362887523766,7.75810970444442,0,4.96906137466431,10.0427825204883,199815.93380429,-1973480.34019032,4.77056743684406,93.2822685741433,3.27088069915771,274.778381347656,270.274017333984,-0.986196100711823,-0.165557622909546,0.00280317664146423,-0.987821996212006,-0.155566722154617,0.00263398885726929,-0.155567184090614,0.987825512886047,-1.26194208860397E-07,1\n
417,54.8399961590767,54.8399961590767,199725.922281639,6554.73064416729,6554.70515501789,11.0401259856843,7.76143902708021,0,4.96733427047729,10.0057085208514,199816.971278163,-1971178.13484288,4.77238416202567,93.282308281728,3.27091860771179,274.780181884766,270.274108886719,-0.986189842224121,-0.165596038103104,0.00278857350349426,-0.987816095352173,-0.155604302883148,0.00262048840522766,-0.155604869127274,0.987819492816925,-8.10250639915466E-08,1\n
417.1,54.8399961590767,54.8399961590767,199727.746783927,6555.821768839,6555.7965362313,11.0439669488033,7.76478955607182,0,4.96560668945313,9.96873271248796,199818.005587784,-1968873.02114924,4.77419212708897,93.2823122798255,3.27090644836426,274.781982421875,270.274200439453,-0.98618346452713,-0.16563469171524,0.00277429819107056,-0.987810254096985,-0.155642062425613,0.00260695815086365,-0.155642583966255,0.987813651561737,-1.67521648108959E-07,1\n
417.2,54.8399961590767,54.8399961590767,199729.562230609,6556.91333655788,6556.88835830952,11.0478105854664,7.76812257325987,0,4.96387910842896,9.93183737613731,199819.036442995,-1966565.66431797,4.77597356075194,93.2823161576733,3.27091002464294,274.783782958984,270.274261474609,-0.986177086830139,-0.165673136711121,0.00276002287864685,-0.987804412841797,-0.155679732561111,0.0025935173034668,-0.155680269002914,0.98780769109726,-8.23056325316429E-08,1\n
417.3,54.8399961590767,54.8399961590767,199731.3686491,6558.00513043851,6557.98040443253,11.051656898466,7.77142856066947,0,4.96215152740479,9.89500973071426,199820.063635871,-1964256.51954493,4.77772447183939,93.2823291706058,3.27091336250305,274.785522460938,270.274353027344,-0.986170411109924,-0.165711581707001,0.00274604558944702,-0.98779833316803,-0.155717551708221,0.00258040428161621,-0.155717954039574,0.987801671028137,-8.0326572060585E-08,1\n
417.4,54.8399961590767,54.8399961590767,199733.166065827,6559.096776628,6559.07230085164,11.0555037651048,7.77471194484698,0,4.96042490005493,9.85822698999277,199821.086796478,-1961946.37452562,4.77944114741227,93.2823436085339,3.27091860771179,274.787261962891,270.274475097656,-0.986163973808289,-0.165750056505203,0.00273182988166809,-0.987792372703552,-0.155755013227463,0.00256717205047607,-0.155755624175072,0.987795650959015,1.42492353916168E-07,1\n
417.5,54.8399961590767,54.8399961590767,199734.954504417,6560.18797689038,6560.16374940866,11.0593501202551,7.77798659666547,0,4.95869970321655,9.82147221942023,199822.105655584,-1959635.8590447,4.78111199901039,93.2823340787964,3.27089953422546,274.788940429688,270.274566650391,-0.986157715320587,-0.165788620710373,0.00271761417388916,-0.987786531448364,-0.15579280257225,0.00255385041236877,-0.155793353915215,0.987789809703827,-2.80560925602913E-08,1\n
417.6,54.8399961590767,54.8399961590767,199736.733987434,6561.27868683126,6561.25470573212,11.0631959600528,7.78124978661687,0,4.95697593688965,9.78474245856364,199823.12016979,-1957325.06754263,4.78274897790099,93.2823128630381,3.27087378501892,274.790588378906,270.274688720703,-0.986151218414307,-0.165827125310898,0.00270357728004456,-0.987780690193176,-0.155830532312393,0.00254055857658386,-0.155831068754196,0.98778373003006,-9.4645656645298E-08,1\n
417.7,54.8399961590767,54.8399961590767,199738.504538158,6562.36915515421,6562.3454184821,11.0670434105619,7.78448852688526,0,4.9552526473999,9.74805188167488,199824.130570805,-1955013.47434228,4.78435801852348,93.2823001014972,3.27084994316101,274.792175292969,270.274810791016,-0.986144781112671,-0.165865629911423,0.00268959999084473,-0.987774610519409,-0.155868202447891,0.00252756476402283,-0.155868768692017,0.987777829170227,5.16884028911591E-08,1\n
417.8,54.8399961590767,54.8399961590767,199740.266183096,6563.45984200218,6563.43634771861,11.0708914066451,7.78771144786924,0,4.95353031158447,9.71142564831916,199825.137260572,-1952700.10501021,4.78593038845479,93.2822779644794,3.27081918716431,274.793762207031,270.27490234375,-0.986138343811035,-0.16590404510498,0.00267550349235535,-0.987768888473511,-0.155906170606613,0.00251427292823792,-0.155906513333321,0.987771987915039,-3.58559191226959E-07,1\n
417.9,54.8399961590767,54.8399961590767,199742.018952984,6564.55127386717,6564.52801982598,11.0747442124427,7.7908987660625,0,4.95180702209473,9.67489531104161,199826.140743039,-1950383.84219369,4.78747135309825,93.2822741567704,3.27080893516541,274.795288085938,270.274963378906,-0.986131906509399,-0.165942490100861,0.00266164541244507,-0.987762808799744,-0.155943781137466,0.0025012195110321,-0.155944228172302,0.987765967845917,-1.32014974951744E-07,1\n
418,54.8399961590767,54.8399961590767,199743.762883168,6565.6439033843,6565.6208873558,11.0786029023969,7.79406677627621,0,4.95008230209351,9.63848705261557,199827.141430651,-1948063.72258819,4.78898014422595,93.2822671652399,3.27079367637634,274.796813964844,270.275024414063,-0.986125409603119,-0.165980994701386,0.00264787673950195,-0.987756967544556,-0.155981540679932,0.00248819589614868,-0.155981913208961,0.987760007381439,-2.22236849367619E-07,1\n
418.1,54.8399961590767,54.8399961590767,199745.498010829,6566.73800658753,6566.71522630069,11.0824674860069,7.79720618607377,0,4.94835615158081,9.60221651088273,199828.139565983,-1945739.15523123,4.79045733288652,93.2822686131191,3.27078676223755,274.798278808594,270.275146484375,-0.986118912696838,-0.166019439697266,0.00263401865959167,-0.987751007080078,-0.156019121408463,0.00247520208358765,-0.15601958334446,0.987754106521606,-2.18860805034637E-07,1\n
418.2,54.8399961590767,54.8399961590767,199747.224377035,6567.83367986437,6567.81113303903,11.0863390414785,7.80034606823633,0,4.94662809371948,9.56609059549442,199829.135255718,-1943409.92883436,4.79193819661235,93.2822681082335,3.27078342437744,274.799774169922,270.275268554688,-0.986112594604492,-0.166057974100113,0.00262024998664856,-0.987745106220245,-0.156056642532349,0.00246238708496094,-0.156057238578796,0.987748205661774,-1.47032551467419E-07,1\n
418.3,54.8399961590767,54.8399961590767,199748.942019307,6568.93106360966,6568.90874795049,11.0902175806009,7.80345411121115,0,4.94489812850952,9.53011815289506,199830.128634432,-1941075.73837269,4.79336326997814,93.2822618218129,3.27077126502991,274.801208496094,270.275360107422,-0.986106157302856,-0.166096299886703,0.00260651111602783,-0.987739264965057,-0.156094402074814,0.00244951248168945,-0.156094893813133,0.987742125988007,-3.49828042089939E-07,1\n
