MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
388.4,41.2884006500244,41.2884006500244,199999.143976292,7367.54303031922,7367.54303024683,29.2187855135476,16.4415461852949,0,1.41307723522186,2681.01916553907,201547.021135996,199999.217187366,-13.332099700892,89.3970875460877,359.413330078125,256.667175292969,183.116928100586,-0.987392425537109,-0.158292263746262,-4.55975532531738E-06,-0.988727271556854,-0.149728208780289,-4.20212745666504E-06,-0.149728238582611,0.988727331161499,-1.19209289550781E-07,0\n
388.5,41.2884006500244,41.2884006500244,199999.130540655,7367.54326127584,7367.54326120393,29.2187855135476,16.632763469883,0,1.41307723522186,2680.91841778369,201547.023395814,199999.215364133,-13.5327008102169,89.3490521942287,359.367126464844,256.466461181641,183.118942260742,-0.987382173538208,-0.158354938030243,-4.29153442382813E-06,-0.988718152046204,-0.149787575006485,-4.14252281188965E-06,-0.149787694215775,0.988718271255493,-5.96046447753906E-08,0\n
388.6,41.2884006500244,41.2884006500244,199999.109738136,7367.54350130058,7367.54350122914,29.2187855135476,16.8243337358483,0,1.41307723522186,2680.82002037155,201547.032367292,199999.206074763,-13.7332972162357,89.3009473212634,359.320922851563,256.265747070313,183.121154785156,-0.987372219562531,-0.158417761325836,-4.38094139099121E-06,-0.988709330558777,-0.149846911430359,-4.26173210144043E-06,-0.149846941232681,0.988709270954132,-2.98023223876953E-08,0\n
388.7,41.2884006500244,41.2884006500244,199999.098184899,7367.54373013707,7367.54373006612,29.2187855135476,17.0162685693525,0,1.41307723522186,2680.71908781594,201547.032929838,199999.206104853,-13.9338912771347,89.2527338641084,359.274719238281,256.064971923828,183.123519897461,-0.987362325191498,-0.158480435609818,-4.50015068054199E-06,-0.988700389862061,-0.149906188249588,-4.23192977905273E-06,-0.149906188249588,0.988700389862061,-5.96046447753906E-08,0\n
388.8,41.2884006500244,41.2884006500244,199999.086650358,7367.54395913015,7367.54395905968,29.2187855135476,17.2085250778406,0,1.41307723522186,2680.61810624345,201547.033771081,199999.206136314,-14.1344771456258,89.2044572807506,359.228546142578,255.864227294922,183.126037597656,-0.987352013587952,-0.158543139696121,-4.17232513427734E-06,-0.988691210746765,-0.149965614080429,-3.99351119995117E-06,-0.149965524673462,0.988691210746765,5.96046447753906E-08,0\n
388.9,41.2884006500244,41.2884006500244,199999.07513453,7367.54418798369,7367.5441879137,29.2187855135476,17.4010988799972,0,1.41307723522186,2680.51681689839,201547.033929025,199999.206177825,-14.3350625859064,89.1561161896835,359.182403564453,255.663452148438,183.128707885742,-0.987342059612274,-0.158605933189392,-4.50015068054199E-06,-0.988682270050049,-0.150024890899658,-4.17232513427734E-06,-0.150024920701981,0.988682270050049,-5.96046447753906E-08,0\n
389,41.2884006500244,41.2884006500244,199999.063637841,7367.54441688751,7367.54441681799,29.2187855135476,17.5939803073482,0,1.41307723522186,2680.41578289128,201547.034034316,199999.206211018,-14.5356194157489,89.1076669101108,359.13623046875,255.462692260742,183.131546020508,-0.987331867218018,-0.158668547868729,-4.29153442382813E-06,-0.988673210144043,-0.150084167718887,-4.14252281188965E-06,-0.150084167718887,0.988673269748688,-8.94069671630859E-08,0\n
389.1,41.2884006500244,41.2884006500244,199999.052159728,7367.54464605875,7367.54464598972,29.2187855135476,17.7871670832719,0,1.41307723522186,2680.31408937564,201547.034759481,199999.206264964,-14.7361781339113,89.0591385570429,359.090087890625,255.261932373047,183.134536743164,-0.987321853637695,-0.158731341362,-4.20212745666504E-06,-0.988664269447327,-0.150143593549728,-3.96370887756348E-06,-0.15014374256134,0.988664090633392,1.49011611938477E-07,0\n
389.2,41.2884006500244,41.2884006500244,199999.040699993,7367.54487516298,7367.54487509442,29.2187855135476,17.9806628561101,0,1.41307723522186,2680.21301582131,201547.035061136,199999.20629913,-14.9367380658734,89.0105048982842,359.0439453125,255.061141967773,183.137649536133,-0.987311840057373,-0.158794075250626,-4.29153442382813E-06,-0.988655209541321,-0.15020278096199,-4.02331352233887E-06,-0.150202810764313,0.98865532875061,-5.96046447753906E-08,0\n
389.3,41.2884006500244,41.2884006500244,199999.029259701,7367.54510423356,7367.54510416547,29.2187855135476,18.1744273312465,0,1.41307723522186,2680.11247801399,201547.035046812,199999.206316232,-15.1372894336485,88.961806447508,358.997833251953,254.8603515625,183.140914916992,-0.987301707267761,-0.158856689929962,-4.26173210144043E-06,-0.988646268844604,-0.150262176990509,-4.11272048950195E-06,-0.150262176990509,0.988646268844604,-1.78813934326172E-07,0\n
389.4,41.2884006500244,41.2884006500244,199999.017838643,7367.54533358631,7367.54533351869,29.2187855135476,18.3684595482789,0,1.41307723522186,2680.01073374282,201547.035684142,199999.206371292,-15.3378310931954,88.9130260932016,358.951751708984,254.659545898438,183.144378662109,-0.987291574478149,-0.158919364213943,-4.29153442382813E-06,-0.988637149333954,-0.150321483612061,-3.99351119995117E-06,-0.150321513414383,0.988637149333954,2.98023223876953E-08,0\n
389.5,41.2884006500244,41.2884006500244,199999.006436415,7367.54556285551,7367.54556278835,29.2187855135476,18.5627721090583,0,1.41307723522186,2679.91059316302,201547.03586418,199999.206375647,-15.5383684667014,88.8641318531483,358.905639648438,254.458709716797,183.147979736328,-0.987281501293182,-0.15898209810257,-4.50015068054199E-06,-0.988628149032593,-0.15038076043129,-4.17232513427734E-06,-0.150380820035934,0.988628149032593,2.98023223876953E-08,0\n
389.6,41.2884006500244,41.2884006500244,199998.995053857,7367.54579234391,7367.54579227723,29.2187855135476,18.7573424496924,0,1.41307723522186,2679.80852180452,201547.03648348,199999.206440534,-15.7388846491366,88.8151227927502,358.859558105469,254.257919311523,183.151702880859,-0.987271308898926,-0.159044772386551,-4.20212745666504E-06,-0.988619089126587,-0.150440007448196,-3.90410423278809E-06,-0.150440096855164,0.988619208335876,-5.96046447753906E-08,0\n
389.7,41.2884006500244,41.2884006500244,199998.98369085,7367.54602193336,7367.54602186715,29.2187855135476,18.9521554651353,0,1.41307723522186,2679.70668028626,201547.037210018,199999.206497996,-15.9394003395188,88.7660429044717,358.813507080078,254.057098388672,183.155609130859,-0.987261176109314,-0.15910741686821,-4.05311584472656E-06,-0.988610148429871,-0.150499433279037,-3.90410423278809E-06,-0.150499433279037,0.988610208034515,-1.19209289550781E-07,0\n
389.8,41.2884006500244,41.2884006500244,199998.97234788,7367.54625154239,7367.54625147665,29.2187855135476,19.1472033510367,0,1.41307723522186,2679.60547917805,201547.037793022,199999.206535298,-16.1398909512312,88.7168532809984,358.767425537109,253.856292724609,183.159683227539,-0.987251281738281,-0.159170210361481,-4.26173210144043E-06,-0.988601267337799,-0.150558650493622,-4.05311584472656E-06,-0.150558739900589,0.988601207733154,-5.96046447753906E-08,0\n
389.9,41.2884006500244,41.2884006500244,199998.961024226,7367.54648112524,7367.54648105996,29.2187855135476,19.3424884216938,0,1.41307723522186,2679.50441924878,201547.038072423,199999.206568122,-16.3403847313728,88.6675788162339,358.721405029297,253.655426025391,183.163925170898,-0.987241268157959,-0.159232825040817,-4.4405460357666E-06,-0.988592028617859,-0.150617957115173,-4.08291816711426E-06,-0.150618016719818,0.988591969013214,2.98023223876953E-08,0\n
390,41.2884006500244,41.2884006500244,199998.949720387,7367.54671070287,7367.54671063804,29.2187855135476,19.5380061156618,0,1.41307723522186,2679.40386048052,201547.038126252,199999.206585394,-16.540864390758,88.6181863893154,358.675384521484,253.45458984375,183.168273925781,-0.987231016159058,-0.159295499324799,-4.14252281188965E-06,-0.988582968711853,-0.15067732334137,-3.87430191040039E-06,-0.150677144527435,0.988583087921143,-2.08616256713867E-07,0\n
390.1,41.2884006500244,41.2884006500244,199998.938436299,7367.54694059659,7367.54694053223,29.2187855135476,19.7337424320387,0,1.41307723522186,2679.30257120889,201547.038956154,199999.206625002,-16.741339094602,88.5687030805036,358.62939453125,253.253723144531,183.172790527344,-0.987220883369446,-0.159358203411102,-4.26173210144043E-06,-0.988574087619781,-0.150736480951309,-4.11272048950195E-06,-0.150736570358276,0.988574028015137,-1.78813934326172E-07,0\n
390.2,41.2884006500244,41.2884006500244,199998.927171947,7367.54717049388,7367.54717042998,29.2187855135476,19.9296993801139,0,1.41307723522186,2679.20140056624,201547.039577644,199999.206660841,-16.9418132385618,88.5191185928338,358.583404541016,253.052856445313,183.177459716797,-0.987210690975189,-0.159420847892761,-4.11272048950195E-06,-0.988565027713776,-0.150795847177505,-4.02331352233887E-06,-0.150795727968216,0.98856508731842,-1.19209289550781E-07,0\n
390.3,41.2884006500244,41.2884006500244,199998.915927418,7367.54740048546,7367.54740042201,29.2187855135476,20.1258615571216,0,1.41307723522186,2679.10005564149,201547.040275256,199999.206701935,-17.1422857663276,88.4694478313069,358.537445068359,252.851959228516,183.182312011719,-0.987200677394867,-0.159483462572098,-4.32133674621582E-06,-0.988556027412415,-0.15085506439209,-4.14252281188965E-06,-0.150855094194412,0.988556027412415,-8.94069671630859E-08,0\n
390.4,41.2884006500244,41.2884006500244,199998.904703668,7367.54763030431,7367.54763024132,29.2187855135476,20.3222338107476,0,1.41307723522186,2678.9994510686,201547.040209733,199999.20672041,-17.3427348014208,88.4196327913954,358.491485595703,252.651062011719,183.187286376953,-0.98719048500061,-0.159546226263046,-4.20212745666504E-06,-0.988546848297119,-0.150914400815964,-3.87430191040039E-06,-0.150914460420609,0.988546788692474,0,0\n
390.5,41.2884006500244,41.2884006500244,199998.893500489,7367.54786021757,7367.54786015502,29.2187855135476,20.5187936339862,0,1.41307723522186,2678.89946053062,201547.040243805,199999.206720126,-17.5431639572092,88.3697102207209,358.445556640625,252.450180053711,183.192428588867,-0.987180471420288,-0.159608840942383,-4.11272048950195E-06,-0.988537907600403,-0.15097364783287,-3.96370887756348E-06,-0.150973618030548,0.988537967205048,-1.78813934326172E-07,0\n
390.6,41.2884006500244,41.2884006500244,199998.882337033,7367.54860561794,7367.54860555644,29.2187953733111,20.7149989552728,0,1.4130767583847,2678.63603729917,201548.770857934,199999.211204123,-17.743173733659,88.3200729218683,358.399993896484,252.249664306641,183.197708129883,-0.987170338630676,-0.159671515226364,-4.23192977905273E-06,-0.988528847694397,-0.151032954454422,-3.99351119995117E-06,-0.151032954454422,0.988528728485107,-5.96046447753906E-08,0\n
390.7,41.2884006500244,41.2884006500244,199998.871552215,7367.55124344775,7367.55124338938,29.2188422072786,20.9012977785166,0,1.4130744934082,2677.78492383125,201556.856175693,199999.231505288,-17.9356498146645,88.2776960839562,358.361419677734,252.056762695313,183.202911376953,-0.98716014623642,-0.159734189510345,-4.14252281188965E-06,-0.988519728183746,-0.151092261075974,-3.90410423278809E-06,-0.151092290878296,0.988519847393036,-2.08616256713867E-07,0\n
390.8,41.2884006500244,41.2884006500244,199998.861220997,7367.5537697644,7367.55376970892,29.2188890413962,21.0755389343647,0,1.4130722284317,2676.98398713594,201564.568042229,199999.249994763,-18.1189913128593,88.2441886894926,358.331268310547,251.873046875,183.207977294922,-0.987149953842163,-0.159797012805939,-3.90410423278809E-06,-0.988510608673096,-0.151151686906815,-3.69548797607422E-06,-0.151151657104492,0.988510608673096,2.98023223876953E-08,0\n
390.9,41.2884006500244,41.2884006500244,199998.851321968,7367.55583855543,7367.5558385023,29.2189260158057,21.2382614559642,0,1.41307044029236,2676.33296596845,201570.744037379,199999.264217828,-18.2936047599967,88.2192195927139,358.309234619141,251.698150634766,183.212844848633,-0.987139761447906,-0.159859716892242,-3.7848949432373E-06,-0.98850154876709,-0.151210963726044,-3.66568565368652E-06,-0.151210963726044,0.98850154876709,-2.98023223876953E-08,0\n
391.41,41.2884006500244,41.2884006500244,199998.808572603,7367.55706545214,7367.55706529253,29.2189260158057,22.0810217436252,0,1.41307044029236,2694.89351768966,201571.479274428,199998.528365305,-19.1995943162811,88.0987557788309,358.204528808594,250.790588378906,183.238998413086,-0.987086236476898,-0.160189837217331,-6.73532485961914E-06,-0.98845374584198,-0.151523292064667,-6.3776969909668E-06,-0.151523262262344,0.98845374584198,-5.96046447753906E-08,0\n
392.06,41.2884006500244,41.2884006500244,199998.737945091,7367.5585844274,7367.55858427249,29.2189260158057,23.0994210488794,0,1.41307044029236,2694.24215050216,201571.479274428,199998.528365305,-20.2866653636199,87.9529478215674,358.079986572266,249.701446533203,183.272247314453,-0.987020015716553,-0.160597592592239,-6.58631324768066E-06,-0.988394618034363,-0.151909083127975,-6.28829002380371E-06,-0.151909053325653,0.988394618034363,-2.08616256713867E-07,0\n
392.86,41.2884006500244,41.2884006500244,199998.652616553,7367.56044350335,7367.56044335407,29.2189260158057,24.3284357931116,0,1.41307044029236,2693.4466426539,201571.479274428,199998.528365305,-21.5891652245142,87.775876744919,357.931976318359,248.396057128906,183.314788818359,-0.986939013004303,-0.161095440387726,-6.40749931335449E-06,-0.988322138786316,-0.152379989624023,-6.04987144470215E-06,-0.152380019426346,0.988322138786316,-1.49011611938477E-07,0\n
393.8,41.2884006500244,41.2884006500244,199998.553263378,7367.56264504301,7367.56264490026,29.2189260158057,25.7709910718932,0,1.41307044029236,2692.50699420448,201571.479274428,199998.528365305,-23.1069576023822,87.5656662281341,357.761077880859,246.874359130859,183.367980957031,-0.986842811107636,-0.161683112382889,-6.43730163574219E-06,-0.98823618888855,-0.152935832738876,-5.90085983276367E-06,-0.152935743331909,0.98823606967926,-2.98023223876953E-08,0\n
394.88,41.2884006500244,41.2884006500244,199998.440567976,7367.56519183012,7367.56519169472,29.2189260158057,27.4295687811093,0,1.41307044029236,2691.4232051539,201571.479274428,199998.528365305,-24.8398630036701,87.3198240801425,357.567932128906,245.13623046875,183.43342590332,-0.986731469631195,-0.162360489368439,-5.96046447753906E-06,-0.988136649131775,-0.153576672077179,-5.63263893127441E-06,-0.153576880693436,0.988136768341064,2.98023223876953E-08,0\n
396.11,41.2884006500244,41.2884006500244,199998.315628089,7367.56808291322,7367.5680827859,29.2189260158057,29.3038895340586,0,1.41307044029236,2690.19703330274,201571.479274428,199998.528365305,-26.7853102916897,87.0353277438805,357.353668212891,243.183807373047,183.512832641602,-0.986605226993561,-0.163126289844513,-5.96046447753906E-06,-0.988023996353149,-0.154301077127457,-5.63263893127441E-06,-0.154301196336746,0.988023936748505,-8.94069671630859E-08,0\n
397.48,41.2884006500244,41.2884006500244,199998.179257809,7367.57132602406,7367.57132590548,29.2189260158057,31.3977882453603,0,1.41307044029236,2688.82672085042,201571.479274428,199998.528365305,-28.9454784610449,86.7073572675145,357.119049072266,241.014404296875,183.608215332031,-0.98646354675293,-0.163981437683105,-5.7220458984375E-06,-0.987897336483002,-0.155110090970993,-5.45382499694824E-06,-0.155110001564026,0.987897276878357,-8.94069671630859E-08,0\n
398.99,41.2884006500244,41.2884006500244,199998.032693785,7367.57492517778,7367.57492506849,29.2189260158057,33.712341752366,0,1.41307044029236,2687.31226767774,201571.479274428,199998.528365305,-31.3200567836068,86.3299031330138,356.865295410156,238.627670288086,183.721740722656,-0.986306190490723,-0.16492560505867,-5.81145286560059E-06,-0.987756609916687,-0.156003057956696,-5.33461570739746E-06,-0.156003206968308,0.987756669521332,-8.94069671630859E-08,0\n
400.65,41.2884006500244,41.2884006500244,199997.877321258,7367.57888479043,7367.57888469088,29.2189260158057,36.248058789222,0,1.41307044029236,2685.6536739039,201571.479274428,199998.528365305,-33.9084314735848,85.8948991075962,356.593963623047,236.023376464844,183.855621337891,-0.986132860183716,-0.165958553552628,-5.42402267456055E-06,-0.987601757049561,-0.156980365514755,-5.03659248352051E-06,-0.156980395317078,0.987601816654205,-1.19209289550781E-07,0\n
402.45,41.2884006500244,41.2884006500244,199997.714731598,7367.58320967336,7367.58320958389,29.2189260158057,39.0050659371614,0,1.41307044029236,2683.8509395289,201571.479274428,199998.528365305,-36.7097549196796,85.3914141174664,356.306854248047,233.201278686523,184.01220703125,-0.98594343662262,-0.167080104351044,-5.12599945068359E-06,-0.987432658672333,-0.158041328191757,-4.82797622680664E-06,-0.158041417598724,0.987432718276978,-8.94069671630859E-08,0\n
