MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
564.14,49.7400014996529,49.7400014996529,195603.057497217,6094.05245361964,6092.34513389236,17.2133205145299,7.12496317784538,0,2.88962268829346,51.8827984974375,199344.900734507,-2841808.25124395,2.14660708444777,93.2824771796684,3.28017139434814,272.150115966797,122.462043762207,-0.983400166034698,-0.179899483919144,0.0236695408821106,-0.985499143600464,-0.168230891227722,0.0221341848373413,-0.168272078037262,0.985740661621094,-1.91095750778914E-07,1\n
564.24,49.7400014996529,49.7400014996529,195617.470699471,6095.74436449043,6094.04256392331,17.2229110961284,7.12439300730554,0,2.8880136013031,51.8694690430239,199352.822699002,-2838953.66281488,2.13006988927378,93.282489640964,3.28021764755249,272.133544921875,122.461685180664,-0.983398199081421,-0.179916232824326,0.0236278176307678,-0.985496878623962,-0.168249517679214,0.0220956802368164,-0.168290570378304,0.985737562179565,-2.04716343432665E-07,1\n
564.34,49.7400014996529,49.7400014996529,195631.862566334,6097.43937207572,6095.74308210099,17.2325251814136,7.12387121124044,0,2.88640236854553,51.8562203542363,199360.730762509,-2836091.57534024,2.1135518303889,93.2824808770587,3.28024840354919,272.117034912109,122.461334228516,-0.983396232128143,-0.179933071136475,0.023586243391037,-0.985494494438171,-0.168268144130707,0.0220573842525482,-0.168309062719345,0.985734403133392,-1.22759956866503E-07,1\n
564.44,49.7400014996529,49.7400014996529,195646.233093606,6099.13654185429,6097.44575434307,17.2421557061765,7.12340094137643,0,2.88479018211365,51.8430072043698,199368.620870273,-2833223.53381308,2.09707429251901,93.2824509342848,3.2802517414093,272.100524902344,122.4609375,-0.983394026756287,-0.179949790239334,0.0235447883605957,-0.985492169857025,-0.16828665137291,0.0220187604427338,-0.168327480554581,0.98573112487793,1.22236087918282E-09,1\n
564.54,49.7400014996529,49.7400014996529,195660.582270347,6100.83457952198,6099.14928714752,17.2517955745367,7.1229411497892,0,2.88317823410034,51.8297636372213,199376.486985493,-2830351.68912647,2.08064836893529,93.2824435007355,3.28027725219727,272.084045410156,122.460563659668,-0.983392000198364,-0.179966390132904,0.0235031247138977,-0.985489964485168,-0.168305188417435,0.0219801962375641,-0.168345883488655,0.985727965831757,1.05123035609722E-07,1\n
564.64,49.7400014996529,49.7400014996529,195674.910080614,6102.53222777682,6100.85242393588,17.2614390869895,7.12251000287504,0,2.88156747817993,51.8164260625038,199384.323359545,-2827478.13776209,2.0642406988047,93.2824381881082,3.28030633926392,272.067626953125,122.460235595703,-0.983389973640442,-0.179983168840408,0.0234614908695221,-0.985487580299377,-0.168323755264282,0.0219416618347168,-0.168364316225052,0.985725045204163,-5.48316165804863E-08,1\n
564.74,49.7400014996529,49.7400014996529,195689.21650556,6104.2286498496,6102.55432839086,17.2710805184983,7.12209282089784,0,2.87995886802673,51.8029521976007,199392.12621748,-2824604.27938802,2.0478830845115,93.2824537609055,3.280357837677,272.051239013672,122.459907531738,-0.983387768268585,-0.179999858140945,0.023420125246048,-0.985485315322876,-0.168342351913452,0.0219032466411591,-0.168382808566093,0.9857217669487,-1.81258656084538E-07,1\n
564.84,49.7400014996529,49.7400014996529,195703.50152568,6105.92364206853,6104.25479681446,17.2807198440115,7.12170458054739,0,2.87835240364075,51.7893332599654,199399.894912356,-2821730.45806533,2.03157409482758,93.2824749590963,3.28041243553162,272.034912109375,122.459579467773,-0.983385801315308,-0.180016726255417,0.0233784317970276,-0.98548299074173,-0.168361127376556,0.0218646824359894,-0.168401300907135,0.985718667507172,3.85334715247154E-08,1\n
564.94,49.7400014996529,49.7400014996529,195717.765120701,6107.61749356945,6105.95411810204,17.2903570384311,7.12136567870198,0,2.87674808502197,51.7755842772851,199407.630887244,-2818856.1926661,2.0153220902527,93.2824814495674,3.28045201301575,272.018615722656,122.459243774414,-0.983383655548096,-0.180033534765244,0.0233368575572968,-0.985480546951294,-0.168379783630371,0.0218263268470764,-0.168419852852821,0.985715448856354,6.40284270048141E-09,1\n
565.04,49.7400014996529,49.7400014996529,195732.007271994,6109.31052551595,6107.65261320903,17.2999949457818,7.12105738746304,0,2.87514543533325,51.7617212028176,199415.335620091,-2815980.94652198,1.99910190090958,93.2824890141362,3.28049302101135,272.002380371094,122.458930969238,-0.983381628990173,-0.180050432682037,0.0232953429222107,-0.985478162765503,-0.168398439884186,0.0217878520488739,-0.168438404798508,0.985712170600891,1.82772055268288E-08,1\n
565.14,49.7400014996529,49.7400014996529,195746.22796261,6111.00326913086,6109.35081296124,17.3096364228318,7.12081481646228,0,2.87354397773743,51.747771793868,199423.011696888,-2813103.82862244,1.98291814675551,93.2824619770374,3.28049635887146,271.986175537109,122.458572387695,-0.983379483222961,-0.180067330598831,0.0232537090778351,-0.985475897789001,-0.168417185544968,0.0217492878437042,-0.168457090854645,0.985709130764008,-1.69151462614536E-07,1\n
565.24,49.7400014996529,49.7400014996529,195760.427177414,6112.69668388146,6111.04967624168,17.31928721469,7.12058393697837,0,2.87194275856018,51.7337847943684,199430.663522501,-2810223.22508377,1.96674854492993,93.2824513092897,3.28051686286926,271.969970703125,122.458206176758,-0.98337733745575,-0.180084228515625,0.0232122540473938,-0.98547351360321,-0.168435871601105,0.0217107534408569,-0.168475657701492,0.985705971717834,-9.12696123123169E-08,1\n
565.34,49.7400014996529,49.7400014996529,195774.604903362,6114.39175831921,6112.75019112067,17.3289530921045,7.12035401347474,0,2.8703408241272,51.7198088185396,199438.295370167,-2807337.46753474,1.95053945893723,93.282461958168,3.28055620193481,271.953735351563,122.457847595215,-0.983375132083893,-0.180101066827774,0.0231706202030182,-0.985471129417419,-0.168454587459564,0.0216722786426544,-0.168494164943695,0.985702633857727,-3.02679836750031E-08,1\n
565.44,49.7400014996529,49.7400014996529,195788.761132541,6116.0891935819,6114.45305844307,17.3386369695782,7.12014079335221,0,2.86873769760132,51.7058777496322,199445.910157621,-2804445.36579993,1.93426604168749,93.2824754302491,3.28060412406921,271.937438964844,122.457504272461,-0.98337310552597,-0.180117934942245,0.0231291055679321,-0.985468924045563,-0.168473303318024,0.0216336846351624,-0.16851282119751,0.985699534416199,-9.20845195651054E-08,1\n
565.54,49.7400014996529,49.7400014996529,195802.895860674,6117.78920498694,6116.1584934948,17.3483403319976,7.11995291294285,0,2.86713314056396,51.6920011595744,199453.508634193,-2801546.54436121,1.91799878337534,93.2824889877625,3.28064680099487,271.921142578125,122.457176208496,-0.983371019363403,-0.180134773254395,0.0230874717235565,-0.985466480255127,-0.168491959571838,0.0215951800346375,-0.168531328439713,0.98569643497467,3.62051650881767E-08,1\n
565.64,49.7400014996529,49.7400014996529,195817.009079503,6119.49147814062,6117.86618204895,17.3580603381642,7.11979249597061,0,2.86552762985229,51.6781633013259,199461.089377631,-2798641.51988305,1.90169673651499,93.2824975474303,3.28068614006042,271.904815673828,122.456848144531,-0.983368992805481,-0.180151641368866,0.0230459570884705,-0.985464215278625,-0.168510645627975,0.0215568244457245,-0.168549865484238,0.985693275928497,-1.22818164527416E-07,1\n
565.74,49.7400014996529,49.7400014996529,195831.100780886,6121.19524165765,6119.57535316489,17.3677955799279,7.11965528256689,0,2.86392140388489,51.6643247301934,199468.648853735,-2795731.58199814,1.88536188720977,93.2825066426464,3.28072905540466,271.888458251953,122.456497192383,-0.983366847038269,-0.180168300867081,0.0230043232440948,-0.98546177148819,-0.16852930188179,0.0215182304382324,-0.168568298220634,0.985690116882324,-1.72527506947517E-07,1\n
565.84,49.7400014996529,49.7400014996529,195845.170952323,6122.89948182809,6121.28499369703,17.3775388528616,7.11955256626426,0,2.86231565475464,51.6504336775347,199476.182467198,-2792818.43408605,1.86902022349462,93.2825083113695,3.28076314926147,271.872100830078,122.456169128418,-0.983364701271057,-0.180185049772263,0.0229629278182983,-0.985459446907043,-0.168547928333282,0.0214798748493195,-0.168586760759354,0.985686898231506,-1.93249434232712E-07,1\n
565.94,49.7400014996529,49.7400014996529,195859.21957931,6124.60328759609,6122.99419297284,17.3872843692225,7.11949314669466,0,2.86071133613586,51.6364452955577,199483.686360637,-2789903.61198601,1.85268059712269,93.2824954898705,3.28077673912048,271.855712890625,122.455810546875,-0.983362674713135,-0.180201917886734,0.0229211151599884,-0.985457062721252,-0.16856649518013,0.021441251039505,-0.168605238199234,0.985683679580688,-1.34808942675591E-07,1\n
566.04,49.7400014996529,49.7400014996529,195873.246643891,6126.30621642219,6124.70250863569,17.3970306674357,7.11947362797996,0,2.85910868644714,51.6223374513709,199491.158650593,-2786987.8637863,1.83633139268552,93.2824712376299,3.28077840805054,271.83935546875,122.455459594727,-0.983360648155212,-0.180218666791916,0.0228795111179352,-0.985454797744751,-0.168585151433945,0.021402508020401,-0.168623864650726,0.985680639743805,-1.3445969671011E-07,1\n
566.14,49.7400014996529,49.7400014996529,195887.252127047,6128.0079219329,6126.40959447468,17.4067748270417,7.11948873525083,0,2.85750818252563,51.6080922729545,199498.597811306,-2784071.77715512,1.8199761321528,93.2824415359325,3.28078198432922,271.822967529297,122.455116271973,-0.983358263969421,-0.180235475301743,0.0228382050991058,-0.985452175140381,-0.168603956699371,0.0213644802570343,-0.168642535805702,0.985677301883698,2.46800482273102E-08,1\n
566.24,49.7400014996529,49.7400014996529,195901.236009614,6129.70816804623,6128.11521445621,17.4165153685065,7.11949715544143,0,2.85591006278992,51.5936982869532,199506.002932537,-2781155.75507296,1.80362476561649,93.2824488494343,3.28081941604614,271.806579589844,122.45475769043,-0.983356237411499,-0.180252462625504,0.0227963924407959,-0.985449969768524,-0.168622672557831,0.0213256180286407,-0.168661028146744,0.985674142837524,-5.84404915571213E-08,1\n
566.34,49.7400014996529,49.7400014996529,195915.198270872,6131.40729044825,6129.81970408256,17.4262566281477,7.11953466128716,0,2.85431361198425,51.5791718915289,199513.375484956,-2778239.23172562,1.78723706457252,93.2824542232935,3.28086066246033,271.790191650391,122.45442199707,-0.983354151248932,-0.18026939034462,0.0227548778057098,-0.985447585582733,-0.168641448020935,0.0212872624397278,-0.168679714202881,0.985670983791351,-2.01398506760597E-08,1\n
566.44,49.7400014996529,49.7400014996529,195929.138894292,6133.10623587676,6131.5240096572,17.436000047304,7.11958349224837,0,2.85271859169006,51.5645595045485,199520.719490317,-2775320.60172804,1.77086778780976,93.2824780738683,3.28090858459473,271.773773193359,122.454063415527,-0.983351945877075,-0.180286347866058,0.0227131247520447,-0.985445380210876,-0.168660193681717,0.0212483406066895,-0.168698385357857,0.985667884349823,-3.05008143186569E-08,1\n
566.54,49.7400014996529,49.7400014996529,195943.057864657,6134.80631732494,6133.22944360486,17.4457558269539,7.11965276733862,0,2.85112333297729,51.5499254948611,199528.040462672,-2772397.63189175,1.75443030764522,93.2825042168176,3.28096342086792,271.75732421875,122.453735351563,-0.983349800109863,-0.180303335189819,0.0226717293262482,-0.985442936420441,-0.168679028749466,0.0212098360061646,-0.16871702671051,0.985664665699005,6.47269189357758E-08,1\n
566.64,49.7400014996529,49.7400014996529,195956.955172957,6136.50880552782,6134.93727611301,17.4555312927839,7.11976336231554,0,2.84952664375305,51.5353324485732,199535.343732539,-2769468.15336931,1.73796871841583,93.2825133060692,3.28100085258484,271.740844726563,122.453353881836,-0.983347654342651,-0.180320262908936,0.0226302146911621,-0.98544043302536,-0.168697744607925,0.0211715400218964,-0.168735563755035,0.985661387443542,-6.74044713377953E-08,1\n
566.74,49.7400014996529,49.7400014996529,195970.830812093,6138.21455054222,6136.64835693232,17.4653308790443,7.11991473586557,0,2.8479278087616,51.5208214782183,199542.632721014,-2766530.70594936,1.72146004221425,93.282503681988,3.28101634979248,271.724273681641,122.452987670898,-0.983345627784729,-0.180337071418762,0.0225884020328522,-0.985438108444214,-0.168716430664063,0.0211329162120819,-0.168754160404205,0.985658228397369,-1.49360857903957E-07,1\n
566.84,49.7400014996529,49.7400014996529,195984.684776939,6139.92376043978,6138.36289408629,17.475153184763,7.12008600743898,0,2.84632706642151,51.5064023902573,199549.908183234,-2763584.91831342,1.70490922793603,93.2824965805493,3.2810435295105,271.707702636719,122.452590942383,-0.983343422412872,-0.180353850126266,0.0225467681884766,-0.985435724258423,-0.168735146522522,0.0210943222045898,-0.168772757053375,0.985655128955841,-5.86733222007751E-08,1\n
566.94,49.7400014996529,49.7400014996529,195998.517061586,6141.63614408094,6140.08059664629,17.4850011989134,7.12025894418398,0,2.84472393989563,51.4920595282917,199557.168667746,-2760631.26904672,1.68830603265879,93.2825103100963,3.2810845375061,271.691101074219,122.452217102051,-0.983341217041016,-0.180370777845383,0.022505521774292,-0.985433220863342,-0.168753772974014,0.0210560858249664,-0.168791174888611,0.985651850700378,7.42729753255844E-08,1\n
567.04,49.7400014996529,49.7400014996529,196012.32765943,6143.35148498584,6141.8012482752,17.4948705884977,7.12046654207736,0,2.8431191444397,51.4777814483766,199564.41311865,-2757670.11105374,1.6716881691967,93.2825143718915,3.28111720085144,271.674438476563,122.451850891113,-0.983339071273804,-0.180387437343597,0.0224637985229492,-0.98543107509613,-0.168772369623184,0.0210172235965729,-0.168809682130814,0.985648632049561,3.5739503800869E-08,1\n
567.14,49.7400014996529,49.7400014996529,196026.116564942,6145.07008585293,6143.52515159745,17.5047628758684,7.12069174789206,0,2.84151244163513,51.4635823729861,199571.642652012,-2754700.91160374,1.6550492547882,93.2825252713493,3.28115487098694,271.657775878906,122.451469421387,-0.983337044715881,-0.18040406703949,0.0224221646785736,-0.985428690910339,-0.168790936470032,0.0209786891937256,-0.168828099966049,0.985645711421967,-2.35973857343197E-07,1\n
567.24,49.7400014996529,49.7400014996529,196039.88377302,6146.79218436073,6145.25254426445,17.5146810606428,7.12095425922665,0,2.83990335464478,51.4494730409124,199578.858065196,-2751723.24724625,1.63842912805698,93.2825250583649,3.2811803817749,271.64111328125,122.451110839844,-0.983334958553314,-0.180420726537704,0.0223805010318756,-0.985426366329193,-0.168809413909912,0.0209400057792664,-0.168846487998962,0.985642373561859,1.19558535516262E-07,1\n
567.34,49.7400014996529,49.7400014996529,196053.629278839,6148.51744493266,6146.9830908078,17.5246237397792,7.12124185181901,0,2.83829212188721,51.4354374895443,199586.057995705,-2748737.67413553,1.6218700245101,93.2825282047438,3.2812077999115,271.62451171875,122.450759887695,-0.983332812786102,-0.180437326431274,0.0223389863967896,-0.985423922538757,-0.168827950954437,0.0209016501903534,-0.168864786624908,0.98563939332962,-1.8079299479723E-07,1\n
567.44,49.7400014996529,49.7400014996529,196067.353074785,6150.24491917544,6148.71584313548,17.5345836088022,7.1215894162649,0,2.83667993545532,51.4214302208475,199593.238661917,-2745745.79987062,1.60536173617331,93.2825000317334,3.28121113777161,271.608001708984,122.450386047363,-0.983330726623535,-0.180453896522522,0.0222973823547363,-0.985421538352966,-0.16884633898735,0.0208631455898285,-0.16888315975666,0.985636115074158,1.71829015016556E-07,1\n
567.54,49.7400014996529,49.7400014996529,196081.055149308,6151.97328703237,6150.44948162834,17.5445533299297,7.12194187324422,0,2.83506798744202,51.4073872800543,199600.394771449,-2742749.87467896,1.58892528346595,93.2824978349642,3.2812352180481,271.591522216797,122.450019836426,-0.983328640460968,-0.180470377206802,0.0222558677196503,-0.985419154167175,-0.168864756822586,0.0208248198032379,-0.168901383876801,0.985632956027985,-2.06055119633675E-08,1\n
567.64,49.7400014996529,49.7400014996529,196094.735487696,6153.70127287245,6152.182731063,17.5545270090213,7.12232094953591,0,2.83345723152161,51.3932467727514,199607.521243752,-2739752.08034978,1.5725748020029,93.2825015067339,3.28126430511475,271.575164794922,122.449668884277,-0.983326554298401,-0.180487036705017,0.022214263677597,-0.985417008399963,-0.168883413076401,0.0207860171794891,-0.168919816613197,0.985629856586456,3.5739503800869E-08,1\n
