MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
444.32,54.8399961590767,54.8399961590767,158925.674401372,5106.13235969148,5102.32454803001,7.15583680181196,46.9672902053779,0,7.66367340087891,42.1299784311664,163074.733589973,-4199627.93253076,48.8257277712516,93.2837889464186,2.1612184047699,318.872375488281,177.180236816406,-0.984086513519287,-0.173444360494614,0.0386122167110443,-0.986416578292847,-0.160337746143341,0.0356944501399994,-0.160440146923065,0.987045764923096,-1.49011611938477E-07,1\n
444.42,54.8399961590767,54.8399961590767,158945.397485963,5106.58413647947,5102.77398048245,7.15744804045488,46.9370273556347,0,7.66194820404053,42.1520643066333,163098.097706156,-4199140.1179946,48.7954415023773,93.2838036738016,2.16253352165222,318.842102050781,177.181243896484,-0.984079957008362,-0.173479467630386,0.0386224389076233,-0.986410796642303,-0.160371273756027,0.0357042253017426,-0.160473793745041,0.987040221691132,-1.19209289550781E-07,1\n
444.52,54.8399961590767,54.8399961590767,158965.1275227,5107.03660799295,5103.2240960606,7.15906089612908,46.9067712561585,0,7.66022205352783,42.1742329987333,163121.484796299,-4198651.4843442,48.7651597835412,93.2837769598146,2.16381883621216,318.811828613281,177.182266235352,-0.984073340892792,-0.173514604568481,0.0386325716972351,-0.986405074596405,-0.160404682159424,0.0357136726379395,-0.160506993532181,0.987034797668457,-2.98023223876953E-08,1\n
444.62,54.8399961590767,54.8399961590767,158984.864556711,5107.48995650091,5103.67506939588,7.16067626221388,46.8765253559419,0,7.6584939956665,42.196530205691,163144.903666955,-4198161.848594,48.7348927574959,93.2837503877414,2.16510772705078,318.781555175781,177.183288574219,-0.984066724777222,-0.173549652099609,0.0386428833007813,-0.986399233341217,-0.16043820977211,0.0357235670089722,-0.160540759563446,0.987029433250427,-2.08616256713867E-07,1\n
444.72,54.8399961590767,54.8399961590767,159004.608642816,5107.94426971363,5104.12698446865,7.16229458765951,46.8462826526535,0,7.65676355361938,42.2189782224841,163168.358667951,-4197671.12243227,48.7046353580174,93.2837328718313,2.16640210151672,318.751312255859,177.184310913086,-0.984060168266296,-0.17358472943306,0.0386534929275513,-0.986393392086029,-0.160471647977829,0.035733550786972,-0.160574346780777,0.987023890018463,-1.78813934326172E-07,1\n
444.82,54.8399961590767,54.8399961590767,159024.359849363,5108.39964627625,5104.57993575082,7.16391542973972,46.8160373852852,0,7.65503120422363,42.2416020000423,163191.854674501,-4197179.20640914,48.674384376986,93.2837376198063,2.16770315170288,318.721069335938,177.185333251953,-0.984053492546082,-0.173619627952576,0.038663923740387,-0.986387729644775,-0.160505026578903,0.035743236541748,-0.160607635974884,0.987018346786499,-5.96046447753906E-08,1\n
444.92,54.8399961590767,54.8399961590767,159044.118247327,5108.85606363092,5105.03390164682,7.16553968427037,46.7858004359757,0,7.65329599380493,42.264395798549,163215.390687228,-4196686.1223994,48.6441426061562,93.2836906413829,2.1689772605896,318.690826416016,177.186340332031,-0.984046816825867,-0.173654705286026,0.0386746525764465,-0.986381947994232,-0.160538375377655,0.0357533693313599,-0.160641044378281,0.987012803554535,1.19209289550781E-07,1\n
445.02,54.8399961590767,54.8399961590767,159063.883889635,5109.31331686347,5105.48868572214,7.16716601544401,46.7555628182326,0,7.65155935287476,42.2873088679339,163238.957063865,-4196192.07506702,48.6139107959937,93.2837066319923,2.17028784751892,318.660614013672,177.187362670898,-0.984040498733521,-0.173689693212509,0.0386852025985718,-0.986376225948334,-0.160571873188019,0.0357634723186493,-0.160674542188644,0.987007617950439,-1.19209289550781E-07,1\n
445.12,54.8399961590767,54.8399961590767,159083.656801951,5109.77106367138,5105.94396000359,7.16879353188089,46.7253148355575,0,7.64982223510742,42.3102555277335,163262.537414647,-4195697.40690921,48.5836667261806,93.2837089624078,2.17159223556519,318.63037109375,177.188385009766,-0.984033703804016,-0.173724681138992,0.0386963188648224,-0.986370205879211,-0.160605251789093,0.0357739925384521,-0.160708099603653,0.987002015113831,2.98023223876953E-08,1\n
445.22,54.8399961590767,54.8399961590767,159103.436965038,5110.2289240418,5106.39936027199,7.17042044646865,46.6950504355977,0,7.64808654785156,42.3331413025369,163286.113601306,-4195202.4985572,48.5534012607065,93.2837122606999,2.17288684844971,318.60009765625,177.189376831055,-0.98402726650238,-0.173759609460831,0.0387065708637238,-0.986364483833313,-0.160638481378555,0.0357839167118073,-0.160741358995438,0.986996710300446,-2.98023223876953E-08,1\n
445.32,54.8399961590767,54.8399961590767,159123.224324855,5110.68659816876,5106.85459923974,7.17204675788433,46.6647404454322,0,7.64635229110718,42.3558913530505,163309.671191502,-4194707.6505693,48.5230817293312,93.2837213172952,2.17420291900635,318.569793701172,177.190399169922,-0.984020471572876,-0.173794567584991,0.0387174487113953,-0.986358642578125,-0.160671919584274,0.0357940196990967,-0.160774916410446,0.986991226673126,-1.49011611938477E-07,1\n
445.42,54.8399961590767,54.8399961590767,159143.018803411,5111.14395404096,5107.30955043207,7.17367112241993,46.6343978182818,0,7.64462089538574,42.3784726175825,163333.203730137,-4194212.99544178,48.492720623611,93.2837450553855,2.17551779747009,318.539428710938,177.19140625,-0.98401403427124,-0.173829525709152,0.0387277901172638,-0.986352801322937,-0.160705268383026,0.035803884267807,-0.160808384418488,0.986985802650452,-2.08616256713867E-07,1\n
445.52,54.8399961590767,54.8399961590767,159162.82032292,5111.60103374511,5107.76425443874,7.17529443225594,46.6039998219066,0,7.64289140701294,42.4008942119528,163356.712844989,-4193718.49083977,48.462296353758,93.2837926668944,2.17685842514038,318.509033203125,177.1923828125,-0.984007477760315,-0.173864543437958,0.0387380123138428,-0.986347317695618,-0.1607386469841,0.0358134210109711,-0.160841852426529,0.986980378627777,-2.98023223876953E-08,1\n
445.62,54.8399961590767,54.8399961590767,159182.628811753,5112.05793349903,5108.21880344075,7.17691668546059,46.5735845697786,0,7.64116382598877,42.4231803065829,163380.203076116,-4193224.04048391,48.4318448544053,93.2838285446608,2.17818737030029,318.478576660156,177.193389892578,-0.984000980854034,-0.173899471759796,0.0387479662895203,-0.986341297626495,-0.16077196598053,0.0358231365680695,-0.160875171422958,0.986974895000458,-5.96046447753906E-08,1\n
445.72,54.8399961590767,54.8399961590767,159202.444205971,5112.51462072362,5108.67316620318,7.17853743203323,46.5431434841479,0,7.63943862915039,42.4453228912812,163403.672790466,-4192729.67715127,48.4013529183093,93.2838146932723,2.17948579788208,318.448089599609,177.194366455078,-0.983994364738464,-0.173934489488602,0.0387580096721649,-0.986335515975952,-0.160805433988571,0.0358325242996216,-0.160908758640289,0.986969411373138,0,1\n
445.82,54.8399961590767,54.8399961590767,159222.26642833,5112.97099568146,5109.12724717914,7.18015666943511,46.5127137462736,0,7.6377158164978,42.4672969520816,163427.117071243,-4192235.50104975,48.3708630098672,93.2838063977975,2.1807861328125,318.417602539063,177.195358276367,-0.98398768901825,-0.173969507217407,0.0387680530548096,-0.986329793930054,-0.160838842391968,0.0358418524265289,-0.160942107439041,0.986963987350464,-1.19209289550781E-07,1\n
445.92,54.8399961590767,54.8399961590767,159242.095398746,5113.4270827305,5109.58106979007,7.18177439512802,46.4822703752778,0,7.63599538803101,42.4891081604085,163450.536892244,-4191741.48785943,48.3403507708402,93.283809863712,2.18209362030029,318.387115478516,177.196334838867,-0.983981132507324,-0.17400449514389,0.0387775599956512,-0.986323952674866,-0.160872161388397,0.0358511209487915,-0.160975694656372,0.986958384513855,-1.49011611938477E-07,1\n
446.02,54.8399961590767,54.8399961590767,159261.931052531,5113.8830861681,5110.03482981428,7.18339150392393,46.4518655796828,0,7.63427639007568,42.5108074964201,163473.941961341,-4191247.43262438,48.3098686710662,93.2837984090445,2.18339252471924,318.356628417969,177.197341918945,-0.983974814414978,-0.174039512872696,0.0387869775295258,-0.986318230628967,-0.160905539989471,0.0358600914478302,-0.161009192466736,0.986953139305115,-3.27825546264648E-07,1\n
446.12,54.8399961590767,54.8399961590767,159281.773358836,5114.33935434534,5110.48886136289,7.18500889225055,46.4214888555304,0,7.63255786895752,42.5324802843556,163497.348629455,-4190752.98523278,48.2794135672961,93.2838030296184,2.18470001220703,318.326171875,177.198333740234,-0.983968019485474,-0.174074530601501,0.0387968719005585,-0.986312389373779,-0.160939037799835,0.035869300365448,-0.161042511463165,0.986947536468506,0,1\n
446.22,54.8399961590767,54.8399961590767,159301.622324789,5114.79626991652,5110.94353131204,7.18662790723106,46.3912075859382,0,7.63083839416504,42.554220993163,163520.775071754,-4190257.76091906,48.2490545294277,93.2837891500102,2.18598675727844,318.295806884766,177.199325561523,-0.983961343765259,-0.174109429121017,0.0388062596321106,-0.986306548118591,-0.16097229719162,0.0358783304691315,-0.161076039075851,0.986941933631897,0,1\n
446.32,54.8399961590767,54.8399961590767,159321.47799505,5115.2541300311,5111.39912415424,7.18824944913621,46.3610003298685,0,7.62911701202393,42.576105213112,163544.235905075,-4189761.46096951,48.2187740494381,93.2837619614192,2.18726325035095,318.265533447266,177.200317382813,-0.983954906463623,-0.174144446849823,0.0388158857822418,-0.986300945281982,-0.161005765199661,0.0358873605728149,-0.161109507083893,0.986936748027802,-2.68220901489258E-07,1\n
446.42,54.8399961590767,54.8399961590767,159341.340439332,5115.71306820234,5111.85576786917,7.18987397037836,46.330867000671,0,7.62739324569702,42.5981660710713,163567.737597861,-4189263.95053795,48.1885768583384,93.2837509007802,2.18854951858521,318.2353515625,177.201293945313,-0.983948349952698,-0.174179255962372,0.0388257205486298,-0.98629504442215,-0.161039024591446,0.0358968079090118,-0.161142885684967,0.986931204795837,-2.08616256713867E-07,1\n
446.52,54.8399961590767,54.8399961590767,159361.209723168,5116.17304326058,5112.31342284335,7.19150147450164,46.3008571413583,0,7.62566709518433,42.6203942025811,163591.278449441,-4188765.27043085,48.1585094974723,93.2837266309235,2.18981981277466,318.205291748047,177.202301025391,-0.983941793441772,-0.174214273691177,0.0388359427452087,-0.986289501190186,-0.161072552204132,0.0359061658382416,-0.161176383495331,0.986925840377808,-1.19209289550781E-07,1\n
446.62,54.8399961590767,54.8399961590767,159381.085909394,5116.63394928064,5112.77198727904,7.19313151516656,46.2709084030158,0,7.623939037323,42.6427648057097,163614.853777956,-4188265.52676167,48.1285101094289,93.2837121506136,2.19108819961548,318.17529296875,177.20329284668,-0.983935177326202,-0.174249142408371,0.0388457477092743,-0.986283600330353,-0.161105692386627,0.0359155535697937,-0.161209583282471,0.986920237541199,0,1\n
446.72,54.8399961590767,54.8399961590767,159400.969043996,5117.09567760252,5113.23135684218,7.19476409532203,46.2410079615828,0,7.62220907211304,42.6652519325123,163638.458660947,-4187764.82837297,48.0985629152836,93.2836935353776,2.19235587120056,318.145355224609,177.204299926758,-0.983928561210632,-0.174284011125565,0.0388559699058533,-0.98627769947052,-0.161138981580734,0.0359253585338593,-0.161243170499802,0.986914813518524,-1.78813934326172E-07,1\n
446.82,54.8399961590767,54.8399961590767,159420.859155194,5117.55799057303,5113.69130380414,7.19639786701985,46.2111146361768,0,7.62047863006592,42.6877962625156,163662.081707146,-4187263.41366237,48.0686221035173,93.2836598546523,2.1936092376709,318.115417480469,177.205291748047,-0.983922123908997,-0.174318850040436,0.038865864276886,-0.986271977424622,-0.161172151565552,0.0359348356723785,-0.161276400089264,0.986909508705139,-1.78813934326172E-07,1\n
446.92,54.8399961590767,54.8399961590767,159440.756242276,5118.0205928642,5114.15154505573,7.19803193036734,46.1812432397873,0,7.61874866485596,42.710324709137,163685.708827417,-4186761.57940566,48.0387020968487,93.2836377084639,2.19486927986145,318.085510253906,177.206298828125,-0.983915448188782,-0.174353629350662,0.0388760566711426,-0.986266076564789,-0.161205410957336,0.0359445214271545,-0.161309838294983,0.986903965473175,-2.08616256713867E-07,1\n
447.02,54.8399961590767,54.8399961590767,159460.660273246,5118.48323898032,5114.61184510882,7.19966583454613,46.1513346840816,0,7.61701965332031,42.7327773503937,163709.328430356,-4186259.57264226,48.0087405315001,93.2836307380319,2.19614386558533,318.055572509766,177.207275390625,-0.983908772468567,-0.174388408660889,0.0388864278793335,-0.986260414123535,-0.161238610744476,0.0359540581703186,-0.161343067884445,0.986898362636566,5.96046447753906E-08,1\n
447.12,54.8399961590767,54.8399961590767,159480.571198927,5118.94580984854,5115.07209004517,7.20129912791926,46.1214517464315,0,7.61529207229614,42.7551234825123,163732.934516362,-4185757.51299287,47.9787996301062,93.2836395990138,2.19741988182068,318.025604248047,177.208297729492,-0.983902454376221,-0.174423277378082,0.0388959646224976,-0.986254751682281,-0.161271989345551,0.0359632074832916,-0.161376416683197,0.986893057823181,-1.19209289550781E-07,1\n
447.22,54.8399961590767,54.8399961590767,159500.488966523,5119.4083369523,5115.5323100811,7.2029318091503,46.0915001690201,0,7.61356592178345,42.7773707334115,163756.52848117,-4185255.36873135,47.9487840603243,93.2836627672304,2.19871425628662,317.99560546875,177.209259033203,-0.983895897865295,-0.174458175897598,0.0389056801795959,-0.986248731613159,-0.161305218935013,0.0359726250171661,-0.161409884691238,0.986887574195862,-2.38418579101563E-07,1\n
447.32,54.8399961590767,54.8399961590767,159520.413537093,5119.87099376576,5115.99267140513,7.20456387690228,46.0615758099428,0,7.61184120178223,42.7995626687082,163780.118681427,-4184752.96530917,47.918785427795,93.2836312967643,2.19997215270996,317.965606689453,177.210266113281,-0.983889162540436,-0.174492955207825,0.0389156937599182,-0.986243009567261,-0.161338448524475,0.0359819531440735,-0.161443173885345,0.986882209777832,-2.38418579101563E-07,1\n
447.42,54.8399961590767,54.8399961590767,159540.344896095,5120.33405790684,5116.45344039419,7.20619758747871,46.0315945450752,0,7.61011552810669,42.8217666846501,163803.718100231,-4184250.02268153,47.8887339364355,93.2836553562936,2.20126914978027,317.935577392578,177.211288452148,-0.983882665634155,-0.174527823925018,0.0389254093170166,-0.986237227916718,-0.161371678113937,0.0359911620616913,-0.161476373672485,0.986876606941223,2.98023223876953E-08,1\n
447.52,54.8399961590767,54.8399961590767,159560.283062084,5120.79782276583,5116.91489862496,7.20783249087848,46.0015794246895,0,7.60838937759399,42.844053638649,163827.340434697,-4183746.24460795,47.8586516637102,93.2836927429278,2.20257496833801,317.905517578125,177.212265014648,-0.98387598991394,-0.174562603235245,0.0389353632926941,-0.986231446266174,-0.161404967308044,0.0360005497932434,-0.161509603261948,0.986871123313904,5.96046447753906E-08,1\n
447.62,54.8399961590767,54.8399961590767,159580.228076967,5121.26247438067,5117.37722448304,7.20946994403637,45.9715704465187,0,7.60666131973267,42.8664693559281,163850.994595491,-4183241.44305886,47.8285789718495,93.2837220914628,2.20386838912964,317.875427246094,177.213241577148,-0.98386949300766,-0.174597442150116,0.038945198059082,-0.986225843429565,-0.161438196897507,0.036009818315506,-0.161543011665344,0.986865878105164,-1.49011611938477E-07,1\n
447.72,54.8399961590767,54.8399961590767,159600.179996627,5121.72810345834,5117.8405049805,7.21111040206673,45.9415106369283,0,7.60493087768555,42.8890359901679,163874.684940705,-4182735.52590646,47.7984568541163,93.2837228148655,2.20514845848084,317.845306396484,177.214218139648,-0.983862996101379,-0.174632221460342,0.0389551222324371,-0.986219823360443,-0.161471426486969,0.0360194742679596,-0.161576300859451,0.986860275268555,-1.19209289550781E-07,1\n
447.82,54.8399961590767,54.8399961590767,159620.138886454,5122.19481298795,5118.30483899926,7.21275341621416,45.9114336203776,0,7.60319852828979,42.9117782057106,163898.416325984,-4182228.38846146,47.7683247137236,93.283732077116,2.20643424987793,317.815185546875,177.215209960938,-0.983856320381165,-0.174666851758957,0.0389651954174042,-0.9862140417099,-0.161504477262497,0.0360288619995117,-0.161609470844269,0.986854791641235,-5.96046447753906E-08,1\n
