MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
293.46,53.9999961853027,53.9999961853027,169098.936129296,5300.38005715889,5299.38942896141,7.58024147276216,73.7870361956781,0,7.12378311157227,23.722823891994,170319.358089065,-3974065.65537389,-70.1192537506054,67.3961345522356,352.489593505859,198.460922241211,199.498031616211,-0.993602275848389,-0.111270368099213,0.0193327367305756,-0.994506597518921,-0.103129595518112,0.0179183483123779,-0.103145807981491,0.994666337966919,2.98023223876953E-08,1\n
293.56,53.9999961853027,53.9999961853027,169109.116938237,5300.57349511755,5299.60490660476,7.58205125973397,73.8560902814832,0,7.12208271026611,23.4600180532411,170302.653611471,-3973804.61962861,-70.1828077787131,67.2436011849396,352.464660644531,198.38215637207,199.42626953125,-0.993603229522705,-0.111297249794006,0.0191164314746857,-0.994507551193237,-0.103154629468918,0.0177177488803864,-0.103170871734619,0.994663655757904,2.98023223876953E-08,1\n
293.66,53.9999961853027,53.9999961853027,169119.183323883,5300.76616596248,5299.81936694648,7.5838608953368,73.9251418595722,0,7.12038326263428,23.1971698692571,170286.134046488,-3973544.86866279,-70.2462209799604,67.0901122284596,352.439697265625,198.30339050293,199.354522705078,-0.993604481220245,-0.111323952674866,0.0188997387886047,-0.994508564472198,-0.103179633617401,0.0175169110298157,-0.103195369243622,0.994661211967468,-5.96046447753906E-08,1\n
293.76,53.9999961853027,53.9999961853027,169129.135301025,5300.95804052885,5300.03277897328,7.58566987061729,73.9941777697387,0,7.11868524551392,22.934303258857,170269.801822647,-3973286.43890369,-70.309462859543,66.9355979772125,352.414733886719,198.224624633789,199.282836914063,-0.993605613708496,-0.11135059595108,0.0186831057071686,-0.99450945854187,-0.103204518556595,0.0173164308071136,-0.103220045566559,0.994658529758453,-1.19209289550781E-07,1\n
293.86,53.9999961853027,53.9999961853027,169138.972882973,5301.14914537321,5300.24517102131,7.58747869237192,74.0632075189373,0,7.11698818206787,22.6713984512269,170253.654953869,-3973029.29787392,-70.3725453246476,66.7800572588562,352.389739990234,198.145858764648,199.211135864258,-0.993606686592102,-0.111377239227295,0.0184666216373444,-0.994510293006897,-0.103229701519012,0.0171158015727997,-0.103244721889496,0.994655966758728,-2.98023223876953E-08,1\n
293.96,53.9999961853027,53.9999961853027,169148.696063602,5301.33955489214,5300.45662219065,7.5892878683659,74.1322253953741,0,7.11529159545898,22.4083981367348,170237.687873454,-3972773.354161,-70.4354749926956,66.6235398580475,352.364776611328,198.067123413086,199.139495849609,-0.993607699871063,-0.111404001712799,0.0182501673698425,-0.994511187076569,-0.103254497051239,0.0169150531291962,-0.103269159793854,0.994653463363647,0,1\n
294.06,53.9999961853027,53.9999961853027,169158.304806608,5301.52936712559,5300.66723653449,7.59109790733388,74.2012206117404,0,7.1135950088501,22.1452255817355,170221.893382625,-3972518.48738065,-70.4982270346835,66.4659636101613,352.339752197266,197.988418579102,199.06787109375,-0.993608593940735,-0.111430495977402,0.0180336833000183,-0.994511961936951,-0.103279203176498,0.0167144238948822,-0.103293836116791,0.994650959968567,-2.98023223876953E-08,1\n
294.16,53.9999961853027,53.9999961853027,169167.799040802,5301.71867592096,5300.87711340186,7.5929098280693,74.2701910918371,0,7.11189746856689,21.8818067675181,170206.264862977,-3972264.58262707,-70.560812994978,66.3073772504367,352.314727783203,197.909698486328,198.996322631836,-0.993609488010406,-0.11145693063736,0.0178168118000031,-0.994512796401978,-0.10330405831337,0.0165134966373444,-0.103318154811859,0.994648456573486,0,1\n
294.26,53.9999961853027,53.9999961853027,169177.178667522,5301.90754569239,5301.08632075172,7.59472465131164,74.3391449477519,0,7.11019802093506,21.6180893031553,170190.798043934,-3972011.56143682,-70.6232443005013,66.1477755876266,352.289703369141,197.830978393555,198.924774169922,-0.993610441684723,-0.111483484506607,0.017600029706955,-0.99451345205307,-0.103328764438629,0.0163126289844513,-0.103342622518539,0.994645893573761,-8.94069671630859E-08,1\n
294.36,53.9999961853027,53.9999961853027,169186.443574415,5302.09600446784,5301.29488773968,7.59654187102833,74.4080787190994,0,7.10849714279175,21.3540498823752,170175.491579919,-3971759.39042187,-70.6855073523293,65.9871051951676,352.2646484375,197.75227355957,198.853271484375,-0.993611395359039,-0.11150985956192,0.0173827409744263,-0.994514107704163,-0.103353589773178,0.0161114931106567,-0.103366643190384,0.994643330574036,-5.96046447753906E-08,1\n
294.46,53.9999961853027,53.9999961853027,169195.593644023,5302.28405305831,5301.50281464666,7.59836199985668,74.4769804401417,0,7.1067943572998,21.0896860384676,170160.346138448,-3971508.06972507,-70.7475984378496,65.8254162408042,352.239624023438,197.673599243164,198.781768798828,-0.993612170219421,-0.111536234617233,0.0171656310558319,-0.994515061378479,-0.103378117084503,0.0159099400043488,-0.103391200304031,0.994640827178955,-8.94069671630859E-08,1\n
294.56,53.9999961853027,53.9999961853027,169204.628762215,5302.47167250322,5301.71008074972,7.60018453129012,74.5458553639092,0,7.10509014129639,20.8250117915152,170145.363892324,-3971257.62389087,-70.8095103651148,65.6626475390226,352.214538574219,197.594909667969,198.710357666016,-0.993612885475159,-0.111562281847,0.0169481933116913,-0.994515478610992,-0.103402554988861,0.0157085359096527,-0.103415340185165,0.994638383388519,-2.98023223876953E-08,1\n
294.66,53.9999961853027,53.9999961853027,169213.548826993,5302.65881197838,5301.91663157758,7.60200997846797,74.614702763414,0,7.10338401794434,20.560067663328,170130.549325101,-3971008.11666817,-70.8712427900747,65.4988132057546,352.189453125,197.516265869141,198.638931274414,-0.993613719940186,-0.111588507890701,0.0167303681373596,-0.994516372680664,-0.103427022695541,0.0155065953731537,-0.103439688682556,0.994635701179504,-8.94069671630859E-08,1\n
294.76,53.9999961853027,53.9999961853027,169222.353760758,5302.84538635183,5302.12237650291,7.60383630274503,74.6835503749055,0,7.10167789459229,20.2949219472346,170115.909204204,-3970759.6537979,-70.932831033017,65.3339444243506,352.164367675781,197.437606811523,198.567535400391,-0.993614554405212,-0.111614674329758,0.0165125727653503,-0.994516968727112,-0.103451490402222,0.0153048038482666,-0.103463500738144,0.994633436203003,-1.78813934326172E-07,1\n
294.86,53.9999961853027,53.9999961853027,169231.043519881,5303.03129797448,5302.32721182144,7.60566350475362,74.752362816933,0,7.09997177124023,20.0296545247659,170101.451018505,-3970512.35619659,-70.9942112701242,65.1679570395452,352.139282226563,197.358963012695,198.496200561523,-0.993615090847015,-0.111640512943268,0.0162947475910187,-0.99451732635498,-0.103475838899612,0.0151031017303467,-0.103487521409988,0.994630813598633,-5.96046447753906E-08,1\n
294.96,53.9999961853027,53.9999961853027,169239.618095381,5303.21646357617,5302.53104924193,7.60749056303634,74.821172931474,0,7.0982666015625,19.764334969751,170087.18103567,-3970266.32687599,-71.0554304945453,65.0009096350722,352.114166259766,197.280319213867,198.424880981445,-0.993615746498108,-0.111666649580002,0.0160770118236542,-0.994517862796783,-0.103500097990036,0.0149013102054596,-0.103511661291122,0.994628250598907,0,1\n
295.06,53.9999961853027,53.9999961853027,169248.07749885,5303.40083803762,5302.73384107378,7.60931696546249,74.8899779914181,0,7.09656286239624,19.4990013578852,170073.102560014,-3970021.62165078,-71.1164633719192,64.8327066013775,352.089019775391,197.201705932617,198.353591918945,-0.993616223335266,-0.111692667007446,0.0158595144748688,-0.994518399238586,-0.103524416685104,0.0146995782852173,-0.103535562753677,0.994625806808472,-2.98023223876953E-08,1\n
295.16,53.9999961853027,53.9999961853027,169256.421747227,5303.58442854802,5302.93559500317,7.61114271045482,74.9587608567836,0,7.09486055374146,19.2336489756162,170059.215156468,-3969778.23197877,-71.1773205625342,64.6634957128279,352.063903808594,197.123092651367,198.282348632813,-0.993616819381714,-0.111718565225601,0.0156416296958923,-0.994518756866455,-0.103548586368561,0.0144977867603302,-0.103559583425522,0.994623303413391,-1.49011611938477E-07,1\n
295.26,53.9999961853027,53.9999961853027,169264.650845516,5303.76729072318,5303.13636981083,7.61296881999797,75.0275464540482,0,7.09315872192383,18.9682331820245,170045.515118903,-3969536.08995897,-71.2380062178767,64.4931427036893,352.038757324219,197.044464111328,198.211120605469,-0.993617415428162,-0.111744523048401,0.015423983335495,-0.994519233703613,-0.103572964668274,0.0142960250377655,-0.103583365678787,0.994620859622955,0,1\n
295.36,53.9999961853027,53.9999961853027,169272.764773916,5303.94949148885,5303.33623614787,7.61479529398601,75.096292153851,0,7.09145736694336,18.7026982426707,170031.998026009,-3969295.11389199,-71.2984857314672,64.3217104468223,352.013610839844,196.965896606445,198.139953613281,-0.99361777305603,-0.111770331859589,0.0152062475681305,-0.994519472122192,-0.103596985340118,0.014094352722168,-0.103607177734375,0.99461829662323,2.98023223876953E-08,1\n
295.46,53.9999961853027,53.9999961853027,169280.763497198,5304.13104660588,5303.5352104993,7.6166221323128,75.1650381634171,0,7.08975648880005,18.4370310075089,170018.663103248,-3969055.28503418,-71.3587875438281,64.1491027830446,351.988403320313,196.887313842773,198.068786621094,-0.993618190288544,-0.111796140670776,0.0149884223937988,-0.994519889354706,-0.103621184825897,0.0138923525810242,-0.103631138801575,0.994615912437439,-1.49011611938477E-07,1\n
295.56,53.9999961853027,53.9999961853027,169288.646992239,5304.31190165466,5303.73323526257,7.61844984739043,75.2337665161174,0,7.08805561065674,18.1712781897772,170005.514360931,-3968816.67075267,-71.4189096300445,63.9754249358908,351.963256835938,196.808731079102,197.997665405273,-0.993618726730347,-0.111821949481964,0.0147706270217896,-0.99452018737793,-0.103645384311676,0.0136906504631042,-0.10365504026413,0.994613409042358,0,1\n
295.66,53.9999961853027,53.9999961853027,169296.41526012,5304.49199206882,5303.93024228362,7.62027690155672,75.3024722190107,0,7.0863561630249,17.9054957124431,169992.55633004,-3968579.35066477,-71.4788191198563,63.8005660844716,351.938049316406,196.730178833008,197.926559448242,-0.993618965148926,-0.111847639083862,0.014552891254425,-0.994520425796509,-0.103669226169586,0.0134888291358948,-0.10367876291275,0.994610905647278,-5.96046447753906E-08,1\n
295.76,53.9999961853027,53.9999961853027,169304.068316441,5304.67129129389,5304.12620360452,7.62210329322929,75.3711763609923,0,7.08465814590454,17.6397079735566,169979.790891553,-3968343.35766047,-71.5385546290915,63.6245957374786,351.912841796875,196.651641845703,197.855499267578,-0.993619084358215,-0.111873269081116,0.0143353641033173,-0.994520545005798,-0.103693336248398,0.0132871568202972,-0.103702396154404,0.994608521461487,-2.08616256713867E-07,1\n
295.86,53.9999961853027,53.9999961853027,169311.606178688,5304.84982302658,5304.32114433818,7.62392953408115,75.4398657373538,0,7.0829610824585,17.3738950129377,169967.216476629,-3968108.66291205,-71.5980900726117,63.4474613263612,351.887634277344,196.573104858398,197.784484863281,-0.993619441986084,-0.111898928880692,0.0141175091266632,-0.994520902633667,-0.10371732711792,0.0130853056907654,-0.10372605919838,0.994606018066406,-1.49011611938477E-07,1\n
295.96,53.9999961853027,53.9999961853027,169319.028842577,5305.02765682621,5304.51513772566,7.62575613676803,75.5085467225724,0,7.08126449584961,17.107998154421,169954.828723363,-3967875.18166133,-71.6574365582727,63.2691636271227,351.862396240234,196.494567871094,197.713485717773,-0.993619561195374,-0.111924529075623,0.013899952173233,-0.994520902633667,-0.103741258382797,0.0128835737705231,-0.103750050067902,0.994603514671326,-1.78813934326172E-07,1\n
296.06,53.9999961853027,53.9999961853027,169326.336275323,5305.2048832972,5304.70827897231,7.62758361492915,75.5771994646484,0,7.07956790924072,16.8419394617692,169942.622109386,-3967642.80362238,-71.716581833752,63.0897370598037,351.837158203125,196.416061401367,197.642547607422,-0.993619561195374,-0.111950099468231,0.0136823952198029,-0.994520962238312,-0.103765219449997,0.0126820206642151,-0.103773653507233,0.994601011276245,0,1\n
296.16,53.9999961853027,53.9999961853027,169333.528407264,5305.38158779389,5304.90065757007,7.62941299718325,75.6458222592788,0,7.07787036895752,16.5756437425027,169930.591637691,-3967411.42516221,-71.7755161604508,62.9091268573637,351.811920166016,196.33757019043,197.571624755859,-0.993619918823242,-0.111975580453873,0.0134641826152802,-0.994521141052246,-0.103789001703262,0.0124798119068146,-0.103797137737274,0.994598686695099,-2.98023223876953E-07,1\n
296.26,53.9999961853027,53.9999961853027,169340.605142173,5305.55782952254,5305.09233532144,7.63124479988183,75.7144289036444,0,7.07617139816284,16.309057490942,169918.734165067,-3967180.97485449,-71.8342606703246,62.7273397056083,351.786651611328,196.259094238281,197.500732421875,-0.993619859218597,-0.112001091241837,0.0132463574409485,-0.994521141052246,-0.103812783956528,0.0122779309749603,-0.103820741176605,0.994596123695374,-2.98023223876953E-08,1\n
296.36,53.9999961853027,53.9999961853027,169347.566369108,5305.73363461277,5305.2833390497,7.63308005485757,75.7830107881631,0,7.07447004318237,16.0421571236657,169907.048859423,-3966951.42197711,-71.8928062184697,62.5443761820834,351.761383056641,196.180618286133,197.42985534668,-0.993619799613953,-0.112026363611221,0.013028085231781,-0.994521081447601,-0.103836476802826,0.0120757222175598,-0.103843986988068,0.994593620300293,-5.96046447753906E-08,1\n
296.46,53.9999961853027,53.9999961853027,169354.411973084,5305.90899248026,5305.47365704965,7.63491722224773,75.851557126263,0,7.07276773452759,15.7749499629244,169895.537105326,-3966722.7805941,-71.9511313439628,62.360201469903,351.736083984375,196.102157592773,197.359024047852,-0.993619918823242,-0.112051755189896,0.0128096044063568,-0.994521141052246,-0.103860110044479,0.0118732154369354,-0.103867530822754,0.994591236114502,-1.49011611938477E-07,1\n
296.56,53.9999961853027,53.9999961853027,169361.141856145,5306.08383311994,5305.66321524802,7.63675733414615,75.9200964716682,0,7.07106351852417,15.5074976812043,169884.203916507,-3966495.13730421,-72.0092765187208,62.1748581840524,351.710815429688,196.023681640625,197.288238525391,-0.993619918823242,-0.112076818943024,0.0125908553600311,-0.994521141052246,-0.103883743286133,0.0116705000400543,-0.103890806436539,0.994588911533356,-1.78813934326172E-07,1\n
296.66,53.9999961853027,53.9999961853027,169367.755959054,5306.25804818336,5305.85189956436,7.638597818006,75.9886026584029,0,7.06935977935791,15.2398972992655,169873.056384892,-3966268.62521956,-72.0672000911628,61.988329511771,351.685516357422,195.945251464844,197.217498779297,-0.993619740009308,-0.112101972103119,0.0123723745346069,-0.994520902633667,-0.10390716791153,0.0114679336547852,-0.103913992643356,0.99458646774292,-2.08616256713867E-07,1\n
296.76,53.9999961853027,53.9999961853027,169374.254262072,5306.43153410365,5306.03960124901,7.64043867372377,76.0571159110256,0,7.06765651702881,14.9722425019293,169862.100977727,-3966043.37121454,-72.124931702879,61.8005516779444,351.660217285156,195.866790771484,197.146759033203,-0.993619620800018,-0.112127155065537,0.0121537148952484,-0.994520783424377,-0.103930592536926,0.0112652778625488,-0.103937149047852,0.994583964347839,-5.96046447753906E-08,1\n
296.86,53.9999961853027,53.9999961853027,169380.63678111,5306.60422589597,5306.2262522275,7.64227835400653,76.1256028541474,0,7.06595516204834,14.7045935420222,169851.341633618,-3965819.45483498,-72.1824344132843,61.611560844037,351.634887695313,195.788391113281,197.076065063477,-0.993619441986084,-0.112152129411697,0.0119351744651794,-0.994520545005798,-0.103954076766968,0.0110628008842468,-0.103960394859314,0.994581341743469,5.96046447753906E-08,1\n
296.96,53.9999961853027,53.9999961853027,169386.903544811,5306.77611341932,5306.41184199037,7.64411788847057,76.1940930071317,0,7.06425476074219,14.4369617200459,169840.778970426,-3965596.88865857,-72.2397382254632,61.421332227349,351.609558105469,195.7099609375,197.005386352539,-0.993619084358215,-0.112177222967148,0.0117166638374329,-0.994520306587219,-0.103977560997009,0.0108603537082672,-0.103983819484711,0.994579076766968,-1.49011611938477E-07,1\n
