MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
366.12,49.7400014996529,49.7400014996529,199805.910449319,7020.39884339263,7020.33044407171,23.0368629283345,7.10988139830797,0,2.15914821624756,38.5002180667984,200402.835821564,-854021.430793342,-4.5340293762045,93.2833694211869,3.27308392524719,265.458557128906,175.158706665039,-0.988888561725616,-0.148593813180923,0.00441426038742065,-0.990116953849792,-0.140183925628662,0.00416430830955505,-0.140185177326202,0.990125477313995,-1.34110450744629E-07,1\n
366.22,49.7400014996529,49.7400014996529,199808.994098725,7022.6751055141,7022.60787941566,23.0539444045769,7.11421468462726,0,2.15754842758179,38.4216249290985,200399.668854478,-847788.96418487,-4.54072841059728,93.2833803544446,3.27306461334229,265.451843261719,175.158645629883,-0.988883972167969,-0.148625135421753,0.0043753981590271,-0.99011242389679,-0.140215963125229,0.00412780046463013,-0.140217125415802,0.990120828151703,5.21540641784668E-08,1\n
366.32,49.7400014996529,49.7400014996529,199812.051544074,7024.95476522042,7024.88870192998,23.0710614362967,7.11857757336156,0,2.1559476852417,38.342430349142,200396.486752617,-841538.945979618,-4.54747965771013,93.2833988834764,3.2730507850647,265.445068359375,175.158599853516,-0.988879561424255,-0.14865642786026,0.00433662533760071,-0.990108132362366,-0.140247941017151,0.00409132242202759,-0.140249133110046,0.990116477012634,-1.63912773132324E-07,1\n
366.42,49.7400014996529,49.7400014996529,199815.082781869,7027.23798775877,7027.17307695051,23.0882192357663,7.12299327327377,0,2.15434551239014,38.2626144309102,200393.289090974,-835270.86982346,-4.55429754452598,93.2834064905799,3.27303075790405,265.438232421875,175.158554077148,-0.988875031471252,-0.148687720298767,0.00429809093475342,-0.990103721618652,-0.14028000831604,0.00405505299568176,-0.14028126001358,0.990111887454987,-2.01165676116943E-07,1\n
366.52,49.7400014996529,49.7400014996529,199818.087811142,7029.52432973888,7029.46056096174,23.1054153692636,7.12743469436539,0,2.15274214744568,38.1821507807172,200390.076282587,-828985.898131585,-4.56115183815496,93.2834129510486,3.27300310134888,265.431396484375,175.158447265625,-0.98887038230896,-0.14871883392334,0.00425955653190613,-0.990099191665649,-0.140311926603317,0.00401866436004639,-0.140313148498535,0.990107238292694,-1.564621925354E-07,1\n
366.62,49.7400014996529,49.7400014996529,199821.066636838,7031.81299846392,7031.7503610039,23.122639700022,7.13186895222225,0,2.15113854408264,38.1010161926374,200386.849431431,-822686.1604691,-4.56801040463576,93.2834346770116,3.27299356460571,265.424499511719,175.158386230469,-0.988866090774536,-0.148750066757202,0.00422051548957825,-0.990095019340515,-0.140343964099884,0.00398200750350952,-0.140345185995102,0.990102767944336,-1.34110450744629E-07,1\n
366.72,49.7400014996529,49.7400014996529,199824.019269782,7034.10349359342,7034.04197659269,23.139889730288,7.13626532825041,0,2.1495349407196,38.0191872152423,200383.609161606,-816372.99279154,-4.57482567271803,93.2834706146055,3.27299857139587,265.417694091797,175.158325195313,-0.988861322402954,-0.148781299591064,0.00418215990066528,-0.990090489387512,-0.140375941991806,0.00394594669342041,-0.140377014875412,0.990098118782043,1.49011611938477E-07,1\n
366.82,49.7400014996529,49.7400014996529,199826.945720827,7036.39619547464,7036.33578820074,23.1571706584749,7.14060617455547,0,2.14793086051941,37.9366586847354,200380.355199927,-810045.310251188,-4.5815603590213,93.2835101635565,3.27300596237183,265.410949707031,175.158279418945,-0.988856792449951,-0.148812413215637,0.00414353609085083,-0.990086078643799,-0.140407830476761,0.00390958786010742,-0.140408962965012,0.99009370803833,-8.94069671630859E-08,1\n
366.92,49.7400014996529,49.7400014996529,199829.845994988,7038.69192210922,7038.63261410708,23.1744851396481,7.14486476588192,0,2.14632606506348,37.853425646691,200377.086574913,-803700.813676554,-4.58817588498057,93.2835531777883,3.27302050590515,265.404327392578,175.158218383789,-0.988852262496948,-0.14884352684021,0.00410518050193787,-0.990081667900085,-0.140439838171005,0.0038733184337616,-0.140440911054611,0.990089058876038,-5.21540641784668E-08,1\n
367.02,49.7400014996529,49.7400014996529,199832.720092283,7040.99120343614,7040.93298441329,23.1918410008352,7.14903961640165,0,2.14471983909607,37.7694828305066,200373.802793863,-797337.987997619,-4.59465200107667,93.2835823672105,3.27301931381226,265.397827148438,175.158187866211,-0.988847732543945,-0.14887472987175,0.00406652688980103,-0.990077257156372,-0.140471696853638,0.00383710861206055,-0.140472680330276,0.990084588527679,2.23517417907715E-08,1\n
367.12,49.7400014996529,49.7400014996529,199835.568011869,7043.2939916335,7043.23685126288,23.2092357878331,7.1531013820466,0,2.14311242103577,37.6848200149102,200370.504174424,-790956.909636404,-4.60094138001061,93.2835942778668,3.27300119400024,265.391510009766,175.158172607422,-0.988843321800232,-0.148905754089355,0.00402793288230896,-0.990072906017303,-0.140503585338593,0.00380069017410278,-0.140504777431488,0.990079998970032,8.94069671630859E-08,1\n
367.22,49.7400014996529,49.7400014996529,199838.38975692,7045.59965660635,7045.5435843314,23.2266644455875,7.15702297045415,0,2.14150428771973,37.5994243543073,200367.191909209,-784559.269749522,-4.60701820112199,93.2836028225735,3.27297925949097,265.385437011719,175.158157348633,-0.988838911056519,-0.148936778306961,0.00398930907249451,-0.990068674087524,-0.140535473823547,0.00376424193382263,-0.140536516904831,0.990075647830963,-1.564621925354E-07,1\n
367.32,49.7400014996529,49.7400014996529,199841.185338384,7047.90717993632,7047.85216483347,23.2441218884026,7.16077111882959,0,2.13989591598511,37.5132874852634,200363.867940847,-778147.847122167,-4.61284143620844,93.2836169869779,3.2729697227478,265.379608154297,175.158142089844,-0.988834142684937,-0.148967832326889,0.00395113229751587,-0.990064144134521,-0.140567362308502,0.00372821092605591,-0.140568375587463,0.990071177482605,-1.11758708953857E-07,1\n
367.42,49.7400014996529,49.7400014996529,199843.954777543,7050.21546558357,7050.16149635561,23.2615978124198,7.16433637999773,0,2.13828825950623,37.4264000462476,200360.534296766,-771725.651465942,-4.61839883456759,93.2836398368587,3.27296614646912,265.3740234375,175.158172607422,-0.988829672336578,-0.148998916149139,0.00391268730163574,-0.990059614181519,-0.14059916138649,0.00369229912757874,-0.140600174665451,0.990066468715668,0,1\n
367.52,49.7400014996529,49.7400014996529,199846.698103432,7052.52363112291,7052.47069616769,23.2790844491131,7.1677074678098,0,2.13668203353882,37.3387601876025,200357.192857238,-765295.114473912,-4.62364471053532,93.2836460600869,3.2729480266571,265.368774414063,175.158203125,-0.988825082778931,-0.149029970169067,0.00387445092201233,-0.990055322647095,-0.140631079673767,0.00365602970123291,-0.140632033348084,0.99006199836731,-1.49011611938477E-08,1\n
367.62,49.7400014996529,49.7400014996529,199849.415352199,7054.83119776019,7054.77928530804,23.2965791860428,7.17086112832125,0,2.13507747650146,37.2503706416887,200353.844969872,-758857.556027327,-4.62858576369051,93.2836740323931,3.27295231819153,265.363830566406,175.158264160156,-0.988820552825928,-0.149061113595963,0.0038362443447113,-0.990050911903381,-0.140662997961044,0.00362005829811096,-0.140663921833038,0.990057468414307,-8.19563865661621E-08,1\n
367.72,49.7400014996529,49.7400014996529,199852.106559926,7057.13803604996,7057.08713428828,23.3140846058084,7.17384913483225,0,2.13347434997559,37.161234287596,200350.49142057,-752413.327989344,-4.63325575481812,93.2836845269751,3.27294015884399,265.359161376953,175.158325195313,-0.988816022872925,-0.149092137813568,0.00379803776741028,-0.990046560764313,-0.140694886445999,0.00358414649963379,-0.140695750713348,0.990052938461304,-4.4703483581543E-08,1\n
367.82,49.7400014996529,49.7400014996529,199854.771764212,7059.444228657,7059.39432579617,23.3315954786795,7.1766937355821,0,2.13187313079834,37.0713567040639,200347.132726691,-745962.191292436,-4.63769540444402,93.2836845468846,3.27292203903198,265.354705810547,175.158416748047,-0.988811492919922,-0.149123430252075,0.00376006960868835,-0.990042209625244,-0.140726923942566,0.003548264503479,-0.140727818012238,0.990048408508301,-4.4703483581543E-08,1\n
367.92,49.7400014996529,49.7400014996529,199857.410999495,7061.75018905904,7061.70127345576,23.3491169963472,7.17944698207125,0,2.13027334213257,36.9807375218411,200343.768725445,-739502.979378712,-4.6419916321347,93.2836824579935,3.27290177345276,265.350402832031,175.158493041992,-0.988807022571564,-0.149154543876648,0.00372204184532166,-0.990037679672241,-0.140758872032166,0.00351262092590332,-0.140759736299515,0.990043759346008,-2.23517417907715E-08,1\n
368.02,49.7400014996529,49.7400014996529,199860.024296106,7064.05674169522,7064.00880200515,23.3666569989137,7.18212696558408,0,2.12867426872253,36.8893657855174,200340.398344888,-733033.367291234,-4.64620557515919,93.2837085883173,3.27290797233582,265.34619140625,175.158584594727,-0.988802313804626,-0.149185687303543,0.00368425250053406,-0.990033268928528,-0.140790849924088,0.0034768283367157,-0.140791743993759,0.99003928899765,-4.4703483581543E-08,1\n
368.12,49.7400014996529,49.7400014996529,199862.611676971,7066.36498114409,7066.31800639499,23.3842233736101,7.18478458086915,0,2.1270751953125,36.7972297117312,200337.020098483,-726550.259102078,-4.65038837673428,93.2837391393432,3.27291822433472,265.341979980469,175.15869140625,-0.988797903060913,-0.149216920137405,0.00364619493484497,-0.990028977394104,-0.14082282781601,0.00344112515449524,-0.140823751688004,0.990034699440002,-5.96046447753906E-08,1\n
368.22,49.7400014996529,49.7400014996529,199865.173157211,7068.6759701938,7068.62994977867,23.401824055036,7.18744784119875,0,2.12547540664673,36.7043092276986,200333.632369453,-720050.631195528,-4.65457351422579,93.2837652424984,3.27292442321777,265.337799072266,175.158782958984,-0.988793313503265,-0.149247974157333,0.00360840559005737,-0.990024447441101,-0.140854716300964,0.00340557098388672,-0.140855640172958,0.990030348300934,-1.04308128356934E-07,1\n
368.32,49.7400014996529,49.7400014996529,199867.708744909,7070.99043976387,7070.94536332336,23.4194617674819,7.19014082060821,0,2.12387466430664,36.6105833716324,200330.234068464,-713532.377466885,-4.65880384047313,93.2837924411831,3.27292919158936,265.333557128906,175.15885925293,-0.988788843154907,-0.149279087781906,0.0035703182220459,-0.990020096302032,-0.140886634588242,0.00336968898773193,-0.140887409448624,0.990025877952576,-1.564621925354E-07,1\n
368.42,49.7400014996529,49.7400014996529,199870.218445521,7073.30856131421,7073.26441857535,23.4371445173851,7.19286611264376,0,2.1222722530365,36.5160227392585,200326.824784699,-706994.95690129,-4.66308536919003,93.2838224551755,3.27294039726257,265.329284667969,175.158981323242,-0.98878413438797,-0.149310111999512,0.00353282690048218,-0.990015685558319,-0.140918552875519,0.00333419442176819,-0.140919357538223,0.990021288394928,-1.9371509552002E-07,1\n
368.52,49.7400014996529,49.7400014996529,199872.702268158,7075.62987825377,7075.58665883653,23.4548619008265,7.19561415808145,0,2.12066912651062,36.4205984065525,200323.405105757,-700439.598129567,-4.66738392171897,93.2838375487776,3.27293467521667,265.324981689453,175.159072875977,-0.988779664039612,-0.14934116601944,0.00349512696266174,-0.990011215209961,-0.140950381755829,0.00329878926277161,-0.140951067209244,0.990016579627991,-1.49011611938477E-08,1\n
368.62,49.7400014996529,49.7400014996529,199875.16022706,7077.95359273252,7077.91128605215,23.4726113734184,7.19837859650829,0,2.11906552314758,36.3242822742691,200319.976173534,-693868.501172835,-4.67169541016202,93.2838437245785,3.27292370796204,265.320678710938,175.159164428711,-0.988775134086609,-0.149372339248657,0.0034574568271637,-0.990006744861603,-0.140982240438461,0.0032634437084198,-0.140982955694199,0.990012049674988,2.98023223876953E-08,1\n
368.72,49.7400014996529,49.7400014996529,199877.592343175,7080.27911985701,7080.23771519049,23.4903877301907,7.20112707355515,0,2.11746191978455,36.2270484531055,200316.538871846,-687283.275581964,-4.67597154475258,93.2838414657699,3.27289938926697,265.316375732422,175.159255981445,-0.988770544528961,-0.14940333366394,0.00341981649398804,-0.990002393722534,-0.141014039516449,0.00322788953781128,-0.141014695167542,0.990007638931274,-1.86264514923096E-07,1\n
368.82,49.7400014996529,49.7400014996529,199879.998642026,7082.60593926489,7082.56542576855,23.5081883833261,7.2038349743352,0,2.11585855484009,36.1288744750423,200313.094080327,-680685.357127437,-4.68017457220728,93.283830326449,3.27286863327026,265.312164306641,175.159362792969,-0.988765954971313,-0.149434357881546,0.00338226556777954,-0.989997923374176,-0.141045987606049,0.00319236516952515,-0.141046643257141,0.990003108978271,-1.78813934326172E-07,1\n
368.92,49.7400014996529,49.7400014996529,199882.379154889,7084.93323323757,7084.89359986632,23.5260054231964,7.20647284646226,0,2.11425614356995,36.0297395590883,200309.643170359,-674077.033531176,-4.6842617007849,93.2838122322633,3.27283191680908,265.308074951172,175.159484863281,-0.988761425018311,-0.149465322494507,0.00334480404853821,-0.989993691444397,-0.141077876091003,0.00315690040588379,-0.141078531742096,0.989998638629913,-1.49011611938477E-07,1\n
369.02,49.7400014996529,49.7400014996529,199884.733920101,7087.26046287031,7087.22169844708,23.5438335489946,7.20898592394294,0,2.11265516281128,35.9296318754518,200306.187310122,-667459.813168732,-4.6881870726897,93.2838203778053,3.27282094955444,265.304138183594,175.159606933594,-0.988756895065308,-0.149496376514435,0.00330713391304016,-0.989989161491394,-0.141109675168991,0.00312167406082153,-0.141110390424728,0.989993989467621,-8.19563865661621E-08,1\n
369.12,49.7400014996529,49.7400014996529,199887.062975637,7089.58768734788,7089.54978072579,23.5616780717218,7.21139251314106,0,2.11105513572693,35.8285443569916,200302.72689356,-660833.510907723,-4.6919500464377,93.2838292941987,3.27281475067139,265.300384521484,175.159713745117,-0.988752245903015,-0.149527460336685,0.00327014923095703,-0.989984750747681,-0.141141623258591,0.0030866265296936,-0.141142249107361,0.989989459514618,-2.01165676116943E-07,1\n
369.22,49.7400014996529,49.7400014996529,199889.366357368,7091.91555357389,7091.87849380129,23.579539004487,7.21369516236643,0,2.10945606231689,35.7264668500197,200299.261387089,-654196.265620789,-4.69553410498541,93.2838195218931,3.27278637886047,265.296783447266,175.15983581543,-0.988747656345367,-0.149558484554291,0.00323280692100525,-0.989980101585388,-0.141173481941223,0.0030515193939209,-0.14117419719696,0.989984750747681,1.49011611938477E-08,1\n
369.32,49.7400014996529,49.7400014996529,199891.644092192,7094.24509924067,7094.20887566725,23.5974270367593,7.2158987260177,0,2.10785698890686,35.6233835510384,200295.789581198,-647545.090655326,-4.69898338895388,93.2838235835746,3.27277588844299,265.293334960938,175.159973144531,-0.98874306678772,-0.149589657783508,0.00319570302963257,-0.989975690841675,-0.141205340623856,0.00301668047904968,-0.141206026077271,0.989980340003967,-9.68575477600098E-08,1\n
369.42,49.7400014996529,49.7400014996529,199893.896199098,7096.577446422,7096.54204871311,23.6153475765552,7.21802937438745,0,2.10625743865967,35.5192744761971,200292.310087493,-640876.741611773,-4.7023212954749,93.2838258719659,3.27276062965393,265.289978027344,175.160140991211,-0.988738417625427,-0.149620622396469,0.00315859913825989,-0.989971220493317,-0.14123722910881,0.00298157334327698,-0.141237735748291,0.989975929260254,-1.26659870147705E-07,1\n
369.52,49.7400014996529,49.7400014996529,199896.122689028,7098.91349582091,7098.87891389069,23.6333114190328,7.22008701190805,0,2.104656457901,35.4141154643057,200288.821788493,-634188.589488694,-4.70555666899894,93.2838334325656,3.27275419235229,265.286743164063,175.160293579102,-0.988733947277069,-0.149651646614075,0.00312131643295288,-0.989966869354248,-0.141269087791443,0.0029464066028595,-0.141269743442535,0.989971280097961,-7.45058059692383E-08,1\n
369.62,49.7400014996529,49.7400014996529,199898.323569108,7101.25373829513,7101.21996221229,23.651321381042,7.22207840479483,0,2.10305380821228,35.3078693176403,200285.323911652,-627479.164867607,-4.70869702657821,93.2838432745405,3.2727484703064,265.283599853516,175.160491943359,-0.988729357719421,-0.14968267083168,0.0030842125415802,-0.98996239900589,-0.141300886869431,0.00291156768798828,-0.141301482915878,0.989966571331024,-5.21540641784668E-08,1\n
