MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
138.74,49.8436151742935,49.8436151742935,134761.480799973,4256.82979729599,3726.43601762458,10.355186943325,43.2597724483126,15.4163769339655,1.65365105460637E-07,4.81339597702026,319.948549934303,459606.224804015,-5319758.13234999
138.84,49.8587053418159,49.8587053418159,134967.274529614,4257.37380392474,3727.03841324728,10.361783289471,43.7346019966743,15.8537962495117,1.52920099042998E-07,4.8117880821228,320.016602132604,459886.148178469,-5319327.15598946
138.94,49.8495907187462,49.8495907187462,135173.071963522,4257.91607403417,3727.6351676465,10.3633520530342,44.2099184164377,16.2938908410578,1.40947976685094E-07,4.81018018722534,320.085475192543,460167.924594789,-5318899.39095742
139.04,49.8198603987694,49.8198603987694,135378.873733312,4258.45607890231,3728.22587958499,10.3606335580984,44.6856654379579,16.7364324890533,1.29451146543046E-07,4.80857276916504,320.155082242333,460451.411288898,-5318475.07208344
139.14,49.779331445694,49.779331445694,135584.680436906,4258.99344289443,3728.81026855558,10.3556637079479,45.1616895804569,17.1811050898176,1.18430897049199E-07,4.80696678161621,320.225360523866,460736.504937726,-5318054.36456858
139.24,49.7415263652802,49.7415263652802,135790.492654943,4259.52804104703,3729.38824545899,10.3512553219654,45.6378180741086,17.6276154948143,1.07888361991405E-07,4.8053617477417,320.296288480878,461023.170393321,-5317637.32303311
139.34,49.7182412147522,49.7182412147522,135996.310970203,4260.06000383428,3729.95991113224,10.3498645551363,46.1138854000943,18.0756592626365,9.78254915225906E-08,4.8037576675415,320.36788789971,461311.444841441,-5317223.89230835
139.44,49.7123781442642,49.7123781442642,136202.135984822,4260.5896076376,3730.52547218871,10.3520987755947,46.5898145653347,18.5250477031336,8.82438588979419E-08,4.80215454101563,320.440206051003,461601.40832545,-5316813.95602972
139.54,49.7123626470566,49.7123626470566,136407.968321803,4261.11700748965,3731.08504530711,10.3555536213861,47.0655712083606,18.975608672181,7.91448486238727E-08,4.80055093765259,320.513269550251,461893.106410486,-5316407.44967426
139.64,49.7123626470566,49.7123626470566,136613.808605596,4261.64215978083,3731.63860132676,10.3590140053946,47.5411683921167,19.4272752386101,7.0529924889672E-08,4.79894733428955,320.587070785237,462186.527342875,-5316004.39297325
139.74,49.7123626470566,49.7123626470566,136819.657458122,4262.16499350114,3732.18608771515,10.362475672812,48.0166950371696,19.8800208488974,6.2401356040778E-08,4.79734420776367,320.661598212704,462481.653155004,-5315604.81922892
139.84,49.7123626470566,49.7123626470566,137025.515494955,4262.6854383857,3732.72745452124,10.3659406852489,48.4921601621359,20.3337743930088,5.47611833194479E-08,4.79574060440063,320.736839869988,462778.464951337,-5315208.76022888
139.94,49.7123626470566,49.7123626470566,137231.383326701,4263.20342209789,3733.26264684361,10.36940698436,48.9676081987411,20.7884972209719,4.761052708136E-08,4.79413747787476,320.81278426888,463076.945021391,-5314816.25070235
140.04,49.7123626470566,49.7123626470566,137437.261559705,4263.71887358669,3733.79161162177,10.3728766345176,49.4430688515394,21.2441323031966,4.09511636147861E-08,4.79253387451172,320.88941988376,463377.07549366,-5314427.32430149
140.14,49.7123626470566,49.7123626470566,137643.150792963,4264.23172313546,3734.31429877841,10.3763486073734,49.9185542227666,21.700636294663,3.47850448806632E-08,4.79093027114868,320.966734879911,463678.837754883,-5314042.01292355
140.24,49.7123626470566,49.7123626470566,137849.051620714,4264.74189902591,3734.83065531541,10.3798218718199,50.3940628901489,22.1579329711998,2.91148089278118E-08,4.7893271446228,321.044717409909,463982.213336286,-5313660.35019747
140.34,49.7123626470566,49.7123626470566,138054.964633114,4265.24933379059,3735.34063391845,10.3832984963823,50.8696230196966,22.6159973927608,2.39416835139848E-08,4.78772354125977,321.123355680897,464287.183571234,-5313282.36640686
140.44,49.7123626470566,49.7123626470566,138260.890412726,4265.75395524149,3735.84418107536,10.386776415825,51.3452202739615,23.0747652682354,1.92678685759492E-08,4.78612041473389,321.202637741263,464593.72983738,-5312908.09549376
140.54,49.7150982022285,49.7150982022285,138466.829541259,4266.25571086906,3736.34125794467,10.3908294530549,51.8208718724041,23.5342047349103,1.50955834657453E-08,4.78451681137085,321.28255495239,464901.839037064,-5312537.56288936
140.64,49.733257651329,49.733257651329,138672.782600557,4266.75472855543,3736.83194651651,10.3981110353976,52.2965999564455,23.9942938003288,1.14265736474115E-08,4.78291273117065,321.36313276901,465211.556513934,-5312170.72421704
140.74,49.7679973244667,49.7679973244667,138878.750196953,4267.25127183582,3737.31641892824,10.4088662583411,52.7723837728839,24.4549772107506,8.26352777047362E-09,4.7813081741333,321.44442250813,465522.972043505,-5311807.48293109
140.84,49.8091276884079,49.8091276884079,139084.73295651,4267.74547898537,3737.79475905693,10.420968868774,53.2483613943721,24.9163424665463,5.6083912843774E-09,4.77970218658447,321.526452924426,465836.137220427,-5311447.79346368
140.94,49.8430641889572,49.8430641889572,139290.731504804,4268.23724192352,3738.26688379306,10.4315771460415,53.7246106543827,25.3784294610938,3.46315170107224E-09,4.77809476852417,321.609206643067,466151.024798618,-5311091.7067864
141.04,49.8585734367371,49.8585734367371,139496.746451633,4268.72621331188,3738.73255383681,10.4383356964782,54.2011635205704,25.8412413557189,1.8306000392058E-09,4.77648687362671,321.692619909202,466467.527597281,-5310739.3641361
141.14,49.8501533269882,49.8501533269882,139702.77836195,4269.21189833335,3739.19143690044,10.4400872878782,54.6781071351131,26.3048356954041,7.12673492277756E-10,4.77487897872925,321.776599473945,466785.487230214,-5310390.96049436
141.24,49.8192007541656,49.8192007541656,139908.827756406,4269.69377925091,3739.64319146532,10.4371184670632,55.1553362341865,26.7690955744742,1.11984024796767E-10,4.77327156066895,321.861046070107,467104.734295269,-5310046.69621304
141.34,49.7727273106575,49.7727273106575,140114.896852762,4270.17143525079,3740.0875451817,10.4308918024429,55.6327781300439,27.2339201840044,0,4.77166557312012,321.945877813778,467425.130269586,-5309706.7310013
141.44,49.7198320627213,49.7198320627213,140320.982613861,4270.64461616969,3740.52434454857,10.4233105037575,56.1102792585924,27.6991408152919,0,4.77006149291992,322.031043263469,467746.58353124,-5309371.15779822
141.54,49.6637007594109,49.6637007594109,140527.087210725,4271.11319883648,3740.95351869227,10.4150423422251,56.5876382358762,28.164537365047,0,4.7684588432312,322.116516257248,468069.050784698,-5309040.01980519
141.64,49.5963478088379,49.5963478088379,140733.211057231,4271.57697273081,3741.37494663536,10.4044103598482,57.0647481762228,28.6299853815546,0,4.76685810089111,322.202251679856,468392.453744533,-5308713.38969576
141.74,49.5254755020142,49.5254755020142,140939.354543987,4272.03573616475,3741.78851860739,10.3930274897398,57.5414357412953,29.0952982943485,0,4.76525974273682,322.288204691584,468716.714004062,-5308391.33355589
141.84,49.4692587256432,49.4692587256432,141145.518052675,4272.48956619263,3742.1942967946,10.3847083100145,58.0176344428919,29.5603843763646,0,4.76366376876831,322.374387028393,469041.851681341,-5308073.81822557
141.94,49.4444330334663,49.4444330334663,141351.701993593,4272.93887339577,3742.59254724744,10.3829733767093,58.4932294552866,30.0251226552367,0,4.76206874847412,322.46087868979,469368.006023622,-5307760.6928051
142.04,49.4586541056633,49.4586541056633,141557.906831341,4273.38427882184,3742.98365553302,10.3894395662536,58.9682752188961,30.4895402646785,0,4.76047372817993,322.547805146131,469695.396582637,-5307451.73745215
142.14,49.5076031684875,49.5076031684875,141764.133093907,4273.82640491445,3743.36799938005,10.4032096904938,59.4428707986012,30.9537098219574,0,4.75887775421143,322.635294471434,470024.248409019,-5307146.73684327
142.24,49.5763646364212,49.5763646364212,141970.381362218,4274.26566291575,3743.74581740921,10.4211589248911,59.9172609757295,31.4178600331592,0,4.75727939605713,322.723434134783,470354.716773923,-5306845.55602712
142.34,49.64611941576,49.64611941576,142176.652244098,4274.70213476587,3744.11714347883,10.4393332798242,60.3917071723246,31.8822315520192,0,4.7556791305542,322.812245097281,470686.841284187,-5306548.17825345
142.44,49.7048815488815,49.7048815488815,142382.946336742,4275.13561054167,3744.48183497939,10.4552128576259,60.8664623913675,32.3470599945637,0,4.75407648086548,322.901688025474,471020.55613773,-5306254.68863522
142.54,49.7610245347023,49.7610245347023,142589.264215373,4275.56586760725,3744.83974014366,10.4705551846522,61.3417293315484,32.8125349581354,0,4.75247240066528,322.991721272425,471355.79159916,-5305965.17765335
142.64,49.8283774852753,49.8283774852753,142795.60644886,4275.99294933678,3745.19086014103,10.4882726967242,61.8175590352985,33.2786933230711,0,4.7508659362793,323.082360109223,471692.578217631,-5305679.6477131
142.74,49.8992498517036,49.8992498517036,143001.973619691,4276.41691594549,3745.53520537102,10.5067474596922,62.2940971113394,33.7456680728914,0,4.74925756454468,323.173623525023,472030.953167241,-5305398.09586873
142.84,49.9554703831673,49.9554703831673,143208.366303512,4276.83756007014,3745.8726335629,10.5221538999956,62.771395626958,34.213497421419,0,4.74764680862427,323.265472868093,472370.851945036,-5305120.60711612
142.94,49.9802960753441,49.9802960753441,143414.785039094,4277.25435852272,3746.20283111808,10.5309579538432,63.249498749234,34.6822213034379,0,4.74603509902954,323.357799135587,472712.085049314,-5304847.36499018
143.04,49.9660711884499,49.9660711884499,143621.230294561,4277.66658839566,3746.52538071162,10.5315371515362,63.7283623632715,35.1517965155346,0,4.74442338943481,323.450447575096,473054.381180938,-5304578.61263482
143.14,49.9171221256256,49.9171221256256,143827.702458172,4278.07352846691,3746.83987796125,10.5247931939992,64.2078414554273,35.6220789422644,0,4.7428126335144,323.54326060464,473397.46277314,-5304314.58554473
143.24,49.8483607172966,49.8483607172966,144034.201851975,4278.47465997186,3747.14604181286,10.5138616643325,64.6876817164124,36.0928127449555,0,4.74120378494263,323.636122155125,473741.124641685,-5304055.44803051
143.34,49.7786058783531,49.7786058783531,144240.728759824,4278.86978294318,3747.4437733765,10.502707827615,65.1676387165578,36.5637528481336,0,4.73959732055664,323.728984721869,474085.282484789,-5303801.25941066
143.44,49.7198437452316,49.7198437452316,144447.283459228,4279.25897353288,3747.73312569196,10.4938623224702,65.647426253052,37.0346130796855,0,4.73799276351929,323.821861729694,474429.960035617,-5303551.99150851
143.54,49.6637007594109,49.6637007594109,144653.866244331,4279.64232003721,3748.01416022788,10.4855595856409,66.1268641502799,37.505204393911,0,4.73639011383057,323.914768848863,474775.184864723,-5303307.61117089
143.64,49.5963478088379,49.5963478088379,144860.477396935,4280.0196629176,3748.28681295308,10.4748783784682,66.6058417685467,37.9754121989964,0,4.73478984832764,324.007664251661,475120.881542215,-5303068.15713637
143.74,49.5254755020142,49.5254755020142,145067.117277309,4280.39123927101,3748.54594693914,10.4634421837432,67.0842662060979,38.4449988069538,0,4.73319149017334,324.10193250457,475469.98798578,-5302836.77291906
143.84,49.4692587256432,49.4692587256432,145273.788273018,4280.75630074154,3748.80175072181,10.4550914256293,67.5621224816782,38.9142284754457,0,4.73159503936768,324.194725814661,475816.488043453,-5302607.22593339
143.94,49.4444330334663,49.4444330334663,145480.495782898,4281.11563479107,3749.04935740837,10.4533684638656,68.0393813889659,39.3829223911435,0,4.73000001907349,324.287559250449,476163.558238727,-5302382.50245704
144.04,49.4586541056633,49.4586541056633,145687.23278987,4281.4698040298,3749.28905395054,10.4599022542341,68.5160620331802,39.851090503781,0,4.7284049987793,324.380561417795,476511.423197214,-5302162.44299985
144.14,49.5076031684875,49.5076031684875,145893.999702003,4281.81936718372,3749.52111148183,10.4737895922227,68.9922944178612,40.3188472343093,0,4.72680902481079,324.473864546528,476860.322028264,-5301946.89457436
144.24,49.5763646364212,49.5763646364212,146100.79698279,4282.16469330847,3749.74569854991,10.4918834589403,69.4683685147074,40.7864713938561,0,4.72521114349365,324.567558554409,477210.418717499,-5301735.76311459
144.34,49.64611941576,49.64611941576,146307.625123972,4282.50585115855,3749.96283197732,10.5102062193012,69.9444747074378,41.2541457363122,0,4.72361040115356,324.661663558983,477561.752193757,-5301529.04151661
144.44,49.7048815488815,49.7048815488815,146514.484604524,4282.84264597704,3750.17239765399,10.526216631934,70.4208843091437,41.7221370150391,0,4.722008228302,324.756137814433,477914.250272411,-5301326.79770515
144.54,49.7610245347023,49.7610245347023,146721.375881467,4283.17487055631,3750.37427433444,10.5416883809369,70.8978041761932,42.190643752287,0,4.72040367126465,324.850936844701,478267.835896848,-5301129.10374454
144.64,49.8283774852753,49.8283774852753,146928.299404745,4283.50255727236,3750.568449925,10.559549449901,71.3752996340286,42.6597253551484,0,4.71879768371582,324.946074894116,478622.538331355,-5300935.96943419
144.74,49.8992498517036,49.8992498517036,147135.255637403,4283.82575168608,3750.75491672019,10.5781741099439,71.8534956860262,43.1294984278208,0,4.7171893119812,325.041569842975,478978.39358904,-5300747.40209215
144.84,49.9554703831673,49.9554703831673,147342.245035289,4284.14426137828,3750.9335627123,10.5937097196612,72.3324359671314,43.6000098860919,0,4.71557855606079,325.137380131644,479335.329675523,-5300563.46834696
144.94,49.9802960753441,49.9802960753441,147549.268012938,4284.45761698083,3751.10416182853,10.6025981308742,72.8121979544079,44.0713301358128,0,4.71396684646606,325.233393126105,479693.144754776,-5300384.2994898
145.04,49.9660711884499,49.9660711884499,147756.324907729,4284.76517393569,3751.26642194185,10.6032068452351,73.2927331018252,44.5434240039619,0,4.71235466003418,325.329449627253,480051.551314728,-5300210.06405137
145.14,49.9171221256256,49.9171221256256,147963.415977077,4285.06629443489,3751.42006825456,10.5964414839096,73.7738823461975,45.0161325321419,0,4.71074390411377,325.425388378101,480410.256718247,-5300040.92020683
145.24,49.8483607172966,49.8483607172966,148170.541401465,4285.36052169602,3751.56491442691,10.5854589180006,74.2554407993892,45.4892635477039,0,4.70913553237915,325.521090948869,480769.045243871,-5299876.97545782
145.34,49.7786058783531,49.7786058783531,148377.70132159,4285.64768155645,3751.70089946825,10.5742535328781,74.7370773364499,45.9624818755045,0,4.70752906799316,325.616509094958,481127.828527322,-5299718.26588048
145.44,49.7198437452316,49.7198437452316,148584.895876949,4285.92784629714,3751.82806718728,10.5653721451501,75.2185358445667,46.4355323577625,0,4.70592451095581,325.711656954988,481486.631864045,-5299564.76794765
145.54,49.6664363145828,49.6664363145828,148792.125217385,4286.20111409085,3751.94647403742,10.557618670506,75.6996710491155,46.9082690383182,0,4.70432186126709,325.806554819176,481845.491647767,-5299416.45081105
145.64,49.6172427535057,49.6172427535057,148999.389497202,4286.46749998899,3752.05614350104,10.5507516815768,76.1803176226709,47.3805272863161,0,4.702721118927,325.901201333281,482204.404629476,-5299273.30220248
145.74,49.5811101794243,49.5811101794243,149206.68887717,4286.72710754133,3752.15713053104,10.5466561478151,76.6604275728616,47.8522531696304,0,4.70112133026123,325.995619121457,482563.411774764,-5299135.29215238
145.84,49.5660199522972,49.5660199522972,149414.02354083,4286.9801625709,3752.24952887906,10.5470332362888,77.1400166604038,48.3234621484097,0,4.69952249526978,326.089865138251,482922.617753015,-5299002.36907409
