MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
111.34,0,0,43213.6390119502,1658.15771016401,1428.0239758758,0,23.8680974677747,0.0352859478146924,6.94880342483521,92.7128471604638,82203.3428664347,-6191773.08255532,7.55301707719822,86.5183758404084,356.548614501953,277.566833496094,242.807159423828,-0.859737634658813,-0.0503581166267395,0.508247256278992,-0.908080756664276,-0.0412928462028503,0.416754573583603,-0.0454257279634476,0.998967826366425,-1.36205926537514E-07,1\n
111.44,0,0,43297.7561918013,1659.56541568933,1430.20325545445,0,24.9812145891195,0.0349394450760964,6.94880342483521,92.6247241114278,82207.9033323154,-6191329.04208351,6.47165326115473,85.9895190900392,356.015106201172,276.487426757813,241.844909667969,-0.860333263874054,-0.0501534342765808,0.507258713245392,-0.908449292182922,-0.0411273241043091,0.415966778993607,-0.0452255457639694,0.99897688627243,-3.69545887224376E-08,1\n
111.54,0,0,43381.7689544773,1660.96473117822,1432.41242798744,0,26.1631305935916,0.0345958942500745,6.94880294799805,92.5287288467731,82205.8415350625,-6190878.68882892,5.30839449560457,85.501954476218,355.521270751953,275.32470703125,241.080490112305,-0.860946297645569,-0.0500174760818481,0.506231069564819,-0.908830165863037,-0.0410177409648895,0.4151451587677,-0.0450867526233196,0.998983144760132,-6.6123902797699E-08,1\n
111.64,0,0,43465.6724442123,1662.32951174781,1434.61030597869,0,27.4283646889833,0.034255436215913,6.94880294799805,92.4266482024162,82198.7524328101,-6190429.97403217,4.07919126067796,84.9406690681074,354.953521728516,274.095092773438,240.60334777832,-0.86156952381134,-0.049877792596817,0.505183398723602,-0.909218549728394,-0.0409051179885864,0.41430476307869,-0.0449438244104385,0.998989582061768,-1.08964741230011E-07,1\n
111.74,0,0,43549.4575100923,1663.65656405043,1436.79293284,0,28.7343519450178,0.0339181585633662,6.94880294799805,92.3184771814271,82186.65380162,-6189983.62937323,2.74729667824604,84.5905031898129,354.596740722656,272.759582519531,240.329681396484,-0.862203419208527,-0.049716591835022,0.504116654396057,-0.909615159034729,-0.0407745242118835,0.413446128368378,-0.0447812378406525,0.99899697303772,-9.66247171163559E-08,1\n
111.84,0,0,43633.1215172773,1664.9510111933,1438.96806803244,0,30.0827349355079,0.0335837451046851,6.94880294799805,92.2038757828649,82169.2596942298,-6189538.12794701,1.34184901567005,84.3400085343534,354.341552734375,271.348419189453,240.166931152344,-0.862849473953247,-0.0495401620864868,0.503027319908142,-0.91002094745636,-0.0406312346458435,0.412566483020782,-0.0446041710674763,0.99900496006012,-2.42376700043678E-07,1\n
111.94,0,0,43716.6636868194,1666.21491099025,1441.13175582389,0,31.4669202876936,0.0332522817525674,6.94880247116089,92.0840053750289,82147.5549467364,-6189094.17547656,-0.093166829303641,84.0574454138877,354.057464599609,269.906311035156,240,-0.863506078720093,-0.0493244230747223,0.501920819282532,-0.910434365272522,-0.0404554009437561,0.411670625209808,-0.0443914867937565,0.999014496803284,-2.51922756433487E-07,1\n
112.04,0,0,43800.0842986675,1667.44767267224,1443.2769279075,0,32.8459427261667,0.0329238977570015,6.94880247116089,91.9600285920936,82122.5309511181,-6188653.2323896,-1.51455065916906,83.7409269055504,353.743133544922,268.476379394531,239.68244934082,-0.864168286323547,-0.0490735471248627,0.500804245471954,-0.910852611064911,-0.0402505993843079,0.410764545202255,-0.0441469363868237,0.999024987220764,1.51805579662323E-07,1\n
112.14,0,0,43883.380776233,1668.60985390434,1445.37341916038,0,34.2429430119111,0.0325981684556303,6.94880247116089,91.8287704463894,82091.6527080452,-6188221.45323095,-2.89705583874415,83.2098664323573,353.218597412109,267.08251953125,239.142333984375,-0.864838838577271,-0.0487945079803467,0.499672949314117,-0.911277890205383,-0.0400222837924957,0.409842610359192,-0.0438766069710255,0.999037206172943,-2.30036675930023E-07,1\n
112.24,0,0,43966.5408043936,1669.72244547989,1447.46099888769,0,35.7017974392062,0.032274811244938,6.94880247116089,91.687411380761,82052.5242380863,-6187790.774319,-4.2897572027106,82.4792719974566,352.500457763672,265.673156738281,238.365356445313,-0.865530669689178,-0.048479288816452,0.498504281044006,-0.911718606948853,-0.0397639572620392,0.408886402845383,-0.0435729473829269,0.999050378799438,-6.70552253723145E-08,1\n
112.34,0,0,44049.5410297997,1670.76302636711,1449.52171954248,0,37.2718505519261,0.0319533118252707,6.94880247116089,91.5342285483988,82003.8076228006,-6187365.17431987,-5.8265711536165,81.8474512624039,351.889862060547,264.114379882813,237.558502197266,-0.866240501403809,-0.0482057631015778,0.497296422719955,-0.91217303276062,-0.0395394563674927,0.407893508672714,-0.0433057621121407,0.99906188249588,-4.65661287307739E-08,1\n
112.44,0,0,44132.3809207734,1671.7563119413,1451.57710619499,0,38.9271706114217,0.0316335760267837,6.94880199432373,91.3706321792154,81946.6491055181,-6186940.29390783,-7.42333078718389,81.1137607010087,351.188842773438,262.487487792969,237.015838623047,-0.86696845293045,-0.0479736626148224,0.496048629283905,-0.912640690803528,-0.0393486022949219,0.406864553689957,-0.0430750176310539,0.999071955680847,1.86264514923096E-09,1\n
112.54,0,0,44215.0505300742,1672.68948489593,1453.59334079003,0,40.6524074496407,0.0313161631595192,6.94880199432373,91.200102550633,81884.0144641194,-6186522.78439557,-9.10615017297386,80.4214321649737,350.543273925781,260.767303466797,236.745544433594,-0.867704331874847,-0.0477244555950165,0.494784474372864,-0.91311502456665,-0.039143294095993,0.405818939208984,-0.0428285002708435,0.999082624912262,-1.19209289550781E-07,1\n
112.64,0,0,44297.5399396876,1673.5660419797,1455.57828903008,0,42.4391087534738,0.0310009271671103,6.94880199432373,91.0218948339011,81815.3034707662,-6186111.08589839,-10.9120612042894,79.916058447049,350.100250244141,258.920928955078,236.655578613281,-0.868450582027435,-0.0474613904953003,0.493498742580414,-0.913597464561462,-0.0389263331890106,0.404752373695374,-0.0425691455602646,0.999093651771545,-1.34110450744629E-07,1\n
112.74,0,0,44379.8483566577,1674.38557983466,1457.53049076836,0,44.2819240589424,0.0306878348655444,6.94880199432373,90.8361561010981,81740.6698372951,-6185705.47790065,-12.7859594612338,79.4321779944845,349.697113037109,257.000854492188,236.652404785156,-0.869207620620728,-0.0471737384796143,0.492191731929779,-0.914088368415833,-0.038689136505127,0.40366542339325,-0.0422875285148621,0.999105632305145,-1.67638063430786E-07,1\n
112.84,0,0,44461.9771455349,1675.1581016175,1459.45141769955,0,46.1227448562565,0.0303770082658385,6.94880151748657,90.6448430442332,81661.7331934972,-6185305.61981985,-14.6540839384125,78.9267202720847,349.291259765625,255.080215454102,236.601409912109,-0.869971811771393,-0.0468449890613556,0.49087131023407,-0.914584994316101,-0.0384176671504974,0.402564942836761,-0.0419686138629913,0.99911904335022,-9.31322574615479E-08,1\n
112.94,0,0,44543.9224823955,1675.85484039084,1461.30408089626,0,47.9784461128811,0.0300685139252744,6.94880151748657,90.4485096051018,81579.054749799,-6184919.16809305,-16.5147950837886,78.3378792429657,348.825317382813,253.156616210938,236.3720703125,-0.870735168457031,-0.0464900732040405,0.489549785852432,-0.915082693099976,-0.0381245613098145,0.401460111141205,-0.0416263192892075,0.999133288860321,-7.45058059692383E-08,1\n
113.04,0,0,44625.6869440377,1676.48476232863,1463.12136372839,0,49.8147921496683,0.0297618100832015,6.94880151748657,90.2428243510523,81489.0710264863,-6184539.36976294,-18.2738329294304,77.4658357012247,348.107452392578,251.310668945313,235.92219543457,-0.871513605117798,-0.0460931062698364,0.488200217485428,-0.915591657161713,-0.0377967357635498,0.400328904390335,-0.0412460714578629,0.999148905277252,1.04308128356934E-07,1\n
113.14,0,0,44707.2452801801,1676.99893346842,1464.85362467599,0,51.7537063065451,0.029456492928459,6.94880151748657,90.0261588261145,81390.6264670733,-6184176.55484658,-20.102869140328,76.4656185258171,347.304412841797,249.370697021484,235.273391723633,-0.872301578521729,-0.0456854403018951,0.486829400062561,-0.916109561920166,-0.0374595820903778,0.399174422025681,-0.0408557504415512,0.999165236949921,-2.16066837310791E-07,1\n
113.24,0,0,44788.5822189404,1677.42932007686,1466.54832594072,0,53.8007846737126,0.0291521823552544,6.94880104064941,89.7965410961685,81282.0789421508,-6183821.29269342,-22.0657084719039,75.5207311723925,346.601898193359,247.282989501953,234.736038208008,-0.873107254505157,-0.0453324317932129,0.485416054725647,-0.916640639305115,-0.0371670722961426,0.397980719804764,-0.0405136346817017,0.999179005622864,-1.63912773132324E-07,1\n
113.34,0,0,44869.6969231889,1677.78261091762,1468.19526235861,0,55.9279657468213,0.0288488390777098,6.94880104064941,89.5574371361216,81166.3046928737,-6183475.58863612,-24.0729857737458,74.4400468686067,345.823120117188,245.120391845703,234.509826660156,-0.873922824859619,-0.0450046062469482,0.4839768409729,-0.917179763317108,-0.0368945300579071,0.396761864423752,-0.0401935577392578,0.999191880226135,-1.71363353729248E-07,1\n
113.44,0,0,44950.5767979128,1678.05505593426,1469.77362361199,0,58.1317131215835,0.0285470762857564,6.94880104064941,89.3120353121045,81045.9575349949,-6183143.58968183,-26.1968320476159,73.4558151498294,345.196472167969,242.831283569336,234.559906005859,-0.87474000453949,-0.0446591973304749,0.482530295848846,-0.917721629142761,-0.0366075038909912,0.395533591508865,-0.0398578643798828,0.999205410480499,1.49011611938477E-08,1\n
113.54,0,0,45031.2171314098,1678.24906467074,1471.28945292968,0,60.3939296872811,0.0282468843407067,6.94880104064941,89.0596853701707,80920.5388519764,-6182824.11225502,-28.4340655556058,72.608193424809,344.760986328125,240.429138183594,234.779022216797,-0.875561237335205,-0.0443008244037628,0.481071710586548,-0.918267607688904,-0.036309540271759,0.394292145967484,-0.0395103991031647,0.999219179153442,-5.96046447753906E-08,1\n
113.64,0,0,45111.6215705741,1678.37196671609,1472.74460665353,0,62.6785043016258,0.0279483814142529,6.94880056381226,88.801707347276,80791.1351919556,-6182516.74607518,-30.6912857300747,71.7255279633781,344.356689453125,237.991470336914,235.041702270508,-0.876384556293488,-0.0439118444919586,0.479605853557587,-0.918816089630127,-0.0359861850738525,0.393041849136353,-0.039135754108429,0.999234080314636,-2.68220901489258E-07,1\n
113.74,0,0,45191.7918297919,1678.43249244405,1474.13710145918,0,64.9357841501424,0.0276518756695614,6.94880056381226,88.5405293680791,80659.7125789505,-6182221.92176213,-32.9062553674578,70.7788855313438,343.954803466797,235.577728271484,235.187637329102,-0.877204716205597,-0.0434872508049011,0.478142976760864,-0.919363737106323,-0.0356335639953613,0.391791760921478,-0.0387298166751862,0.999249815940857,1.49011611938477E-08,1\n
113.84,0,0,45271.7310003992,1678.39206869557,1475.42260893226,0,67.162586507062,0.0273573388197914,6.94880056381226,88.2760015378727,80526.2709757881,-6181948.86888308,-35.0168307921758,69.5916776861984,343.406097412109,233.219329833984,235.120025634766,-0.878014981746674,-0.0430386066436768,0.476694285869598,-0.919906139373779,-0.0352610647678375,0.390550196170807,-0.038303017616272,0.99926632642746,-1.78813934326172E-07,1\n
113.94,0,0,45351.4327422306,1678.26343763907,1476.64460774023,0,69.368815621406,0.0270643448494374,6.94880056381226,88.0024036767805,80386.2126421724,-6181688.62029305,-37.0224505769916,68.1279511596891,342.696594238281,230.900421142578,234.819458007813,-0.878834903240204,-0.0425560772418976,0.475224375724792,-0.920456647872925,-0.0348604917526245,0.389287024736404,-0.0378459990024567,0.999283730983734,-2.98023223876953E-08,1\n
114.04,0,0,45430.8742977884,1677.99997685183,1477.74722628509,0,71.7018423564225,0.0267724314605077,6.9488000869751,87.7199797762485,80239.9132962544,-6181452.98481184,-39.1181395387156,66.5026840303197,341.980865478516,228.435546875,234.439376831055,-0.879653036594391,-0.0421020686626434,0.473749041557312,-0.921008229255676,-0.0344826281070709,0.388014048337936,-0.0374140739440918,0.999299883842468,-8.94069671630859E-08,1\n
114.14,0,0,45510.0509558003,1677.63695865273,1478.78021386339,0,74.1145183578545,0.0264812303177887,6.9488000869751,87.4269726507391,80085.9398821527,-6181231.82310162,-41.2729876303675,64.7653326239164,341.311889648438,225.864151000977,234.316223144531,-0.880479097366333,-0.0417054295539856,0.472247123718262,-0.921566605567932,-0.0341518521308899,0.386715114116669,-0.0370329916477203,0.99931412935257,-5.96046447753906E-08,1\n
114.24,0,0,45588.9594543139,1677.19152781435,1479.7346408942,0,76.5862879277436,0.0261911480959113,6.9488000869751,87.1292305964872,79928.9539647819,-6181026.84138129,-43.4558198039919,62.8845827421594,340.679260253906,223.210540771484,234.52197265625,-0.881301283836365,-0.0413182079792023,0.470744997262955,-0.922123849391937,-0.033828467130661,0.385413140058517,-0.0366607308387756,0.999327898025513,-1.78813934326172E-07,1\n
114.34,0,0,45667.5898459312,1676.66882871226,1480.60920809262,0,79.132773108699,0.0259028163704224,6.9488000869751,86.8282555489262,79770.1593276095,-6180838.27710399,-45.7713691883837,61.082914594725,340.28857421875,220.433090209961,234.976776123047,-0.882117390632629,-0.0409228801727295,0.469248801469803,-0.922677934169769,-0.0334983468055725,0.384113669395447,-0.0362816452980042,0.999341726303101,-1.49011611938477E-07,1\n
114.44,0,0,45745.9457904389,1676.07162339512,1481.40846777905,0,81.7179327944842,0.0256165161840466,6.94879961013794,86.5237942122351,79609.3692310462,-6180665.19310886,-48.1449364497358,59.243752510493,340.048645019531,217.590347290039,235.551162719727,-0.882928609848022,-0.040512889623642,0.467756181955338,-0.923230051994324,-0.0331560075283051,0.382814705371857,-0.0358899235725403,0.999355792999268,-2.98023223876953E-08,1\n
114.54,0,0,45824.0338936541,1675.42043698012,1482.15195804114,0,84.248812047991,0.0253324333976653,6.94879961013794,86.2167519047886,79447.2638165439,-6180503.49469871,-50.4421421574327,57.2757581121914,339.861999511719,214.796508789063,236.076812744141,-0.883737027645111,-0.0400673151016235,0.466265588998795,-0.923780798912048,-0.0327846109867096,0.381515711545944,-0.0354672372341156,0.999370932579041,-5.96046447753906E-08,1\n
114.64,0,0,45901.8574400302,1674.70506253646,1482.80201649954,0,86.7334814688579,0.0250509365074097,6.94879961013794,85.9124976424367,79288.0813130541,-6180361.06925628,-52.6156338943092,55.0309373849791,339.635986328125,212.053619384766,236.410491943359,-0.884525001049042,-0.0396015048027039,0.464809060096741,-0.924318730831146,-0.0323966145515442,0.380243808031082,-0.0350276231765747,0.999386429786682,-5.96046447753906E-08,1\n
114.74,0,0,45979.4236775693,1673.90756363391,1483.36675125351,0,89.0987599125697,0.0247719011870248,6.94879961013794,85.6050998950109,79127.2227116516,-6180236.21131932,-54.5162286647775,52.3530397045285,339.234191894531,209.442092895508,236.479614257813,-0.88530695438385,-0.0391021370887756,0.463360160589218,-0.924854099750519,-0.0319811105728149,0.37897527217865,-0.0345590114593506,0.999402761459351,2.98023223876953E-08,1\n
114.84,0,0,46056.7184898192,1673.00095347862,1483.83259366152,0,91.4779595155201,0.0244948109383291,6.94879913330078,85.290886108241,78961.9246965759,-6180131.85473492,-56.2827090131068,49.2130746947848,338.739135742188,206.806671142578,236.327301025391,-0.886088371276855,-0.0385991036891937,0.461906313896179,-0.925390362739563,-0.0315622687339783,0.37769889831543,-0.0340872704982758,0.999418973922729,0,1\n
114.94,0,0,46133.7308620093,1671.96140669436,1484.167864351,0,93.9602557720017,0.0242189342278359,6.94879913330078,84.9707209820889,78792.9626423912,-6180054.75777678,-58.0310151736721,45.6339378645304,338.270843505859,204.045135498047,236.203552246094,-0.886860847473145,-0.0381426513195038,0.460459530353546,-0.925922870635986,-0.0311813354492188,0.376423597335815,-0.0336569547653198,0.999433398246765,-2.98023223876953E-08,1\n
115.04,0,0,46210.4569821227,1670.82451154977,1484.41623084313,0,96.4970468061439,0.0239438823366835,6.94879913330078,84.6440920786556,78619.8954581684,-6179995.90043036,-59.7311077431339,41.6744201172,337.882995605469,201.208755493164,236.399978637695,-0.887631416320801,-0.0377424657344818,0.459005504846573,-0.926455020904541,-0.0308463871479034,0.375139325857162,-0.0332766771316528,0.999446272850037,-2.38418579101563E-07,1\n
115.14,0,0,46286.8927175691,1669.61574495325,1484.58032866747,0,99.1124822938095,0.0236702790216654,6.94879913330078,84.3166661122688,78447.0529628126,-6179954.59178459,-61.4112933074466,37.3018734289404,337.626708984375,198.27604675293,236.9169921875,-0.888390064239502,-0.0373505055904388,0.457567572593689,-0.926980376243591,-0.0305180549621582,0.373866140842438,-0.0329040884971619,0.999458491802216,5.96046447753906E-08,1\n
