MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
8884.61,3.8296000957489,3.8296000957489,205921.416312955,7475.70913480858,7475.64945930855,4.02462354439452,16.7267851884948,0,0.951542437076569,2884.77836190553,593198.513145748,204229.233654636,-16.8954138352313,65.9960521878276,337.092712402344,251.608535766602,147.611801147461,-0.902994990348816,0.429632693529129,-0.00399565696716309,-0.91350394487381,0.406812787055969,-0.00378352403640747,0.406815648078918,0.91351044178009,-2.51689925789833E-07,1\n
8884.71,3.8296000957489,3.8296000957489,205918.423757109,7476.09788187331,7476.03784762425,4.02545615916766,16.7182297253164,0,0.95134562253952,2885.15069127436,594603.05047105,204221.970276582,-16.8875060528742,65.9942484940792,337.089996337891,251.616806030273,147.632751464844,-0.902981400489807,0.429661244153976,-0.00400775671005249,-0.913491308689117,0.406840831041336,-0.00379490852355957,0.406843900680542,0.913497984409332,-1.20606273412704E-07,1\n
8884.81,3.8296000957489,3.8296000957489,205915.42216165,7476.48689057034,7476.42649681844,4.02628937082629,16.7096969259136,0,0.951148748397827,2885.52327228962,596008.853223495,204214.709655303,-16.8796186192697,65.9924655778608,337.087280273438,251.625061035156,147.653701782227,-0.902967572212219,0.429689705371857,-0.0040193498134613,-0.913478553295136,0.406869053840637,-0.00380587577819824,0.406872034072876,0.913485050201416,-1.09430402517319E-08,1\n
8884.91,3.8296000957489,3.8296000957489,205912.411532394,7476.876315068,7476.81556087568,4.02712368472944,16.7011612541555,0,0.9509516954422,2885.89629614117,597416.485431365,204207.448888893,-16.871726942717,65.9906952174684,337.084594726563,251.633316040039,147.674667358398,-0.9029541015625,0.429718345403671,-0.00403138995170593,-0.913466095924377,0.406897276639938,-0.0038173496723175,0.40690016746521,0.913472712039948,-2.09547579288483E-08,1\n
8885.01,3.8296000957489,3.8296000957489,205909.391869908,7477.26620205399,7477.20508643144,4.02795910203321,16.6926280415369,0,0.950754463672638,2886.26981965333,598826.118970751,204200.187178722,-16.8638367565493,65.9889340670284,337.081909179688,251.641586303711,147.695602416992,-0.902940511703491,0.429746955633163,-0.00404325127601624,-0.913453459739685,0.40692549943924,-0.0038284957408905,0.406928509473801,0.913460195064545,-8.12578946352005E-08,1\n
8885.11,3.8296000957489,3.8296000957489,205906.363177724,7477.65647487663,7477.59499692568,4.02879562389588,16.6841054050328,0,0.950557053089142,2886.64375367835,600237.475122894,204192.925882305,-16.8559563561448,65.9871783160957,337.079254150391,251.649826049805,147.716552734375,-0.902926743030548,0.429775357246399,-0.00405502319335938,-0.913440823554993,0.406953632831573,-0.00383973121643066,0.406956642866135,0.913447439670563,9.54605638980865E-09,1\n
8885.21,3.8296000957489,3.8296000957489,205903.325460284,7478.04700853945,7477.98516824592,4.02963299874746,16.6759999381376,0,0.950359523296356,2887.01728964232,601650.075070233,204185.68751535,-16.8484815651065,65.9855545242775,337.076751708984,251.657669067383,147.737670898438,-0.902913331985474,0.429803997278214,-0.00406718254089355,-0.91342830657959,0.40698179602623,-0.0038510262966156,0.406984895467758,0.913435161113739,-2.56812199950218E-07,1\n
8885.31,3.8296000957489,3.8296000957489,205900.278730152,7478.43747436679,7478.37527064482,4.03046996325719,16.6685688497594,0,0.950162172317505,2887.39136205375,603062.764602526,204178.437339387,-16.8416701157753,65.9840927305353,337.074493408203,251.664794921875,147.759063720703,-0.902899622917175,0.429832458496094,-0.00407886505126953,-0.913415670394897,0.407009869813919,-0.0038621723651886,0.407013088464737,0.913422405719757,-1.07567757368088E-07,1\n
8885.41,3.8296000957489,3.8296000957489,205897.223007827,7478.82771960914,7478.76515228428,4.03130651669669,16.66113415931,0,0.949965000152588,2887.76513399214,604474.962075454,204171.198117347,-16.8348516409348,65.982650761778,337.072265625,251.671951293945,147.78044128418,-0.902885913848877,0.429861009120941,-0.00409054756164551,-0.913403034210205,0.407038122415543,-0.00387343764305115,0.407041192054749,0.913409769535065,1.35041773319244E-08,1\n
8885.51,3.8296000957489,3.8296000957489,205894.158318067,7479.21767238903,7479.15474138301,4.03214265833747,16.653704193354,0,0.949768006801605,2888.13851859939,605886.404135953,204163.97120056,-16.8280368638093,65.9811985995141,337.070007324219,251.679107666016,147.801818847656,-0.902872204780579,0.429889559745789,-0.00410225987434387,-0.913390398025513,0.407066285610199,-0.00388443470001221,0.407069265842438,0.913397371768951,-1.72294676303864E-08,1\n
8885.61,3.8296000957489,3.8296000957489,205891.084681078,7479.6074479776,7479.54415307565,4.03297864060119,16.6462847705111,0,0.949571132659912,2888.51166086915,607297.512116805,204156.754363587,-16.8212304736568,65.9797531115282,337.067749023438,251.686248779297,147.823196411133,-0.90285861492157,0.429918050765991,-0.00411400198936462,-0.913377940654755,0.407094419002533,-0.00389552116394043,0.407097607851028,0.913384974002838,-4.06056642532349E-07,1\n
8885.71,3.8296000957489,3.8296000957489,205888.002114105,7479.99727165693,7479.93361251261,4.03381471632909,16.6389030775003,0,0.949374318122864,2888.88471651072,608709.109003554,204149.547209206,-16.8144600914622,65.9783136516886,337.065521240234,251.693328857422,147.844573974609,-0.902845025062561,0.429946452379227,-0.00412583351135254,-0.913365125656128,0.4071224629879,-0.00390666723251343,0.407125651836395,0.913372337818146,-7.77654349803925E-08,1\n
8885.81,3.8296000957489,3.8296000957489,205884.910624391,7480.38736344049,7480.32333942979,4.03465164550291,16.6319741549177,0,0.949177384376526,2889.25796763931,610122.000972776,204142.345333109,-16.8081806494662,65.9764336832416,337.062927246094,251.699859619141,147.866180419922,-0.902831315994263,0.429975062608719,-0.00413742661476135,-0.91335266828537,0.407150715589523,-0.00391781330108643,0.407153904438019,0.913359642028809,-1.0710209608078E-07,1\n
8885.91,3.8296000957489,3.8296000957489,205881.810217157,7480.77785152735,7480.7134614525,4.03548942896939,16.6250847112854,0,0.948980331420898,2889.63193473431,611536.662314026,204135.134997442,-16.801941146582,65.9745527507928,337.060333251953,251.706329345703,147.887802124023,-0.902817726135254,0.430003523826599,-0.00414904952049255,-0.913340032100677,0.407178819179535,-0.00392884016036987,0.407182037830353,0.913347005844116,3.07336449623108E-08,1\n
8886.01,3.8296000957489,3.8296000957489,205878.700892673,7481.16879993197,7481.10404278857,4.03632832114761,16.6182134075366,0,0.948783099651337,2890.00646082267,612953.326163783,204127.922415934,-16.7957185110097,65.9726865184104,337.057769775391,251.712768554688,147.909454345703,-0.90280419588089,0.430032044649124,-0.00416097044944763,-0.91332745552063,0.407206982374191,-0.00394001603126526,0.407210171222687,0.913334429264069,-9.49949026107788E-08,1\n
8886.11,3.8296000957489,3.8296000957489,205875.582653539,7481.56013182781,7481.49500670847,4.03716832320355,16.6113276499266,0,0.948585689067841,2890.38145299492,614371.712442139,204120.709027715,-16.7894792644165,65.9708418261618,337.055236816406,251.71923828125,147.931076049805,-0.902790546417236,0.43006044626236,-0.00417250394821167,-0.913314819335938,0.407235145568848,-0.00395098328590393,0.407238245010376,0.91332221031189,-2.22586095333099E-07,1\n
8886.21,3.8296000957489,3.8296000957489,205872.455504184,7481.95167182955,7481.88617805007,4.03800867495867,16.6044494538454,0,0.948388278484344,2890.75669584941,615791.179490537,204113.498153741,-16.7832458711868,65.9690095592769,337.052703857422,251.725708007813,147.952713012695,-0.902776956558228,0.430089056491852,-0.00418436527252197,-0.913302421569824,0.407263159751892,-0.00396212935447693,0.40726637840271,0.913309633731842,-4.42378222942352E-08,1\n
8886.31,3.8296000957489,3.8296000957489,205869.31945758,7482.34319195934,7482.27732911983,4.03884912274349,16.5975769316282,0,0.948190927505493,2891.13191527526,617210.892352451,204106.293903135,-16.7770163894797,65.967184192213,337.050170898438,251.732208251953,147.974349975586,-0.902763247489929,0.430117458105087,-0.00419563055038452,-0.913289546966553,0.407291263341904,-0.00397282838821411,0.407294481992722,0.913296759128571,-1.02445483207703E-08,1\n
8886.41,3.8296000957489,3.8296000957489,205866.17453175,7482.7344900968,7482.66825805831,4.03968915847244,16.5907144108179,0,0.947993755340576,2891.50686338959,618630.109881342,204099.100068557,-16.7707940503558,65.9653733652369,337.047668457031,251.738647460938,147.995986938477,-0.90274977684021,0.43014594912529,-0.00420770049095154,-0.913277149200439,0.407319486141205,-0.00398433208465576,0.407322734594345,0.913284659385681,-2.64495611190796E-07,1\n
8886.51,3.8296000957489,3.8296000957489,205863.020750134,7483.1254804443,7483.05887918668,4.0405287814129,16.583851290216,0,0.947796761989594,2891.88143323169,620048.516882276,204091.918332867,-16.7645676218182,65.9635816329523,337.045166015625,251.7451171875,148.017608642578,-0.902735948562622,0.430174350738525,-0.0042189359664917,-0.913264513015747,0.407347470521927,-0.00399497151374817,0.407350897789001,0.91327178478241,-2.55648046731949E-07,1\n
8886.61,3.8296000957489,3.8296000957489,205859.858135563,7483.51618272892,7483.44921221297,4.04136799083211,16.577003585093,0,0.947599947452545,2892.25565189178,621466.185148359,204084.748271337,-16.758353586088,65.9618047924195,337.042663574219,251.751571655273,148.039260864258,-0.902722418308258,0.43020287156105,-0.00423076748847961,-0.913251996040344,0.407375663518906,-0.00400623679161072,0.407378882169724,0.913259267807007,5.63450157642365E-08,1\n
8886.71,3.8296000957489,3.8296000957489,205856.686710361,7483.90668088951,7483.83934097692,4.04220678599717,16.5701600307058,0,0.947403311729431,2892.62962396178,622883.422139611,204077.588309499,-16.7521431092393,65.9600159420654,337.040191650391,251.758026123047,148.060897827148,-0.902708768844604,0.430231273174286,-0.00424227118492126,-0.913239359855652,0.407403737306595,-0.00401720404624939,0.40740704536438,0.913246750831604,-5.12227416038513E-08,1\n
8886.81,3.8296000957489,3.8296000957489,205853.506491253,7484.29712562069,7484.22941598819,4.04304542059075,16.5633152050126,0,0.947206795215607,2893.00353600976,624300.780695319,204070.435636866,-16.7459263645724,65.9582708119361,337.037750244141,251.764495849609,148.082534790039,-0.902695119380951,0.430259704589844,-0.00425371527671814,-0.913226783275604,0.407431900501251,-0.00402805209159851,0.407435089349747,0.913234174251556,2.60770320892334E-08,1\n
8886.91,3.8296000957489,3.8296000957489,205850.317491881,7484.68770049191,7484.61962058638,4.04388465776005,16.5564742250919,0,0.947010219097137,2893.37761601329,625718.934952297,204063.286805066,-16.7397141733971,65.9565073992224,337.035278320313,251.770935058594,148.104156494141,-0.902681469917297,0.430288165807724,-0.00426521897315979,-0.913214206695557,0.407459944486618,-0.00403901934623718,0.407463222742081,0.913221716880798,-5.355104804039E-08,1\n
8887.01,3.8296000957489,3.8296000957489,205847.119718408,7485.07857787914,7485.01012693302,4.04472449803889,16.5496371858889,0,0.946813583374023,2893.75207555165,627138.518506937,204056.138664774,-16.7335017261786,65.9547880507112,337.032836914063,251.777404785156,148.125793457031,-0.902667999267578,0.430316567420959,-0.00427675247192383,-0.913201630115509,0.407487958669662,-0.00404989719390869,0.407491326332092,0.913209140300751,-8.00937414169312E-08,1\n
8887.11,3.8296000957489,3.8296000957489,205843.913174552,7485.46986052753,7485.40103764326,4.04556545142761,16.5428181164717,0,0.946616768836975,2894.12704285253,628559.909812164,204048.989291653,-16.7273069721292,65.9530700130095,337.030426025391,251.783843994141,148.147430419922,-0.90265429019928,0.430344969034195,-0.00428828597068787,-0.913189053535461,0.407516092061996,-0.00406080484390259,0.407519459724426,0.913196504116058,1.96043401956558E-07,1\n
8887.21,3.8296000957489,3.8296000957489,205840.697861758,7485.86155329259,7485.79235757038,4.0464075190973,16.5359931680403,0,0.946419775485992,2894.50252314497,629983.127903134,204041.838664758,-16.7211063593664,65.9513487569455,337.028015136719,251.790313720703,148.169036865234,-0.902640700340271,0.430373460054398,-0.00429975986480713,-0.913176417350769,0.407544195652008,-0.00407162308692932,0.407547652721405,0.913183987140656,-2.05356627702713E-07,1\n
8887.31,3.8296000957489,3.8296000957489,205837.473783633,7486.25356158978,7486.18399225519,4.04725019233091,16.5291815359563,0,0.946222722530365,2894.87839967738,631407.826325479,204034.688595497,-16.7149160396116,65.9496583392535,337.025604248047,251.796752929688,148.190689086914,-0.902627229690552,0.430401921272278,-0.00431123375892639,-0.913163900375366,0.407572209835052,-0.00408259034156799,0.407575666904449,0.913171589374542,-2.00700014829636E-07,1\n
8887.41,3.8296000957489,3.8296000957489,205834.240947138,7486.64575142384,7486.57580787108,4.04809347166613,16.5223734202688,0,0.946025609970093,2895.25451402492,632833.513686222,204027.541400186,-16.7087288094549,65.9479643017597,337.023193359375,251.803192138672,148.212310791016,-0.902613580226898,0.43043041229248,-0.00432276725769043,-0.913151383399963,0.407600343227386,-0.00409343838691711,0.407603710889816,0.91315895318985,-2.56113708019257E-08,1\n
8887.51,3.8296000957489,3.8296000957489,205830.999363452,7487.03803810116,7486.96771984166,4.04893710248356,16.5155714085142,0,0.945828497409821,2895.63075984442,634259.879089303,204020.398755839,-16.7025440734116,65.9463017699341,337.020843505859,251.809646606445,148.233932495117,-0.902599930763245,0.430458754301071,-0.00433418154716492,-0.913138747215271,0.407628327608109,-0.00410416722297668,0.407631874084473,0.913146555423737,-3.64147126674652E-07,1\n
8887.61,3.8296000957489,3.8296000957489,205827.749045495,7487.43029603683,7487.35960238821,4.04978108500301,16.5085495559124,0,0.945631384849548,2896.00726522984,635686.479029672,204013.253793353,-16.6961603700051,65.9443778042763,337.018218994141,251.816253662109,148.255493164063,-0.902586460113525,0.430487215518951,-0.00434574484825134,-0.913126230239868,0.407656401395798,-0.00411522388458252,0.407659888267517,0.913133978843689,4.05125319957733E-08,1\n
8887.71,3.8296000957489,3.8296000957489,205824.490011755,7487.82244026698,7487.75137139029,4.05062465333288,16.5012033890754,0,0.94543445110321,2896.38335744044,637112.964480061,204006.126638775,-16.6894820519147,65.9420654490401,337.015167236328,251.823165893555,148.276947021484,-0.902572810649872,0.430515587329865,-0.00435706973075867,-0.913113713264465,0.407684475183487,-0.0041259229183197,0.407687932252884,0.913121581077576,-1.57859176397324E-07,1\n
8887.81,3.8296000957489,3.8296000957489,205821.2222802,7488.21437680381,7488.14293263382,4.05146806221236,16.4938531308759,0,0.945237636566162,2896.75920036615,638539.00720886,203999.009966016,-16.6827963183813,65.939772687404,337.012115478516,251.830062866211,148.298400878906,-0.902558922767639,0.430543810129166,-0.00436803698539734,-0.913101077079773,0.407712489366531,-0.0041365921497345,0.407716065645218,0.913108766078949,-9.03382897377014E-08,1\n
8887.91,3.8296000957489,3.8296000957489,205817.945872137,7488.60613597274,7488.53431640994,4.05231080005636,16.4865191597476,0,0.945041060447693,2897.13483372178,639964.718627719,203991.903170199,-16.6761235184757,65.9375016647539,337.009124755859,251.836944580078,148.319854736328,-0.902545511722565,0.430572301149368,-0.00437968969345093,-0.913088440895081,0.407740563154221,-0.00414741039276123,0.407744079828262,0.913096368312836,-6.05359673500061E-08,1\n
8888.01,3.8296000957489,3.8296000957489,205814.660804816,7488.99784159176,7488.92564638713,4.05315388856576,16.4791892659916,0,0.944844484329224,2897.51040662237,641390.554132681,203984.804110426,-16.6694528418192,65.9352385894312,337.006134033203,251.843841552734,148.34130859375,-0.902531981468201,0.430600732564926,-0.00439104437828064,-0.913075923919678,0.407768607139587,-0.00415822863578796,0.407771974802017,0.913083791732788,5.86733222007751E-08,1\n
8888.11,3.8296000957489,3.8296000957489,205811.367092288,7489.38967419854,7489.31710286977,4.05399732795947,16.471854801499,0,0.944647908210754,2897.88614424717,642817.178752366,203977.709400067,-16.6627758543176,65.9329854215772,337.003143310547,251.850723266602,148.362747192383,-0.902518272399902,0.430629044771194,-0.00440225005149841,-0.913063406944275,0.407796651124954,-0.00416895747184753,0.407800137996674,0.913071274757385,-1.62981450557709E-08,1\n
