MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
540.96,54.8399961590767,54.8399961590767,199726.634051776,6092.77798940019,6092.76537933546,9.14982114308513,16.7841978805456,0,5.99355936050415,4.46876238834784,199753.214706285,-2836477.39176283,14.9317504542897,93.2826322475546,3.17167258262634,284.955200195313,169.325927734375,-0.980740189552307,-0.195306748151779,0.00203442573547363,-0.983172833919525,-0.182667970657349,0.00190278887748718,-0.182668268680573,0.983174741268158,-2.16066837310791E-07,1\n
541.06,54.8399961590767,54.8399961590767,199727.873211358,6093.65168369295,6093.6391602936,9.15245851571685,16.7769456759981,0,5.99183225631714,4.4564904451961,199754.285584091,-2835014.91429385,14.9221033527523,93.2826316103579,3.17181468009949,284.945526123047,169.326766967773,-0.98073399066925,-0.195337861776352,0.00202730298042297,-0.983167171478271,-0.18269869685173,0.00189617276191711,-0.182699158787727,0.98316901922226,-1.41561031341553E-07,1\n
541.16,54.8399961590767,54.8399961590767,199729.108177355,6094.52458059984,6094.51214396167,9.15509376527901,16.7696779337539,0,5.99010753631592,4.44412790031629,199755.351774921,-2833553.15580074,14.9124364988499,93.2826363377962,3.17196202278137,284.935852050781,169.32763671875,-0.980727970600128,-0.19536891579628,0.00201988220214844,-0.983161568641663,-0.182729333639145,0.00188928842544556,-0.182729944586754,0.983163356781006,-2.68220901489258E-07,1\n
541.26,54.8399961590767,54.8399961590767,199730.338926948,6095.39652543555,6095.38417573652,9.15772761599207,16.7623918293462,0,5.98838472366333,4.43165855511143,199756.413070747,-2832092.37639524,14.9027424240697,93.2826394187013,3.17211079597473,284.926147460938,169.328475952148,-0.980721652507782,-0.195400059223175,0.00201299786567688,-0.983155786991119,-0.182760179042816,0.00188267230987549,-0.182760566473007,0.983157455921173,2.98023223876953E-08,1\n
541.36,54.8399961590767,54.8399961590767,199731.565438264,6096.26762446,6096.2553618163,9.16035860488767,16.7550961884886,0,5.98666477203369,4.41909281034259,199757.469585536,-2830632.40001683,14.8930455625716,93.2826672719759,3.17227840423584,284.916442871094,169.329299926758,-0.980715394020081,-0.195431172847748,0.00200575590133667,-0.983150064945221,-0.182790905237198,0.00187590718269348,-0.182791247963905,0.983151853084564,-1.26659870147705E-07,1\n
541.46,54.8399961590767,54.8399961590767,199732.787696969,6097.13830028391,6097.12612457919,9.16298964588724,16.7478386644634,0,5.98494577407837,4.40647324948486,199758.521825681,-2829172.52065492,14.8833759892195,93.2826715454371,3.17242622375488,284.90673828125,169.330139160156,-0.980709195137024,-0.195462286472321,0.00199848413467407,-0.983144342899323,-0.182821780443192,0.00186920166015625,-0.182822063565254,0.983146190643311,-2.68220901489258E-07,1\n
541.56,54.8399961590767,54.8399961590767,199734.005703448,6098.00919746414,6097.9971082363,9.16562146823766,16.7406020303874,0,5.98322725296021,4.39386450554571,199759.570569477,-2827711.65940406,14.8737338500043,93.2826855614095,3.17258024215698,284.897094726563,169.330978393555,-0.980703175067902,-0.195493310689926,0.0019909143447876,-0.983138859272003,-0.182852566242218,0.00186219811439514,-0.182852879166603,0.983140408992767,-1.49011611938477E-07,1\n
541.66,54.8399961590767,54.8399961590767,199735.219478318,6098.88098196816,6098.86897840291,9.16825699550308,16.7334168698785,0,5.98150730133057,4.38133350529324,199760.616630375,-2826248.69960482,14.8641499516522,93.2826975064719,3.17273116111755,284.887512207031,169.331848144531,-0.9806969165802,-0.195524424314499,0.00198385119438171,-0.98313307762146,-0.182883262634277,0.00185561180114746,-0.182883605360985,0.983134746551514,-2.60770320892334E-07,1\n
541.76,54.8399961590767,54.8399961590767,199736.429054632,6099.75413771416,6099.74221873835,9.17089696407302,16.7262788980307,0,5.97978544235229,4.36893051504671,199761.660628464,-2824782.82789896,14.8546154581774,93.2826969591896,3.17287611961365,284.8779296875,169.33268737793,-0.980690717697144,-0.195555567741394,0.00197681784629822,-0.983127236366272,-0.182913929224014,0.00184911489486694,-0.18291437625885,0.983129024505615,-1.34110450744629E-07,1\n
541.86,54.8399961590767,54.8399961590767,199737.634473437,6100.62883343389,6100.6169978929,9.17354211203516,16.7191852149101,0,5.97806119918823,4.35667285524892,199762.702794055,-2823313.75789625,14.8451387116941,93.2827046571041,3.17301869392395,284.868469238281,169.333526611328,-0.980684638023376,-0.195586711168289,0.00196951627731323,-0.983121633529663,-0.182944685220718,0.00184229016304016,-0.182945057749748,0.983123302459717,-1.63912773132324E-07,1\n
541.96,54.8399961590767,54.8399961590767,199738.835777212,6101.50495595197,6101.49320275867,9.17619244703821,16.7121266452597,0,5.97633457183838,4.34454958392143,199763.743021971,-2821841.67578921,14.8356995537542,93.2827031242673,3.17315793037415,284.859008789063,169.334381103516,-0.98067831993103,-0.195617645978928,0.00196269154548645,-0.983115911483765,-0.182975351810455,0.00183567404747009,-0.182975605130196,0.983117580413818,-7.45058059692383E-08,1\n
542.06,54.8399961590767,54.8399961590767,199740.033002249,6102.38232964536,6102.37065780285,9.17884724418234,16.7051060274555,0,5.97460603713989,4.33254513659494,199764.781149811,-2820366.87283422,14.8263043235608,93.2826990848957,3.17329120635986,284.849609375,169.335250854492,-0.980672121047974,-0.195648670196533,0.0019557774066925,-0.983110189437866,-0.183006048202515,0.00182938575744629,-0.183006301522255,0.98311173915863,9.68575477600098E-08,1\n
542.16,54.8399961590767,54.8399961590767,199741.22617771,6103.2607305144,6103.24913915663,9.18150577689067,16.6980811095522,0,5.97287607192993,4.32063594248666,199765.816918957,-2818889.7220784,14.8169109325124,93.2827055401692,3.17343473434448,284.840179443359,169.336090087891,-0.980665922164917,-0.195679605007172,0.0019490122795105,-0.983104407787323,-0.183036625385284,0.00182294845581055,-0.183036968111992,0.983105957508087,2.98023223876953E-08,1\n
542.26,54.8399961590767,54.8399961590767,199742.415327764,6104.1396958221,6104.12818432394,9.1841665834824,16.6910844793577,0,5.97114562988281,4.30877661937006,199766.84981045,-2817410.99822137,14.8075381555487,93.2826907194595,3.17355895042419,284.830810546875,169.336944580078,-0.98065984249115,-0.195710569620132,0.00194206833839417,-0.983098864555359,-0.183067202568054,0.00181645154953003,-0.183067500591278,0.983100473880768,-2.98023223876953E-08,1\n
542.36,54.8399961590767,54.8399961590767,199743.600458476,6105.01870708417,6105.00727508897,9.1868289327283,16.6840595217599,0,5.96941518783569,4.29691568023077,199767.879227631,-2815931.57098988,14.7981386773178,93.2826902332464,3.17369771003723,284.821380615234,169.337814331055,-0.980653643608093,-0.195741593837738,0.00193515419960022,-0.983093023300171,-0.183097898960114,0.00181010365486145,-0.183098211884499,0.983094811439514,-1.11758708953857E-07,1\n
542.46,54.8399961590767,54.8399961590767,199744.781565655,6105.89736862018,6105.88601597994,9.18948988889143,16.6770072040043,0,5.96768665313721,4.28501254282332,199768.904696569,-2814452.10511944,14.7887053004968,93.282691020253,3.17383623123169,284.811950683594,169.338638305664,-0.980647504329681,-0.195772528648376,0.00192829966545105,-0.983087480068207,-0.183128505945206,0.00180360674858093,-0.183128833770752,0.983089029788971,0,1\n
542.56,54.8399961590767,54.8399961590767,199745.958637984,6106.7755169079,6106.76424355775,9.19215018290338,16.6699416749178,0,5.9659595489502,4.27305055243414,199769.926018212,-2812972.87610446,14.7792437680239,93.2826746885315,3.17395734786987,284.802459716797,169.339508056641,-0.98064124584198,-0.195803493261337,0.00192153453826904,-0.983081758022308,-0.183159232139587,0.00179722905158997,-0.183159530162811,0.983083307743073,-1.34110450744629E-07,1\n
542.66,54.8399961590767,54.8399961590767,199747.131664443,6107.65326165794,6107.64206747818,9.19481054739467,16.6628017533593,0,5.9642333984375,4.26103999366342,199770.943306731,-2811493.70008188,14.7697052043919,93.282679968657,3.17410230636597,284.792907714844,169.340362548828,-0.980635166168213,-0.19583448767662,0.00191459059715271,-0.983075976371765,-0.183189809322357,0.00179100036621094,-0.183190077543259,0.983077466487885,8.94069671630859E-08,1\n
542.76,54.8399961590767,54.8399961590767,199748.300641353,6108.5309588648,6108.51984356578,9.19747024560457,16.6556310039545,0,5.96250867843628,4.24901415317936,199771.956944664,-2810013.97826009,14.7601293228405,93.282686042355,3.17424345016479,284.783325195313,169.341186523438,-0.980629026889801,-0.195865541696548,0.00190755724906921,-0.983070254325867,-0.183220505714417,0.00178450345993042,-0.18322080373764,0.983071863651276,-2.38418579101563E-07,1\n
542.86,54.8399961590767,54.8399961590767,199749.465578987,6109.40911493948,6109.39807797253,9.20013295489489,16.6484525001678,0,5.96078300476074,4.23702448061476,199772.967529397,-2808532.85755865,14.7505356487598,93.2826771337418,3.17438197135925,284.773742675781,169.342025756836,-0.9806227684021,-0.195896655321121,0.00190088152885437,-0.983064651489258,-0.183251142501831,0.0017780065536499,-0.183251440525055,0.983066141605377,5.21540641784668E-08,1\n
542.96,54.8399961590767,54.8399961590767,199750.626498323,6110.28822409233,6110.27726466225,9.20279867915997,16.6412396000641,0,5.95905637741089,4.22512080038382,199773.975645802,-2807049.50387869,14.740920070449,93.2826992753184,3.17453908920288,284.764099121094,169.342864990234,-0.980616569519043,-0.195927500724792,0.00189405679702759,-0.98305881023407,-0.183281779289246,0.00177180767059326,-0.183282226324081,0.983060538768768,-2.45869159698486E-07,1\n
543.06,54.8399961590767,54.8399961590767,199751.783431225,6111.16853559423,6111.15765278591,9.20546889595181,16.6340098980931,0,5.9573278427124,4.21332839650313,199774.981602035,-2805563.4945857,14.7312790155924,93.2827069940481,3.17468690872192,284.754425048828,169.343704223633,-0.980610489845276,-0.195958435535431,0.00188714265823364,-0.983053207397461,-0.183312326669693,0.00176522135734558,-0.183312699198723,0.983054518699646,1.11758708953857E-07,1\n
543.16,54.8399961590767,54.8399961590767,199752.93641039,6112.04987934464,6112.03907233849,9.20814287449417,16.62677449808,0,5.95559787750244,4.20162963819962,199775.985216294,-2804075.11349163,14.7216286552374,93.2827077995003,3.17482757568359,284.744750976563,169.344573974609,-0.980604231357574,-0.19598925113678,0.00188049674034119,-0.983047485351563,-0.183343052864075,0.00175902247428894,-0.183343380689621,0.983048856258392,-7.45058059692383E-08,1\n
543.26,54.8399961590767,54.8399961590767,199754.085456131,6112.93179099069,6112.92105919824,9.21081914462928,16.6195140659679,0,5.95386743545532,4.1899791336341,199776.985987218,-2802585.14135921,14.7119501721642,93.2827106027557,3.17497539520264,284.735076904297,169.34538269043,-0.980598211288452,-0.196020215749741,0.00187358260154724,-0.983041763305664,-0.1833735704422,0.00175276398658752,-0.183373838663101,0.983043313026428,-1.34110450744629E-07,1\n
543.36,54.8399961590767,54.8399961590767,199755.230577238,6113.81375142853,6113.80309452398,9.21349697088797,16.6122433961795,0,5.9521369934082,4.17832439086783,199777.983326884,-2801094.45264872,14.7022489131345,93.2826970742793,3.17510366439819,284.725372314453,169.346252441406,-0.980591952800751,-0.196051239967346,0.00186720490455627,-0.983036041259766,-0.183404177427292,0.0017467737197876,-0.183404505252838,0.98303759098053,-9.68575477600098E-08,1\n
543.46,54.8399961590767,54.8399961590767,199756.371769813,6114.69536337981,6114.68478123443,9.2161734004674,16.6049596092765,0,5.95040845870972,4.16662538312698,199778.976782151,-2799603.71774861,14.6925356982964,93.2826957343592,3.17524003982544,284.715637207031,169.347076416016,-0.980585694313049,-0.196082055568695,0.00186043977737427,-0.983030378818512,-0.183434754610062,0.00174042582511902,-0.183435186743736,0.983031868934631,-3.72529029846191E-08,1\n
543.56,54.8399961590767,54.8399961590767,199757.509022363,6115.57646171044,6115.56595427503,9.21884916854431,16.5976338190365,0,5.94868135452271,4.15486547119372,199779.966160766,-2798113.21603045,14.6827765180606,93.2827059019592,3.17539191246033,284.705871582031,169.347900390625,-0.980579555034637,-0.196113020181656,0.00185364484786987,-0.983024716377258,-0.183465361595154,0.00173404812812805,-0.183465674519539,0.983026146888733,-7.45058059692383E-09,1\n
543.66,54.8399961590767,54.8399961590767,199758.642324147,6116.45715696118,6116.44672413315,9.22152427261145,16.5903025180979,0,5.94695568084717,4.14305505660377,199780.951573646,-2796622.7614301,14.6729971178876,93.2826973102642,3.17552876472473,284.696075439453,169.348739624023,-0.980573415756226,-0.196144074201584,0.00184696912765503,-0.983018934726715,-0.183495938777924,0.00172790884971619,-0.183496311306953,0.983020544052124,-1.78813934326172E-07,1\n
543.76,54.8399961590767,54.8399961590767,199759.771670765,6117.33780576577,6117.32744726919,9.22420018981313,16.5829570579499,0,5.94523048400879,4.13122946885028,199781.933413597,-2795131.75150631,14.6631997131814,93.2826902803967,3.17566418647766,284.686279296875,169.349578857422,-0.980567216873169,-0.196174949407578,0.00184029340744019,-0.983013391494751,-0.183526605367661,0.00172159075737,-0.183526873588562,0.983014822006226,-4.4703483581543E-08,1\n
543.86,54.8399961590767,54.8399961590767,199760.897071985,6118.21891648317,6118.20863180013,9.22687840072629,16.5755997898433,0,5.94350481033325,4.11943885613687,199782.91224326,-2793639.32614083,14.6533943212503,93.2826953521173,3.17581176757813,284.676452636719,169.350402832031,-0.980561017990112,-0.196205854415894,0.00183343887329102,-0.983007609844208,-0.183557242155075,0.00171521306037903,-0.18355755507946,0.983008921146393,-2.98023223876953E-08,1\n
543.96,54.8399961590767,54.8399961590767,199762.018549194,6119.10098425054,6119.09077262461,9.229559648681,16.568254803647,0,5.9417781829834,4.1077334623335,199783.888632947,-2792144.64603857,14.6435988794403,93.2826917290927,3.17594861984253,284.666625976563,169.35124206543,-0.980554759502411,-0.196236878633499,0.00182706117630005,-0.983001828193665,-0.183587849140167,0.00170925259590149,-0.18358813226223,0.983003318309784,-8.19563865661621E-08,1\n
544.06,54.8399961590767,54.8399961590767,199763.136134262,6119.98427181682,6119.97413236767,9.23224541985281,16.5608934797404,0,5.94004964828491,4.09614040965062,199784.862901565,-2790647.26394228,14.6337928849591,93.2827005328333,3.17609906196594,284.656799316406,169.352066040039,-0.980548739433289,-0.196267753839493,0.00182011723518372,-0.982996225357056,-0.183618426322937,0.00170281529426575,-0.183618828654289,0.98299765586853,-2.01165676116943E-07,1\n
544.16,54.8399961590767,54.8399961590767,199764.249859959,6120.86877680669,6120.85870866377,9.23493572077956,16.5535590720963,0,5.93831920623779,4.08465925746668,199785.835064638,-2789147.18073398,14.6240068855334,93.2826867382758,3.17622828483582,284.647003173828,169.352874755859,-0.980542421340942,-0.196298599243164,0.0018138587474823,-0.982990443706512,-0.183648943901062,0.00169679522514343,-0.183649227023125,0.982991874217987,1.11758708953857E-07,1\n
544.26,54.8399961590767,54.8399961590767,199765.359758155,6121.75434523194,6121.74434760398,9.23762981603264,16.5461898404792,0,5.9365873336792,4.07327488258647,199786.804975238,-2787644.65425627,14.6141939158084,93.2826951174882,3.17637896537781,284.637176513672,169.353713989258,-0.980536341667175,-0.196329474449158,0.00180721282958984,-0.982984781265259,-0.183679550886154,0.00169086456298828,-0.183679804205894,0.982986330986023,-1.63912773132324E-07,1\n
544.36,54.8399961590767,54.8399961590767,199766.465852665,6122.64066255779,6122.63073480527,9.24032696846579,16.5388247989675,0,5.93485450744629,4.06195654298881,199787.772313164,-2786140.21492279,14.6043871611137,93.2827062084633,3.17652988433838,284.627349853516,169.354553222656,-0.980530261993408,-0.196360379457474,0.00180068612098694,-0.982979118824005,-0.183710098266602,0.00168466567993164,-0.183710291981697,0.98298054933548,-7.45058059692383E-08,1\n
544.46,54.8399961590767,54.8399961590767,199767.568158051,6123.52731554028,6123.51745722446,9.24302569635845,16.5314344718949,0,5.93312168121338,4.05066259224805,199788.736633771,-2784634.56148891,14.5945454641965,93.2827090760005,3.17667484283447,284.617492675781,169.355377197266,-0.980524063110352,-0.196391135454178,0.00179430842399597,-0.982973337173462,-0.183740556240082,0.00167864561080933,-0.1837407797575,0.982974767684937,9.68575477600098E-08,1\n
