MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
267.64,49.7400014996529,49.7400014996529,193606.217200241,5707.02329863613,5703.42696540093,18.6377595141606,7.72300553888951,0,2.66877579689026,60.0848632862567,199995.424071653,-3440322.51576963,-4.43591915953606,93.2841688170163,3.27432036399841,265.556823730469,134.364135742188,-0.991120576858521,-0.127657145261765,0.0371991097927094,-0.992299199104309,-0.118918687105179,0.0346527993679047,-0.118986465036869,0.99289470911026,5.21540641784668E-08,1\n
267.8,49.7400014996529,49.7400014996529,193640.175111966,5709.92349011546,5706.35914093561,18.6556941287838,7.68300127992097,0,2.66621017456055,59.9536471344181,199991.579657997,-3436211.47842669,-4.39623715685639,93.2841537883587,3.27448105812073,265.596557617188,134.366653442383,-0.991120338439941,-0.127705037593842,0.037041187286377,-0.992298364639282,-0.118967354297638,0.034506767988205,-0.119034476578236,0.992889225482941,-2.44006514549255E-07,1\n
267.96,49.7400014996529,49.7400014996529,193674.005901367,5712.82759125804,5709.2952384909,18.6736666355476,7.64327110244674,0,2.66364407539368,59.8229399272705,199987.845704483,-3432089.59290384,-4.3567368249237,93.2841482209401,3.27465033531189,265.636108398438,134.369186401367,-0.991119980812073,-0.127752989530563,0.0368837118148804,-0.992297530174255,-0.119016110897064,0.0343611538410187,-0.119082674384117,0.992883324623108,-8.47503542900085E-08,1\n
268.12,49.7400014996529,49.7400014996529,193707.70997864,5715.73788008337,5712.23753737369,18.6916939005092,7.60385686505723,0,2.66107511520386,59.6927676618666,199984.219230761,-3427953.65732692,-4.31746139581853,93.2841450835278,3.27481627464294,265.675476074219,134.371719360352,-0.991119742393494,-0.127800971269608,0.0367268919944763,-0.992296755313873,-0.119064778089523,0.0342162847518921,-0.119130745530128,0.99287748336792,-1.68569386005402E-07,1\n
268.28,49.7400014996529,49.7400014996529,193741.287733818,5718.65515614918,5715.18648512493,18.709777818533,7.564807680232,0,2.65850305557251,59.5631344757401,199980.698763846,-3423803.00346148,-4.27848693081104,93.2841507427868,3.27498912811279,265.714508056641,134.37419128418,-0.991119265556335,-0.12784880399704,0.036570280790329,-0.992295980453491,-0.119113355875015,0.0340715646743774,-0.119178801774979,0.992871701717377,-1.87195837497711E-07,1\n
268.44,49.7400014996529,49.7400014996529,193774.739568988,5721.57732166115,5718.13968010657,18.7279018057719,7.52612225153018,0,2.65593028068542,59.4340138736329,199977.285860411,-3419640.93306494,-4.23978322536472,93.2841642905075,3.2751669883728,265.753265380859,134.376693725586,-0.991118907928467,-0.127896666526794,0.0364144742488861,-0.992295026779175,-0.11916196346283,0.0339275598526001,-0.119226843118668,0.992865979671478,-2.21654772758484E-07,1\n
268.6,49.7400014996529,49.7400014996529,193808.065922828,5724.50092371524,5721.09366451972,18.746047464659,7.48779059806014,0,2.65335941314697,59.3053686203928,199973.983315845,-3415472.2410184,-4.20133289142484,93.2841753379469,3.27533960342407,265.791778564453,134.379180908203,-0.991118311882019,-0.127944499254227,0.0362595915794373,-0.992293953895569,-0.119210541248322,0.0337843894958496,-0.119275003671646,0.99286025762558,-3.3993273973465E-08,1\n
268.76,49.7400014996529,49.7400014996529,193841.267269493,5727.42346119643,5724.04616272192,18.7641996297972,7.44978432586347,0,2.65079259872437,59.1771731955243,199970.792463026,-3411300.09520237,-4.16308609203239,93.2841820500372,3.27550721168518,265.830078125,134.38166809082,-0.991117835044861,-0.127992421388626,0.0361050367355347,-0.992293119430542,-0.11925932765007,0.033641517162323,-0.119323126971722,0.992854416370392,-1.48545950651169E-07,1\n
268.92,49.7400014996529,49.7400014996529,193874.344095835,5730.34429312119,5726.99672701572,18.782356545795,7.41211216125971,0,2.64823007583618,59.0494237113287,199967.713122607,-3407125.12108574,-4.12507239119753,93.2841449310708,3.27562880516052,265.8681640625,134.38410949707,-0.991117238998413,-0.128040343523026,0.0359511077404022,-0.992292046546936,-0.119307994842529,0.0334993302822113,-0.119371235370636,0.992848694324493,-9.35979187488556E-08,1\n
269.08,49.7400014996529,49.7400014996529,193907.296883295,5733.26424147262,5729.94639985105,18.8005249150472,7.37482683821944,0,2.64567089080811,58.9221278632886,199964.742648238,-3402945.85770237,-4.08736051507555,93.284115670944,3.27575540542603,265.905944824219,134.386535644531,-0.991116642951965,-0.128088384866714,0.0357981324195862,-0.99229097366333,-0.119356721639633,0.0333577692508698,-0.119419448077679,0.992842793464661,-7.12461769580841E-08,1\n
269.24,49.7400014996529,49.7400014996529,193940.126087684,5736.18601434362,5732.89810113502,18.8187216771613,7.33796835544767,0,2.64311265945435,58.7953165895153,199961.877085087,-3398758.19990942,-4.05000126777151,93.2840815596563,3.27587151527405,265.943359375,134.388961791992,-0.991115808486938,-0.128136217594147,0.0356457531452179,-0.992289781570435,-0.119405478239059,0.0332168638706207,-0.119467675685883,0.992837011814117,-2.70083546638489E-08,1\n
269.4,49.7400014996529,49.7400014996529,193972.832124844,5739.113052539,5735.8552108356,18.8369673046641,7.30158764764136,0,2.64055252075195,58.6690240331982,199959.111664094,-3394557.37319961,-4.01307217712896,93.2840692013459,3.27600860595703,265.980346679688,134.391357421875,-0.991115093231201,-0.128184258937836,0.0354936420917511,-0.992288708686829,-0.119454234838486,0.0330763459205627,-0.119515717029572,0.992831170558929,-2.70083546638489E-08,1\n
269.56,49.7400014996529,49.7400014996529,194005.415378778,5742.04716380208,5738.81920230917,18.8552704999915,7.26569646520652,0,2.63798928260803,58.5432632925399,199956.443495002,-3390341.26150176,-3.97657810550774,93.2840375956135,3.27612280845642,266.016906738281,134.393737792969,-0.991114377975464,-0.128232032060623,0.0353423655033112,-0.992287397384644,-0.119502782821655,0.0329364538192749,-0.119563855230808,0.992825388908386,-2.65426933765411E-08,1\n
269.72,49.7400014996529,49.7400014996529,194037.87623151,5744.98722344306,5741.78863122079,18.8736229585019,7.23029511239707,0,2.63542413711548,58.4180154144276,199953.872564529,-3386111.85114402,-3.94049371786315,93.2839982959308,3.27622556686401,266.053039550781,134.396102905273,-0.991113543510437,-0.128279894590378,0.035191684961319,-0.992286205291748,-0.11955139040947,0.0327971279621124,-0.119612008333206,0.992819547653198,-7.91624188423157E-09,1\n
269.88,49.7400014996529,49.7400014996529,194070.215085069,5747.93119988858,5744.76169134614,18.8920145994629,7.19533009748125,0,2.63285851478577,58.2932547792686,199951.39868003,-3381871.65029784,-3.90480413454245,93.2839822737663,3.27635216712952,266.088806152344,134.398422241211,-0.991112768650055,-0.128327667713165,0.035041332244873,-0.992284893989563,-0.119600027799606,0.0326582491397858,-0.11965998262167,0.9928138256073,-4.84287738800049E-08,1\n
270.04,49.7400014996529,49.7400014996529,194102.432345984,5750.88022187456,5747.73989325729,18.9104558321791,7.16075858692473,0,2.63029098510742,58.1689980025685,199949.019599189,-3377618.49160578,-3.86942586433763,93.2839663867376,3.27647185325623,266.124237060547,134.400741577148,-0.991111755371094,-0.12837541103363,0.0348914861679077,-0.992283642292023,-0.119648575782776,0.0325196087360382,-0.119708105921745,0.992807984352112,-2.07219272851944E-07,1\n
270.2,49.7400014996529,49.7400014996529,194134.528395161,5753.83625974345,5750.72499091739,18.9289537120267,7.12655835042794,0,2.62772059440613,58.045264315756,199946.732836848,-3373349.85113124,-3.83433076640533,93.2839398943111,3.27658128738403,266.159362792969,134.403045654297,-0.991110920906067,-0.128423064947128,0.0347422957420349,-0.992282152175903,-0.119697093963623,0.0323816537857056,-0.119756087660789,0.992802262306213,-1.14785507321358E-07,1\n
270.36,49.7400014996529,49.7400014996529,194166.503607165,5756.79859927718,5753.71588780403,18.9475050242183,7.09265838206779,0,2.62514781951904,57.922041488446,199944.538638192,-3369067.23257352,-3.79945194992241,93.2839171879,3.27669429779053,266.1943359375,134.405364990234,-0.99110996723175,-0.128470659255981,0.0345935225486755,-0.992280900478363,-0.119745582342148,0.0322440564632416,-0.11980401724577,0.992796301841736,1.15018337965012E-07,1\n
270.52,49.7400014996529,49.7400014996529,194198.358380426,5759.76413050684,5756.70931085524,18.9660892860731,7.05903061183886,0,2.62257552146912,57.7992910958146,199942.438890543,-3364775.23816644,-3.76473148301287,93.2838809644559,3.27678990364075,266.229095458984,134.407669067383,-0.991108894348145,-0.128518342971802,0.0344454050064087,-0.992279529571533,-0.11979404091835,0.0321071445941925,-0.119851961731911,0.992790520191193,1.12922862172127E-07,1\n
270.68,49.7400014996529,49.7400014996529,194230.093147666,5762.72959327787,5759.70213571542,18.9846858533689,7.02565748497137,0,2.6200065612793,57.6769728258457,199940.434643522,-3360478.28422376,-3.73014069820985,93.2838549920995,3.27689075469971,266.263732910156,134.409957885742,-0.991107821464539,-0.128565967082977,0.0342981219291687,-0.992277979850769,-0.11984258890152,0.0319710671901703,-0.119899995625019,0.992784857749939,-1.09430402517319E-08,1\n
270.84,49.7400014996529,49.7400014996529,194261.708364111,5765.69345934345,5762.69310503141,19.0032894982541,6.992520718514,0,2.61744165420532,57.5550726562476,199938.526315155,-3356178.15379245,-3.6956907285184,93.2838445671692,3.27700710296631,266.298248291016,134.412216186523,-0.991106748580933,-0.128613740205765,0.0341514348983765,-0.992276668548584,-0.119891136884689,0.0318351089954376,-0.119948074221611,0.992779016494751,-1.53668224811554E-07,1\n
271,49.7400014996529,49.7400014996529,194293.204484207,5768.65687777121,5765.68380346002,19.0219070925356,6.95963709664137,0,2.61487984657288,57.4336118958897,199936.712429109,-3351872.58800836,-3.66141189813314,93.2838545685126,3.27714562416077,266.332580566406,134.414489746094,-0.991105735301971,-0.128661513328552,0.0340054035186768,-0.992274940013886,-0.119939774274826,0.0317001342773438,-0.11999624222517,0.992773234844208,-4.42378222942352E-08,1\n
271.16,49.7400014996529,49.7400014996529,194324.581928508,5771.62387995956,5768.67841923416,19.0405646775982,6.9270645364918,0,2.61231756210327,57.3126423693363,199934.989410952,-3347555.59818191,-3.6273906727598,93.2838937707259,3.27730989456177,266.366668701172,134.416763305664,-0.991104304790497,-0.128709226846695,0.0338596403598785,-0.992273330688477,-0.119988322257996,0.0315653383731842,-0.120044246315956,0.992767333984375,7.47386366128922E-08,1\n
271.32,49.7400014996529,49.7400014996529,194355.841074802,5774.59792600215,5771.680117076,19.0592850169723,6.89485261981731,0,2.60975170135498,57.1922044986425,199933.354619075,-3343222.62566545,-3.59365498903128,93.2839438947696,3.27748274803162,266.400451660156,134.419021606445,-0.991103112697601,-0.12875685095787,0.0337144434452057,-0.992271780967712,-0.120036751031876,0.0314310491085052,-0.120092272758484,0.992761671543121,-1.12690031528473E-07,1\n
271.48,49.7400014996529,49.7400014996529,194386.982282868,5777.57925299376,5774.68867198932,19.0780631390875,6.86304104096538,0,2.60718297958374,57.0722933480424,199931.807021009,-3338873.93925626,-3.56028074472603,93.2840009266256,3.27765703201294,266.433898925781,134.421279907227,-0.991101801395416,-0.128804445266724,0.0335697531700134,-0.992270231246948,-0.120085179805756,0.0312974154949188,-0.12014027684927,0.992755830287933,-2.77068465948105E-08,1\n
271.64,49.7400014996529,49.7400014996529,194418.005930556,5780.56473719188,5777.70063808336,19.0968817960515,6.83164514651812,0,2.60461378097534,56.9528617426222,199930.347287829,-3334514.42701481,-3.52723842291849,93.2840414759612,3.27781271934509,266.466979980469,134.42350769043,-0.991100549697876,-0.128851979970932,0.0334257185459137,-0.99226850271225,-0.120133578777313,0.0311640799045563,-0.120188109576702,0.992749989032745,-1.06403604149818E-07,1\n
271.8,49.7400014996529,49.7400014996529,194448.9124355,5783.55017386642,5780.71195627253,19.1157113423845,6.80062352153662,0,2.60204815864563,56.8338529954003,199928.976150525,-3330149.88479215,-3.49449824352912,93.2840754046184,3.2779598236084,266.499755859375,134.425720214844,-0.991099238395691,-0.12889963388443,0.0332824885845184,-0.992266714572906,-0.120182186365128,0.0310315787792206,-0.120236210525036,0.992744147777557,6.9616362452507E-08,1\n
271.96,49.7400014996529,49.7400014996529,194479.702239557,5786.53458233128,5783.72228867565,19.1345534875889,6.76995964116206,0,2.59948587417603,56.7152589869377,199927.692378778,-3325780.79103818,-3.46203824553319,93.2841328940176,3.27813267707825,266.532287597656,134.427932739258,-0.991097807884216,-0.128947228193283,0.0331396460533142,-0.992265105247498,-0.120230674743652,0.0308993458747864,-0.120284259319305,0.992738425731659,-1.02678313851357E-07,1\n
272.12,49.7400014996529,49.7400014996529,194510.375763655,5789.52148132287,5786.73547263048,19.1534310559912,6.73965458785732,0,2.596923828125,56.5971311333446,199926.493492409,-3321401.61590117,-3.42985837538784,93.2841783112865,3.2782883644104,266.564514160156,134.430099487305,-0.991096436977386,-0.128995001316071,0.0329975187778473,-0.992263197898865,-0.120279222726822,0.0307679772377014,-0.120332300662994,0.992732644081116,-2.37720087170601E-07,1\n
272.28,49.7400014996529,49.7400014996529,194540.933386706,5792.51482582882,5789.75525261751,19.1723652903254,6.7097039902302,0,2.5943591594696,56.4795198158174,199925.377079144,-3317006.93225726,-3.39798670450291,93.2842282195435,3.27845072746277,266.596435546875,134.432281494141,-0.991094768047333,-0.129042446613312,0.0328556597232819,-0.992261290550232,-0.12032762169838,0.0306369066238403,-0.120380133390427,0.992726624011993,-1.2153759598732E-07,1\n
272.44,49.7400014996529,49.7400014996529,194571.375461631,5795.51578950487,5792.78235050369,19.1913634779319,6.6801399961811,0,2.59179091453552,56.3624349766235,199924.342125789,-3312595.6465547,-3.36643378859459,93.2842603750767,3.27858924865723,266.628051757813,134.434448242188,-0.991093397140503,-0.12908998131752,0.0327144265174866,-0.992259562015533,-0.120376080274582,0.0305060148239136,-0.120428293943405,0.99272096157074,-1.14087015390396E-07,1\n
272.6,49.7400014996529,49.7400014996529,194601.702349418,5798.52194674789,5795.81395419538,19.2104081986508,6.65094652149827,0,2.58922147750854,56.2458354628293,199923.388543121,-3308171.76842841,-3.33517712838469,93.2843044188255,3.27873468399048,266.659362792969,134.436599731445,-0.991091847419739,-0.129137456417084,0.0325737297534943,-0.992257714271545,-0.12042436003685,0.0303759574890137,-0.120476052165031,0.992715060710907,-5.8906152844429E-08,1\n
272.76,49.7400014996529,49.7400014996529,194631.914445315,5801.52899057237,5798.84575586226,19.2294712585684,6.6221148652194,0,2.58665466308594,56.1296562450862,199922.516235682,-3303741.49579214,-3.30419509295463,93.2843328389211,3.27886629104614,266.690368652344,134.438735961914,-0.991090297698975,-0.129184991121292,0.0324335098266602,-0.992255687713623,-0.120472818613052,0.0302463173866272,-0.120524033904076,0.992709279060364,-1.3294629752636E-07,1\n
272.92,49.7400014996529,49.7400014996529,194662.012176613,5804.53443388069,5801.87569012881,19.2485402226588,6.59360693214071,0,2.58409214019775,56.0138683055759,199921.725240294,-3299307.81065223,-3.27346275465449,93.2843337228707,3.27897071838379,266.72119140625,134.440856933594,-0.991088509559631,-0.129232496023178,0.0322939455509186,-0.99225378036499,-0.120521247386932,0.0301171839237213,-0.120572082698345,0.992703437805176,-4.44706529378891E-08,1\n
273.08,49.7400014996529,49.7400014996529,194691.995972354,5807.53892796607,5804.90472174932,19.2676203518095,6.56544144636235,0,2.58153319358826,55.8984800695403,199921.013627366,-3294869.3118785,-3.24296589258758,93.2843369413159,3.2790732383728,266.751708984375,134.442962646484,-0.991086900234222,-0.129280120134354,0.0321550965309143,-0.992251753807068,-0.120569825172424,0.0299886763095856,-0.120620220899582,0.992697536945343,3.3993273973465E-08,1\n
273.24,49.7400014996529,49.7400014996529,194721.866241708,5810.54525366317,5807.93584223419,19.2867329958709,6.53761356504197,0,2.5789749622345,55.7835362259223,199920.380248077,-3290421.64388138,-3.21274604638549,93.2843254617732,3.27916073799133,266.781982421875,134.445068359375,-0.991085171699524,-0.129327744245529,0.0320166945457459,-0.992249846458435,-0.120618343353271,0.029860645532608,-0.120668157935143,0.992691814899445,-1.18743628263474E-07,1\n
