MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
3958.48,3.8296000957489,3.8296000957489,259924.494555925,9243.32665801618,9220.21539467263,11.2180046714021,1.41573487948754,0,0.341379791498184,8889.13057720128,16770112.675595,217544.812189892,3.93220677889298,61.8461361226429,331.918304443359,274.457885742188,16.8910217285156,-0.867596745491028,0.492220968008041,0.0706709772348404,-0.879672646522522,0.470752269029617,0.067588597536087,0.471831202507019,0.881688892841339,2.23517417907715E-08,1\n
3958.58,3.8296000957489,3.8296000957489,259989.847445499,9244.382641146,9221.23342890754,11.2244798023654,1.41554858744104,0,0.341182857751846,8900.03176107093,16794119.5397641,217562.189331578,3.93496972913611,61.8455430932711,331.917785644531,274.461059570313,16.854887008667,-0.867590308189392,0.492225021123886,0.0707248598337173,-0.879665613174438,0.470758318901062,0.0676404237747192,0.471838980913162,0.881684958934784,-1.78813934326172E-07,1\n
3958.68,3.8296000957489,3.8296000957489,260055.257606364,9245.43821962734,9222.25102414616,11.2309584862877,1.41550392225209,0,0.340986043214798,8910.95276865271,16818160.2051054,217579.599331196,3.93847765612627,61.8451574154429,331.917541503906,274.465026855469,16.8183650970459,-0.867583751678467,0.492228895425797,0.0707785934209824,-0.879658460617065,0.470764249563217,0.0676922798156738,0.471846520900726,0.881680727005005,7.45058059692383E-08,1\n
3958.78,3.8296000957489,3.8296000957489,260120.725106539,9246.49376711694,9223.26850840255,11.2374377743551,1.41545863099131,0,0.340789437294006,8921.89721830555,16842242.8720267,217596.966459623,3.94143131855516,61.8447239006355,331.917205810547,274.468383789063,16.7821216583252,-0.867577075958252,0.492232710123062,0.0708325654268265,-0.879651308059692,0.470770120620728,0.0677441507577896,0.471854150295258,0.881676733493805,-1.49011611938477E-08,1\n
3958.88,3.8296000957489,3.8296000957489,260186.2499766,9247.54980147321,9224.28643713838,11.2439225749954,1.41540385963306,0,0.34059289097786,8932.87039573112,16866378.7103853,217614.369680651,3.94416590966605,61.844262045196,331.916870117188,274.471496582031,16.7459964752197,-0.867570400238037,0.492236495018005,0.0708865821361542,-0.879644155502319,0.470775991678238,0.0677961260080338,0.471861720085144,0.88167268037796,-1.564621925354E-07,1\n
3958.98,3.8296000957489,3.8296000957489,260251.832237298,9248.60685232807,9225.30535215163,11.2504227443,1.41558048256297,0,0.340396106243134,8943.87769288207,16890579.3025365,217631.841744939,3.94744624518017,61.8440804163727,331.916809082031,274.475219726563,16.7095794677734,-0.867563724517822,0.492240399122238,0.0709405988454819,-0.879637002944946,0.47078201174736,0.0678479075431824,0.471869319677353,0.881668627262115,-6.70552253723145E-08,1\n
3959.08,3.8296000957489,3.8296000957489,260317.471955298,9249.66529558118,9226.32556168884,11.2569324057859,1.41535664462369,0,0.340199261903763,8954.9228700369,16914853.2812602,217649.267203945,3.9504620541355,61.8434751242593,331.916320800781,274.478668212891,16.6732978820801,-0.867557168006897,0.492244213819504,0.0709947347640991,-0.879629850387573,0.470787853002548,0.0679000169038773,0.471876800060272,0.881664454936981,8.19563865661621E-08,1\n
3959.18,3.8296000957489,3.8296000957489,260383.169184619,9250.72526731606,9227.34725709098,11.2634555284785,1.41534825557526,0,0.340002238750458,8966.0074302451,16939203.4040542,217666.749228885,3.95297327508435,61.8430404854247,331.915954589844,274.481536865234,16.6373023986816,-0.867550551891327,0.492248058319092,0.0710486620664597,-0.8796226978302,0.470793813467026,0.0679517984390259,0.471884340047836,0.881660521030426,-7.45058059692383E-08,1\n
3959.28,3.8296000957489,3.8296000957489,260448.923937277,9251.78657226892,9228.37025025237,11.2699911576653,1.41546418214114,0,0.339805066585541,8977.12981118752,16963626.1325441,217684.297513328,3.95626320666366,61.8428012366703,331.915863037109,274.485290527344,16.6008968353271,-0.867543995380402,0.49225190281868,0.0711028426885605,-0.879615426063538,0.470799624919891,0.0680041462182999,0.47189199924469,0.881656527519226,-2.38418579101563E-07,1\n
3959.38,3.8296000957489,3.8296000957489,260514.73628962,9252.8488328494,9229.39411603772,11.2765343758638,1.41514331445917,0,0.339607894420624,8988.28618398441,16988113.4306948,217701.818040456,3.95906761953997,61.8420809478977,331.915222167969,274.488464355469,16.5647277832031,-0.867537379264832,0.492255717515945,0.0711566954851151,-0.87960821390152,0.470805406570435,0.0680561363697052,0.471899509429932,0.881652235984802,8.94069671630859E-08,1\n
3959.48,3.8296000957489,3.8296000957489,260580.606258605,9253.91176552447,9230.41862438398,11.2830881684711,1.41498170655647,0,0.33941063284874,8999.4739515657,17012659.171231,217719.402433038,3.96234128065396,61.8415613278436,331.914825439453,274.4921875,16.5283031463623,-0.867530822753906,0.492259502410889,0.0712109059095383,-0.879601120948792,0.470811247825623,0.0681082904338837,0.471907079219818,0.881648302078247,-4.4703483581543E-08,1\n
3959.58,3.8296000957489,3.8296000957489,260646.533912051,9254.97549916131,9231.4438428742,11.2896495834868,1.4146072263923,0,0.339213371276855,9010.69437223042,17037266.4920566,217736.942065397,3.96509428114314,61.8407821483523,331.914154052734,274.495361328125,16.4921569824219,-0.867524147033691,0.492263287305832,0.0712651610374451,-0.879593789577484,0.470817059278488,0.0681605935096741,0.47191458940506,0.881644248962402,5.96046447753906E-08,1\n
3959.68,3.8296000957489,3.8296000957489,260712.519279558,9256.04042033558,9232.4702331345,11.2962206202792,1.41456975706059,0,0.339016050100327,9021.95170838489,17061943.9978611,217754.581213241,3.96788731624822,61.8403461629241,331.913848876953,274.49853515625,16.4559860229492,-0.867517590522766,0.492267042398453,0.0713194161653519,-0.87958687543869,0.470823049545288,0.0682125389575958,0.471922099590302,0.881640255451202,-1.11758708953857E-07,1\n
3959.78,3.8296000957489,3.8296000957489,260778.562400144,9257.10682286452,9233.49802461746,11.3028032875047,1.41445820903553,0,0.338818609714508,9033.24893055475,17086698.5479421,217772.209031379,3.97091925365537,61.8398580398702,331.913452148438,274.501983642578,16.4196949005127,-0.86751115322113,0.492270886898041,0.0713734775781631,-0.879579663276672,0.470828801393509,0.0682646781206131,0.471929728984833,0.881636202335358,2.98023223876953E-08,1\n
3959.88,3.8296000957489,3.8296000957489,260844.663324101,9258.17473345297,9234.52728397583,11.3094025892096,1.41427850023206,0,0.338620901107788,9044.58651427992,17111530.7787882,217789.898557561,3.9741158068891,61.8393151896421,331.913024902344,274.505615234375,16.3833160400391,-0.867504358291626,0.492274552583694,0.0714277774095535,-0.879572451114655,0.470834583044052,0.0683167427778244,0.47193717956543,0.881632208824158,-2.23517417907715E-07,1\n
3959.98,3.8296000957489,3.8296000957489,260910.822110459,9259.24386853048,9235.55767480555,11.3160105981218,1.41398419843013,0,0.338423162698746,9055.96165461569,17136434.9238331,217807.548579606,3.97699321248916,61.8386295007123,331.912445068359,274.508941650391,16.3471050262451,-0.867497742176056,0.492278248071671,0.0714820772409439,-0.879565238952637,0.470840454101563,0.068369060754776,0.471944630146027,0.881628096103668,9.68575477600098E-08,1\n
3960.08,3.8296000957489,3.8296000957489,260977.038794963,9260.31374539785,9236.58879291659,11.3226283289394,1.41404535218614,0,0.338225364685059,9067.36983770349,17161400.5178552,217825.291993066,3.97984964223475,61.8383002015252,331.912231445313,274.512176513672,16.310920715332,-0.867491364479065,0.492282152175903,0.0715361535549164,-0.879558205604553,0.470846325159073,0.0684212893247604,0.471952259540558,0.881624221801758,5.21540641784668E-08,1\n
3960.18,3.8296000957489,3.8296000957489,261043.313410274,9261.383819337,9237.62003807117,11.3292488102971,1.4137702915139,0,0.338027715682983,9078.80551389403,17186415.8923133,217843.017416913,3.9829169879922,61.8376522769569,331.911712646484,274.515686035156,16.2746181488037,-0.86748468875885,0.492285817861557,0.0715905427932739,-0.879550933837891,0.470851898193359,0.0684735924005508,0.471959739923477,0.881620228290558,-5.21540641784668E-08,1\n
3960.28,3.8296000957489,3.8296000957489,261109.645978354,9262.45364266393,9238.65100228001,11.3358770383398,1.41372477442977,0,0.337830066680908,9090.26426239046,17211471.1153351,217860.787750142,3.98676651949562,61.8373036862208,331.911499023438,274.520050048828,16.2379093170166,-0.867478132247925,0.492289513349533,0.0716447085142136,-0.879543781280518,0.470857828855515,0.0685257762670517,0.471967190504074,0.881616175174713,-6.70552253723145E-08,1\n
3960.38,3.8296000957489,3.8296000957489,261176.036566109,9263.52294462636,9239.6813398267,11.3425030148095,1.41346145216371,0,0.337632715702057,9101.7431784159,17236560.4246471,217878.462043571,3.99017867391305,61.8366973969311,331.911010742188,274.523956298828,16.2014331817627,-0.86747145652771,0.492293179035187,0.0716993808746338,-0.879536628723145,0.470863610506058,0.0685782134532928,0.471974611282349,0.881612062454224,0,1\n
3960.48,3.8296000957489,3.8296000957489,261242.48521154,9264.59164521935,9240.71103381059,11.3491277205547,1.41338354687718,0,0.337435632944107,9113.24166349933,17261682.0073167,217896.153050018,3.99299345087131,61.8362253292906,331.91064453125,274.527160644531,16.1652641296387,-0.867465019226074,0.492296934127808,0.0717535614967346,-0.879529476165771,0.470869332551956,0.0686304867267609,0.471982181072235,0.881608188152313,-9.68575477600098E-08,1\n
3960.58,3.8296000957489,3.8296000957489,261308.991944173,9265.65976547783,9241.74010036206,11.3557541481182,1.41343194129913,0,0.337238729000092,9124.75998992744,17286836.4538359,217913.852441682,3.9953421818456,61.8358398861268,331.910369873047,274.529815673828,16.1293392181396,-0.867458283901215,0.492300540208817,0.0718080550432205,-0.879522323608398,0.470875084400177,0.0686829537153244,0.471989721059799,0.881604135036469,-6.70552253723145E-08,1\n
3960.68,3.8296000957489,3.8296000957489,261375.556771237,9266.72748563308,9242.7687506181,11.3623832946688,1.41356584036718,0,0.337041974067688,9136.30014790219,17312027.7968402,217931.619704179,3.99813919289718,61.835580465572,331.910217285156,274.533020019531,16.0931625366211,-0.867451667785645,0.492304295301437,0.0718625038862228,-0.87951523065567,0.47088086605072,0.0687351226806641,0.471997141838074,0.881600141525269,3.72529029846191E-08,1\n
3960.78,3.8296000957489,3.8296000957489,261442.179733613,9267.79517936518,9243.79728811008,11.3690151561735,1.413436766319,0,0.336845368146896,9147.86584597531,17337264.5403086,217949.335646762,4.00118065648441,61.8350786175668,331.909820556641,274.536468505859,16.0568771362305,-0.867445230484009,0.492308050394058,0.0719169229269028,-0.879508137702942,0.470886647701263,0.0687875896692276,0.472004562616348,0.881596148014069,-8.19563865661621E-08,1\n
3960.88,3.8296000957489,3.8296000957489,261508.860875987,9268.86337634323,9244.82629022645,11.375653756766,1.41331633825116,0,0.336648792028427,9159.46272649859,17362558.4608715,217967.097112114,4.00421732762082,61.834584564727,331.909423828125,274.539947509766,16.020580291748,-0.867438554763794,0.492311626672745,0.0719716399908066,-0.87950074672699,0.47089222073555,0.0688403695821762,0.472012102603912,0.881592094898224,-1.19209289550781E-07,1\n
3960.98,3.8296000957489,3.8296000957489,261575.600238559,9269.93260735518,9245.85624909364,11.3823041476124,1.41316910577611,0,0.336452096700668,9171.09634154739,17387921.7732005,217984.845198466,4.00736485083104,61.8340739828006,331.909057617188,274.543518066406,15.9842376708984,-0.867431998252869,0.492315292358398,0.0720258951187134,-0.879493713378906,0.470898121595383,0.0688924193382263,0.472019493579865,0.881588220596313,-7.45058059692383E-09,1\n
3961.08,3.8296000957489,3.8296000957489,261642.397877187,9271.00326715769,9246.88760358088,11.3889683752859,1.41324223353492,0,0.336255222558975,9182.77101669679,17413363.4012914,218002.66747411,4.01026412069656,61.8337626249334,331.908843994141,274.546813964844,15.9480152130127,-0.867425322532654,0.492318987846375,0.0720805078744888,-0.879486501216888,0.470903724431992,0.0689450800418854,0.472026944160461,0.881584286689758,-1.63912773132324E-07,1\n
3961.18,3.8296000957489,3.8296000957489,261709.2538218,9272.07545873559,9247.92040483333,11.3956464747428,1.41323741650139,0,0.336058169603348,9194.48802879806,17438886.3980645,218020.473064887,4.01355284433681,61.8334108636953,331.908630371094,274.550537109375,15.9115934371948,-0.867418825626373,0.492322534322739,0.0721349865198135,-0.879479289054871,0.4709093272686,0.0689975470304489,0.472034305334091,0.881580293178558,-7.45058059692383E-08,1\n
3961.28,3.8296000957489,3.8296000957489,261776.168147389,9273.14902354277,9248.95452064691,11.4023344339613,1.41308393085242,0,0.335861057043076,9206.24575223513,17464486.9641974,218038.305962289,4.01620248464717,61.8328506380285,331.908172607422,274.553588867188,15.875506401062,-0.867412090301514,0.492326110601425,0.0721897035837173,-0.879472136497498,0.470915079116821,0.0690502375364304,0.472041726112366,0.881576299667358,-1.34110450744629E-07,1\n
3961.38,3.8296000957489,3.8296000957489,261843.140873845,9274.22356064275,9249.98957416715,11.4090322738742,1.41292560246186,0,0.335663884878159,9218.04042651285,17490156.7207636,218056.202020377,4.01909257320703,61.8323090380649,331.90771484375,274.556884765625,15.8392724990845,-0.867405414581299,0.492329686880112,0.0722446143627167,-0.879464864730835,0.47092068195343,0.0691030323505402,0.472049117088318,0.881572246551514,-5.21540641784668E-08,1\n
3961.48,3.8296000957489,3.8296000957489,261910.172037613,9275.29878742922,9251.02528320176,11.4157400154739,1.41279780405817,0,0.335466653108597,9229.86910271616,17515889.2294607,218074.156035527,4.0224988312127,61.8318428824611,331.907379150391,274.560760498047,15.8027591705322,-0.867398917675018,0.492333322763443,0.072298988699913,-0.879457771778107,0.470926463603973,0.0691553801298141,0.47205650806427,0.881568312644959,-7.45058059692383E-09,1\n
3961.58,3.8296000957489,3.8296000957489,261977.261678443,9276.37482303679,9252.06170583826,11.4224576798127,1.41238835303661,0,0.33526936173439,9241.73314635457,17541687.8143618,218092.06104682,4.02655940536609,61.8311535444719,331.906860351563,274.565368652344,15.7659206390381,-0.867392420768738,0.492336869239807,0.0723535120487213,-0.879450619220734,0.470932096242905,0.069207951426506,0.472063958644867,0.881564378738403,-4.4703483581543E-08,1\n
3961.68,3.8296000957489,3.8296000957489,262044.409883236,9277.45207675359,9253.09926738613,11.429184271457,1.4120741910521,0,0.335072040557861,9253.63688417971,17567561.5945357,218109.954019036,4.02971605298205,61.8304784461947,331.906311035156,274.569000244141,15.7295827865601,-0.867385864257813,0.492340445518494,0.0724084228277206,-0.879443347454071,0.470937669277191,0.0692609995603561,0.472071409225464,0.881560385227203,-4.4703483581543E-08,1\n
3961.78,3.8296000957489,3.8296000957489,262111.616690558,9278.53083958104,9254.13829015759,11.4359228612186,1.41197537163863,0,0.334874600172043,9265.58374379776,17593517.6250323,218127.897510094,4.03232135493869,61.8299720944782,331.905914306641,274.571960449219,15.693531036377,-0.867379188537598,0.49234402179718,0.0724632143974304,-0.879436194896698,0.470943361520767,0.0693136900663376,0.472078710794449,0.881556391716003,-7.45058059692383E-08,1\n
3961.88,3.8296000957489,3.8296000957489,262178.882141505,9279.61112987428,9255.17879652623,11.4426765343754,1.41209559589792,0,0.334676951169968,9277.57411390726,17619556.6149242,218145.899214932,4.03456920434517,61.8296546638292,331.905670166016,274.574523925781,15.6576728820801,-0.867372572422028,0.492347538471222,0.0725180357694626,-0.87942898273468,0.470948904752731,0.0693663209676743,0.472086071968079,0.881552398204803,7.45058059692383E-09,1\n
3961.98,3.8296000957489,3.8296000957489,262246.206247958,9280.69266442389,9256.22053382351,11.4494422698434,1.41220519878312,0,0.334479182958603,9289.60533165906,17645672.5123901,218164.008441436,4.03774977270402,61.8294114455704,331.905548095703,274.578125,15.6213102340698,-0.867366075515747,0.492350965738297,0.0725727379322052,-0.879422068595886,0.470954656600952,0.0694188624620438,0.472093462944031,0.881548464298248,1.49011611938477E-08,1\n
