MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
348.9,54.8399961590767,54.8399961590767,194526.018616567,5897.2886518467,5894.95824533232,8.92598075122629,6.32014368579986,0,6.14386224746704,52.2505697553779,198857.08349408,-3161002.63334003,-2.63945053692943,93.2822121703109,3.27872776985168,267.356231689453,269.849761962891,-0.989971160888672,-0.138444930315018,0.0281099677085876,-0.991265952587128,-0.129241287708282,0.0262412428855896,-0.129285767674446,0.991607427597046,-6.93835318088531E-08,1\n
349,54.8399961590767,54.8399961590767,194542.579087018,5898.15144485903,5895.83144064994,8.92849618891664,6.30816330190418,0,6.14213132858276,52.1657996484942,198857.2737162,-3159654.59455042,-2.62271641296979,93.2822323358737,3.27879118919373,267.372985839844,269.850677490234,-0.989967226982117,-0.138486087322235,0.0280452072620392,-0.991262376308441,-0.129281014204025,0.0261808931827545,-0.129325360059738,0.99160224199295,6.28642737865448E-08,1\n
349.1,54.8399961590767,54.8399961590767,194559.103756802,5899.01522626927,5896.70558901087,8.93101443185015,6.29623191878329,0,6.14039945602417,52.0810939831026,198857.47396756,-3158304.60024664,-2.60598571220721,93.2822529014642,3.27885437011719,267.389739990234,269.851654052734,-0.989963412284851,-0.13852733373642,0.0279803872108459,-0.991258859634399,-0.129320681095123,0.0261208117008209,-0.129364833235741,0.991597235202789,-1.73691660165787E-07,1\n
349.2,54.8399961590767,54.8399961590767,194575.592667337,5899.87963181307,5897.58032561322,8.93353548357479,6.28434135742607,0,6.13866662979126,51.9964465912608,198857.684139926,-3156953.20145563,-2.58923262399455,93.2822625734943,3.27890396118164,267.406524658203,269.852600097656,-0.989959359169006,-0.138568520545959,0.0279156863689423,-0.991255164146423,-0.129360318183899,0.0260606706142426,-0.129404336214066,0.991591989994049,-6.75208866596222E-08,1\n
349.3,54.8399961590767,54.8399961590767,194592.045859431,5900.74423437232,5898.45522264045,8.93605726466121,6.27249035397943,0,6.13693428039551,51.9118509992593,198857.904237045,-3155601.04571828,-2.57247731964316,93.2822821423822,3.2789671421051,267.423309326172,269.853546142578,-0.989955306053162,-0.138609707355499,0.0278511941432953,-0.991251468658447,-0.129400044679642,0.0260007083415985,-0.12944370508194,0.991586923599243,-2.15135514736176E-07,1\n
349.4,54.8399961590767,54.8399961590767,194608.46337709,5901.60866202613,5899.32990765863,8.93857908041944,6.26069699760053,0,6.13520288467407,51.8273007783102,198858.134124603,-3154248.6976165,-2.55571918471723,93.2822876868768,3.27901864051819,267.440093994141,269.854522705078,-0.989951550960541,-0.138650923967361,0.0277866125106812,-0.99124813079834,-0.129439741373062,0.0259405076503754,-0.129483237862587,0.991581797599792,-3.32482159137726E-07,1\n
349.5,54.8399961590767,54.8399961590767,194624.845264406,5902.47271206624,5900.20417777267,8.94110092970253,6.24894191767835,0,6.13347244262695,51.7427919928818,198858.373638298,-3152896.46527275,-2.53898142755025,93.2823261153038,3.2791006565094,267.456848144531,269.85546875,-0.989947557449341,-0.138692170381546,0.0277222394943237,-0.991244435310364,-0.129479378461838,0.0258806347846985,-0.129522770643234,0.991576433181763,-1.60187482833862E-07,1\n
349.6,54.8399961590767,54.8399961590767,194641.191568001,5903.33641593954,5901.0780645665,8.94362142035441,6.23722250257074,0,6.13174390792847,51.658325469431,198858.622788382,-3151544.30126811,-2.52220645540012,93.2823504350853,3.27916741371155,267.473663330078,269.8564453125,-0.989943504333496,-0.138733357191086,0.0276579260826111,-0.991240739822388,-0.129519164562225,0.0258210003376007,-0.129562392830849,0.991571366786957,-3.25962901115417E-08,1\n
349.7,54.8399961590767,54.8399961590767,194657.502330853,5904.20001595032,5901.95181087708,8.9461426365604,6.22558609567521,0,6.13001585006714,51.573905047786,198858.881535389,-3150191.83698214,-2.5054663496276,93.2823608579454,3.279217004776,267.490417480469,269.857421875,-0.989939451217651,-0.138774544000626,0.0275939106941223,-0.991237044334412,-0.129558891057968,0.0257612764835358,-0.129601836204529,0.991566121578217,7.59027898311615E-08,1\n
349.8,54.8399961590767,54.8399961590767,194673.777597026,5905.06381614682,5902.82572132707,8.94866457834577,6.21402217387299,0,6.12828826904297,51.489536199914,198859.149948023,-3148838.6093355,-2.48873442900027,93.2823479180091,3.27924609184265,267.507171630859,269.8583984375,-0.989935517311096,-0.138815760612488,0.0275295972824097,-0.991233348846436,-0.129598408937454,0.0257017016410828,-0.129641279578209,0.991560995578766,-1.53668224811554E-08,1\n
349.9,54.8399961590767,54.8399961590767,194690.01740967,5905.92794103878,5903.69992070233,8.95118794241648,6.20248877508963,0,6.1265606880188,51.4052213053781,198859.42805167,-3147484.42795432,-2.47198414660306,93.2823443841583,3.27928900718689,267.523956298828,269.859375,-0.989931702613831,-0.138857036828995,0.0274654030799866,-0.991229832172394,-0.129638135433197,0.0256419777870178,-0.129680782556534,0.991555869579315,-1.9557774066925E-07,1\n
350,54.8399961590767,54.8399961590767,194706.221809872,5906.79239525527,5904.57441370842,8.95371272997607,6.19103856275486,0,6.12483310699463,51.3209607250649,198859.715850547,-3146129.2848084,-2.45524482539629,93.2823063641092,3.2792854309082,267.540710449219,269.860321044922,-0.989927530288696,-0.138898193836212,0.0274015367031097,-0.991226136684418,-0.129677802324295,0.0255826413631439,-0.129720151424408,0.99155068397522,-1.70432031154633E-07,1\n
350.1,54.8399961590767,54.8399961590767,194722.390840307,5907.65717846997,5905.44920010092,8.95623963969703,6.17962750261284,0,6.1231050491333,51.2367545804502,198860.013321659,-3144773.17939259,-2.4385117256784,93.2822881037414,3.27931618690491,267.557495117188,269.861297607422,-0.989923596382141,-0.138939410448074,0.0273377597332001,-0.991222500801086,-0.129717439413071,0.0255232453346252,-0.129759848117828,0.991545617580414,-2.47731804847717E-07,1\n
350.2,54.8399961590767,54.8399961590767,194738.524542648,5908.52229159602,5906.32428089075,8.95876727824408,6.16826194683057,0,6.12137746810913,51.1526028511373,198860.320417177,-3143416.10934947,-2.42178667773877,93.2822829644144,3.27935028076172,267.574249267578,269.862243652344,-0.989919543266296,-0.138980627059937,0.0272740125656128,-0.991218686103821,-0.129757195711136,0.0254640281200409,-0.129799351096153,0.991540431976318,-1.58324837684631E-08,1\n
350.3,54.8399961590767,54.8399961590767,194754.622958946,5909.38773354692,5907.19965509351,8.96129634389905,6.15694978868313,0,6.11964988708496,51.0685053930456,198860.637073718,-3142058.07532417,-2.4050602139271,93.2822728137206,3.27937936782837,267.591003417969,269.863220214844,-0.989915430545807,-0.139021784067154,0.0272104144096375,-0.991214990615845,-0.129796862602234,0.0254048705101013,-0.129838734865189,0.991535127162933,6.28642737865448E-08,1\n
350.4,54.8399961590767,54.8399961590767,194770.686131634,5910.2535047881,5908.07532330477,8.96382683787089,6.14570012778683,0,6.11792230606079,50.9844617887723,198860.963179949,-3140699.07547884,-2.38835209212536,93.2822626041924,3.27941203117371,267.607727050781,269.864196777344,-0.989911496639252,-0.139062970876694,0.0271467864513397,-0.991211414337158,-0.129836529493332,0.0253458023071289,-0.129878312349319,0.991530001163483,3.44589352607727E-08,1\n
350.5,54.8399961590767,54.8399961590767,194786.714104879,5911.11960497272,5908.95128521627,8.96635876136994,6.13448185686622,0,6.11619472503662,50.9004726548744,198861.29879377,-3139339.10947257,-2.37162395924868,93.2822611055237,3.2794497013092,267.624481201172,269.865142822266,-0.989907383918762,-0.139104127883911,0.0270832777023315,-0.991207718849182,-0.12987619638443,0.0252867639064789,-0.129917725920677,0.991524696350098,9.77888703346252E-09,1\n
350.6,54.8399961590767,54.8399961590767,194802.706918797,5911.9860344176,5909.82754118619,8.96889211560788,6.12333847307433,0,6.11446714401245,50.8165386054891,198861.643970046,-3137978.17589792,-2.35489632518021,93.2822292152188,3.27945303916931,267.641235351563,269.866119384766,-0.989903330802917,-0.139145225286484,0.0270198881626129,-0.991204142570496,-0.129915833473206,0.0252274572849274,-0.129957139492035,0.991519570350647,-5.63450157642365E-08,1\n
350.7,54.8399961590767,54.8399961590767,194818.664617335,5912.852792775,5910.70409100275,8.97142760163294,6.11225550515251,0,6.11273908615112,50.7326591229573,198861.998583837,-3136616.27414793,-2.33818450382833,93.2821987272352,3.27946662902832,267.657989501953,269.867065429688,-0.989899218082428,-0.139186501502991,0.0269565880298615,-0.99120032787323,-0.129955589771271,0.0251689255237579,-0.129996746778488,0.991514444351196,6.37955963611603E-08,1\n
350.8,54.8399961590767,54.8399961590767,194834.587241314,5913.71987986138,5911.58093453392,8.97396382138499,6.10121883291692,0,6.11101150512695,50.6488346844883,198862.362669086,-3135253.40355394,-2.32147180087408,93.282174395631,3.27948379516602,267.674743652344,269.868041992188,-0.989895105361938,-0.139227658510208,0.0268934369087219,-0.991196632385254,-0.129995226860046,0.0251100063323975,-0.130036234855652,0.991509199142456,8.94069671630859E-08,1\n
350.9,54.8399961590767,54.8399961590767,194850.474833999,5914.58729598102,5912.45807213396,8.97650147551958,6.09021714901451,0,6.10928392410278,50.5650658053257,198862.736263991,-3133889.56274142,-2.30476025897997,93.2821727414799,3.27951622009277,267.691467285156,269.868988037109,-0.989891171455383,-0.139268785715103,0.0268300473690033,-0.991193056106567,-0.130034863948822,0.0250511169433594,-0.130075588822365,0.99150413274765,-9.49949026107788E-08,1\n
351,54.8399961590767,54.8399961590767,194866.327436454,5915.45504090265,5913.33550370241,8.97904056525391,6.07925873539841,0,6.10755634307861,50.4813520257246,198863.119253282,-3132524.75101691,-2.28805177908852,93.2821847961031,3.27956771850586,267.708190917969,269.869934082031,-0.989886999130249,-0.139309942722321,0.0267671644687653,-0.991189241409302,-0.130074501037598,0.0249926447868347,-0.130115166306496,0.991498947143555,4.19095158576965E-08,1\n
351.1,54.8399961590767,54.8399961590767,194882.145091632,5916.32311442667,5914.21322919629,8.98158109180653,6.06835922185615,0,6.10582876205444,50.3976925730724,198863.511472436,-3131158.96754145,-2.27136716175097,93.2822073644488,3.27962732315063,267.724914550781,269.870910644531,-0.989882946014404,-0.139351069927216,0.0267041921615601,-0.991185426712036,-0.130114167928696,0.0249342322349548,-0.130154624581337,0.991493701934814,-5.30853867530823E-08,1\n
351.2,54.8399961590767,54.8399961590767,194897.927841472,5917.19151696888,5915.09124904816,8.9841230563974,6.0575146327675,0,6.10410118103027,50.3140883566373,198863.913021886,-3129792.21079568,-2.25468839589242,93.2822311832404,3.27969074249268,267.741607666016,269.871856689453,-0.98987889289856,-0.1393923163414,0.0266411900520325,-0.99118173122406,-0.130153805017471,0.0248757004737854,-0.130194008350372,0.991488575935364,-3.3993273973465E-08,1\n
351.3,54.8399961590767,54.8399961590767,194913.67573002,5918.06024842912,5915.96956325466,8.9866671624626,6.04671661923212,0,6.10237312316895,50.230539317284,198864.323849913,-3128424.47988957,-2.23800589652427,93.2822595309996,3.27975225448608,267.75830078125,269.872802734375,-0.989874720573425,-0.139433413743973,0.0265783667564392,-0.991178035736084,-0.130193322896957,0.0248171091079712,-0.130233436822891,0.991483330726624,-3.11993062496185E-08,1\n
351.4,54.8399961590767,54.8399961590767,194929.388798373,5918.92930869386,5916.84817177786,8.98921200719307,6.03597476475771,0,6.10064554214478,50.1470456466466,198864.743944042,-3127055.77403493,-2.22133050595875,93.2822890648384,3.27981567382813,267.775024414063,269.873748779297,-0.989870727062225,-0.139474511146545,0.0265157222747803,-0.991174459457397,-0.1302330493927,0.0247587263584137,-0.130273014307022,0.991478264331818,-2.36555933952332E-07,1\n
351.5,54.8399961590767,54.8399961590767,194945.067089081,5919.79869756018,5917.7270745038,8.99175829363025,6.02530298257996,0,6.09891796112061,50.06360737309,198865.173266931,-3125686.09251686,-2.20466350356737,93.2823033137164,3.27987384796143,267.791717529297,269.874694824219,-0.989866495132446,-0.13951575756073,0.0264532864093781,-0.991170406341553,-0.130272716283798,0.0247008204460144,-0.130312412977219,0.991473138332367,-1.2572854757309E-07,1\n
351.6,54.8399961590767,54.8399961590767,194960.710644663,5920.66841418296,5918.60627064693,8.99430602299962,6.01468773078865,0,6.09719038009644,49.9802248576509,198865.611834607,-3124315.43560673,-2.18800360879145,93.2823187479283,3.27991986274719,267.808410644531,269.875640869141,-0.989862442016602,-0.139556854963303,0.026390552520752,-0.991166591644287,-0.130312293767929,0.0246425271034241,-0.130351841449738,0.991467833518982,4.42378222942352E-08,1\n
351.7,54.8399961590767,54.8399961590767,194976.31950722,5921.53846002472,5919.48576178166,8.99685519652804,6.004119973254,0,6.09546279907227,49.8968979079884,198866.059570441,-3122943.80005908,-2.17136107893033,93.2823550077205,3.2799985408783,267.825073242188,269.876586914063,-0.989858210086823,-0.139598071575165,0.0263283550739288,-0.991162955760956,-0.130352020263672,0.0245845019817352,-0.130391344428062,0.991462469100952,5.40167093276978E-08,1\n
351.8,54.8399961590767,54.8399961590767,194991.893719473,5922.40883436842,5920.36554733062,8.99940581544379,5.99361646975563,0,6.0937352180481,49.8136259139335,198866.516338538,-3121571.18585789,-2.15470520016706,93.2823672496506,3.28004479408264,267.841766357422,269.877532958984,-0.989854037761688,-0.139639139175415,0.0262659192085266,-0.991159200668335,-0.130391597747803,0.0245264172554016,-0.130430832505226,0.991457402706146,-3.25962901115417E-08,1\n
351.9,54.8399961590767,54.8399961590767,195007.433323987,5923.27958889518,5921.24567907255,9.00195858558305,5.98315935978494,0,6.09200716018677,49.7304106013639,198866.982241885,-3120197.51274707,-2.13807150220994,93.2824057148211,3.280118227005,267.858428955078,269.878479003906,-0.989849925041199,-0.139680206775665,0.0262036323547363,-0.991155385971069,-0.130431175231934,0.0244685709476471,-0.130470141768456,0.99145233631134,-2.58442014455795E-07,1\n
352,54.8399961590767,54.8399961590767,195022.938363503,5924.15097902936,5922.12641288771,9.00451280437004,5.97277940413164,0,6.09027910232544,49.6472564202968,198867.457317448,-3118822.38712299,-2.12143585090861,93.2824129192566,3.2801628112793,267.875091552734,269.87939453125,-0.989845871925354,-0.139721423387527,0.0261413156986237,-0.991151690483093,-0.130470871925354,0.0244106650352478,-0.130509614944458,0.99144721031189,-1.86730176210403E-07,1\n
352.1,54.8399961590767,54.8399961590767,195038.408878149,5925.02330167547,5923.00804608667,9.00707129466607,5.96245383787752,0,6.08854913711548,49.5641697848891,198867.94180883,-3117445.35123357,-2.10478161755128,93.2824050195573,3.28018856048584,267.891784667969,269.880340576172,-0.98984169960022,-0.139762341976166,0.0260794162750244,-0.991147816181183,-0.130510419607162,0.0243531167507172,-0.130549147725105,0.99144184589386,-1.59721821546555E-07,1\n
352.2,54.8399961590767,54.8399961590767,195053.844907349,5925.89668432302,5923.89070636259,9.0096326509013,5.9522068004637,0,6.0868182182312,49.4811536042678,198868.435819601,-3116066.20690177,-2.08813641235191,93.2823729308899,3.28019189834595,267.908447265625,269.88134765625,-0.989837408065796,-0.139803528785706,0.0260174572467804,-0.991143882274628,-0.130550026893616,0.0242955088615417,-0.130588620901108,0.991436541080475,4.88944351673126E-08,1\n
352.3,54.8399961590767,54.8399961590767,195069.246491674,5926.77101381232,5924.774280539,9.01219687672567,5.94203152713886,0,6.08508634567261,49.3982050906966,198868.939144787,-3114685.12560149,-2.07149919972427,93.2823248022826,3.28017807006836,267.925109863281,269.88232421875,-0.989833235740662,-0.139844566583633,0.0259554982185364,-0.991140246391296,-0.130589604377747,0.0242376625537872,-0.130628049373627,0.991431534290314,-2.1420419216156E-08,1\n
352.4,54.8399961590767,54.8399961590767,195084.613671663,5927.6459722868,5925.65845037824,9.01476397579598,5.93190812024906,0,6.0833535194397,49.3153188760273,198869.451666341,-3113302.59430929,-2.05486157006601,93.2822799106471,3.28016781806946,267.941772460938,269.883270263672,-0.989829063415527,-0.139885604381561,0.0258935987949371,-0.991136431694031,-0.130629122257233,0.0241801738739014,-0.13066740334034,0.991426348686218,-4.70317900180817E-08,1\n
