MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
429.1,54.8399961590767,54.8399961590767,199891.797304088,6694.63052291764,6694.62424085819,11.5319978807632,7.99626331023514,0,4.75546360015869,6.008833880986,199918.959028217,-1664579.30519901,4.72375861815011,93.2823966841736,3.27123308181763,274.731475830078,270.271240234375,-0.985411465167999,-0.170183718204498,0.00136995315551758,-0.98709774017334,-0.160113900899887,0.00128880143165588,-0.16011418402195,0.987098574638367,-8.28877091407776E-08,1\n
429.2,54.8399961590767,54.8399961590767,199892.712332548,6695.7711049236,6695.76490250144,11.5361887867432,7.99718861371829,0,4.75373601913452,5.98083112174481,199919.573790764,-1661984.42693322,4.72172655714428,93.2823842071061,3.27123475074768,274.729461669922,270.271148681641,-0.985405087471008,-0.17022168636322,0.00136089324951172,-0.987091660499573,-0.160151302814484,0.00128054618835449,-0.160151496529579,0.9870924949646,-1.07684172689915E-07,1\n
429.3,54.8399961590767,54.8399961590767,199893.6216159,6696.91210698049,6696.90598334341,11.5403827399103,7.99810085850696,0,4.75200843811035,5.95290324117968,199920.185490502,-1659386.99518111,4.71966761278114,93.2823677827165,3.27122640609741,274.727386474609,270.271026611328,-0.985398352146149,-0.170259535312653,0.00135228037834167,-0.987085580825806,-0.160188615322113,0.00127238035202026,-0.160188794136047,0.987086474895477,-1.61584466695786E-07,1\n
429.4,54.8399961590767,54.8399961590767,199894.52517762,6698.05353001016,6698.04748431935,11.5445809024439,7.99898775551568,0,4.75028038024902,5.92504728521544,199920.79410693,-1656787.00460296,4.71756046382409,93.2823474463655,3.27122282981873,274.725280761719,270.270904541016,-0.985391736030579,-0.170297652482986,0.00134360790252686,-0.987079620361328,-0.160225957632065,0.0012640655040741,-0.160226136445999,0.987080454826355,-6.71716406941414E-08,1\n
429.5,54.8399961590767,54.8399961590767,199895.423042213,6699.19537428623,6699.1894057096,11.5487809608074,7.9998160419019,0,4.74855279922485,5.8972634325014,199921.399648184,-1654184.45134624,4.7154053681883,93.2823643122045,3.27124333381653,274.723114013672,270.270721435547,-0.985385298728943,-0.170335501432419,0.0013347864151001,-0.987073659896851,-0.160263329744339,0.00125581026077271,-0.160263478755951,0.987074434757233,-1.96043401956558E-07,1\n
429.6,54.8399961590767,54.8399961590767,199896.315232369,6700.33763987111,6700.33174758147,11.5529840763474,8.00061780621062,0,4.74682521820068,5.86955277982588,199922.002130652,-1651579.33209774,4.71320480372584,93.2823807536119,3.27127075195313,274.720916748047,270.2705078125,-0.985378623008728,-0.170373499393463,0.00132617354393005,-0.987067520618439,-0.160300612449646,0.00124767422676086,-0.160300761461258,0.987068355083466,2.79396772384644E-09,1\n
429.7,54.8399961590767,54.8399961590767,199897.201772302,6701.48032769451,6701.47451087704,11.557190252403,8.0013964779895,0,4.74509763717651,5.84191267549431,199922.601537222,-1648971.64146698,4.71095149538176,93.2823874809871,3.27128601074219,274.718658447266,270.270324707031,-0.985372066497803,-0.170411497354507,0.00131756067276001,-0.987061440944672,-0.160337924957275,0.00123965740203857,-0.160338044166565,0.987062275409698,-1.96974724531174E-07,1\n
429.8,54.8399961590767,54.8399961590767,199898.082686644,6702.62343835216,6702.61769620054,11.5613994923181,8.00213286835685,0,4.74337005615234,5.81434232844003,199923.197867415,-1646361.37479501,4.70864243670145,93.2824059897994,3.27131700515747,274.716339111328,270.270172119141,-0.985365569591522,-0.170449495315552,0.00130894780158997,-0.98705530166626,-0.16037529706955,0.00123164057731628,-0.160375356674194,0.987056136131287,4.27244231104851E-08,1\n
429.9,54.8399961590767,54.8399961590767,199898.957999699,6703.76693583804,6703.76126755421,11.5656117994418,8.0028430575506,0,4.74164247512817,5.78684069365499,199923.791120104,-1643748.61102868,4.70630942050036,93.2824391152951,3.27136301994324,274.714019775391,270.270050048828,-0.985358953475952,-0.170487374067307,0.00130054354667664,-0.987049341201782,-0.160412639379501,0.00122350454330444,-0.160412669181824,0.98705005645752,-3.60887497663498E-08,1\n
430,54.8399961590767,54.8399961590767,199899.827733366,6704.91054564348,6704.90495046669,11.5698271771277,8.00356664248232,0,4.739914894104,5.75938964799525,199924.381153741,-1641133.97439366,4.70395188932042,93.2824383179375,3.27137160301209,274.711669921875,270.269897460938,-0.985352396965027,-0.170525342226028,0.0012919008731842,-0.987043261528015,-0.160449862480164,0.00121548771858215,-0.160449981689453,0.987043976783752,4.90108504891396E-08,1\n
430.1,54.8399961590767,54.8399961590767,199900.691906872,6706.05386928389,6706.0483465013,11.5740409696254,8.0042666978058,0,4.73818922042847,5.73196397103993,199924.967770494,-1638518.37404282,4.70156308818457,93.2824447547618,3.27139377593994,274.709259033203,270.269775390625,-0.985345840454102,-0.170563250780106,0.00128352642059326,-0.987037301063538,-0.160487174987793,0.00120732188224792,-0.16048726439476,0.987037897109985,-7.19446688890457E-08,1\n
430.2,54.8399961590767,54.8399961590767,199901.55053608,6707.19669079154,6707.19123971591,11.5782555013618,8.00494291327983,0,4.73646450042725,5.7045510160483,199925.55087638,-1635902.30388739,4.6991379313211,93.2824555554967,3.27141094207764,274.706817626953,270.269653320313,-0.985339403152466,-0.170601367950439,0.00127482414245605,-0.987031102180481,-0.160524398088455,0.00119966268539429,-0.160524606704712,0.987032055854797,-1.04657374322414E-07,1\n
430.3,54.8399961590767,54.8399961590767,199902.403637047,6708.33908966482,6708.3337096068,11.582470770598,8.00560213522715,0,4.73474073410034,5.67715495422317,199926.130512052,-1633285.58262252,4.69668070513816,93.2824652767993,3.27143335342407,274.704345703125,270.26953125,-0.985332727432251,-0.170639246702194,0.00126650929450989,-0.987025022506714,-0.160561829805374,0.0011918842792511,-0.160561919212341,0.987025678157806,-9.72067937254906E-08,1\n
430.4,54.8399961590767,54.8399961590767,199903.251227711,6709.4814309913,6709.47612123336,11.5866856082683,8.00623953621071,0,4.73301839828491,5.6497963954821,199926.706848073,-1630667.37424843,4.69418307739868,93.2824734968522,3.27145719528198,274.701873779297,270.269378662109,-0.985326170921326,-0.170677334070206,0.00125813484191895,-0.987019181251526,-0.160598993301392,0.00118368864059448,-0.160599276423454,0.987019777297974,-1.28056854009628E-07,1\n
430.5,54.8399961590767,54.8399961590767,199904.093331567,6710.62424165431,6710.61900143004,11.5909046827704,8.00686846043994,0,4.73129558563232,5.62250897972399,199927.280158499,-1628046.4698247,4.6916848005273,93.2824911337173,3.27148294448853,274.699340820313,270.269226074219,-0.98531973361969,-0.170715183019638,0.00124970078468323,-0.987012982368469,-0.160636484622955,0.00117588043212891,-0.160636574029922,0.987013638019562,1.3597309589386E-07,1\n
430.6,54.8399961590767,54.8399961590767,199904.929974974,6711.76805996648,6711.76288845806,11.5951291690355,8.00749462717932,0,4.72957181930542,5.59532873005946,199927.850734745,-1625421.63114608,4.68917533007796,93.2825029514217,3.27150511741638,274.696838378906,270.269073486328,-0.985313296318054,-0.170753300189972,0.00124117732048035,-0.987006962299347,-0.160673856735229,0.00116801261901855,-0.160673886537552,0.987007558345795,-8.41682776808739E-08,1\n
430.7,54.8399961590767,54.8399961590767,199905.761187676,6712.91329088767,6712.9081872409,11.5993602454177,8.0081226357855,0,4.72784662246704,5.56828328316442,199928.418800436,-1622791.92294602,4.68663715429585,93.2824904110588,3.27150511741638,274.6943359375,270.268920898438,-0.985306560993195,-0.170791208744049,0.00123298168182373,-0.987000942230225,-0.160711109638214,0.00116023421287537,-0.16071118414402,0.987001657485962,-1.45402736961842E-07,1\n
430.8,54.8399961590767,54.8399961590767,199906.587002331,6714.06014161248,6714.05510496447,11.6035990937095,8.00875321720287,0,4.72611951828003,5.54138411536132,199928.984449869,-1620156.86170359,4.68410754998456,93.2824785492806,3.2715015411377,274.691772460938,270.268768310547,-0.985299944877625,-0.170829087495804,0.00122487545013428,-0.986994862556458,-0.160748422145844,0.00115242600440979,-0.160748481750488,0.986995398998261,2.64146365225315E-07,1\n
430.9,54.8399961590767,54.8399961590767,199907.407452982,6715.20865354752,6715.20368303857,11.6078445559776,8.00938092859681,0,4.72439098358154,5.51463496627275,199929.547718175,-1617516.34374619,4.68156076325678,93.2824558778499,3.27149486541748,274.689208984375,270.268646240234,-0.985293388366699,-0.170866936445236,0.00121667981147766,-0.986988723278046,-0.160785675048828,0.0011448860168457,-0.160785704851151,0.986989378929138,1.05937942862511E-08,1\n
431,54.8399961590767,54.8399961590767,199908.22257222,6716.35876211656,6716.35385689693,11.6120978157915,8.00999575126289,0,4.72266054153442,5.48803495086941,199930.108606112,-1614870.50889935,4.67899293967722,93.282432071393,3.27148294448853,274.686645507813,270.268524169922,-0.985286831855774,-0.170904844999313,0.00120857357978821,-0.986982703208923,-0.160822808742523,0.00113719701766968,-0.160822972655296,0.986983418464661,-1.4051329344511E-07,1\n
431.1,54.8399961590767,54.8399961590767,199909.032390481,6717.51022601601,6717.50538527204,11.6163588868809,8.01058435592206,0,4.72092819213867,5.46156690828866,199930.666987767,-1612219.90388019,4.67639709064457,93.2824189385105,3.27148461341858,274.684051513672,270.268432617188,-0.985280215740204,-0.170942604541779,0.00120046734809875,-0.986976623535156,-0.160860031843185,0.00112965703010559,-0.160860180854797,0.986977398395538,-7.52042979001999E-08,1\n
431.2,54.8399961590767,54.8399961590767,199909.836937664,6718.66260257854,6718.65782554712,11.620623086327,8.01114448929776,0,4.71919584274292,5.43520323474422,199931.222660238,-1609565.54048349,4.6737543339777,93.2824066980779,3.27148628234863,274.681396484375,270.268310546875,-0.985273718833923,-0.170980513095856,0.00119239091873169,-0.986970603466034,-0.160897225141525,0.00112208724021912,-0.160897344350815,0.986971259117126,-1.00699253380299E-07,1\n
431.3,54.8399961590767,54.8399961590767,199910.636236912,6719.81534429757,6719.81063027362,11.6248915926102,8.01168752224017,0,4.71746301651001,5.40891032654008,199931.77537762,-1606908.67463194,4.6710946712635,93.2824032988617,3.27149128913879,274.678741455078,270.268157958984,-0.985267162322998,-0.171018332242966,0.00118458271026611,-0.986964523792267,-0.160934507846832,0.00111463665962219,-0.160934522747993,0.986965000629425,8.70786607265472E-08,1\n
431.4,54.8399961590767,54.8399961590767,199911.430307884,6720.96794271404,6720.96329105007,11.6291597081825,8.01219992344688,0,4.71573162078857,5.38265422894574,199932.324891867,-1604250.47527734,4.66837439740557,93.2823954824548,3.27149987220764,274.676025390625,270.268005371094,-0.985260605812073,-0.171056181192398,0.00117653608322144,-0.986958503723145,-0.160971581935883,0.00110706686973572,-0.160971775650978,0.986959040164948,-5.70435076951981E-09,1\n
431.5,54.8399961590767,54.8399961590767,199912.219166355,6722.12008236581,6722.11549245015,11.6334286054884,8.01264885506985,0,4.71400117874146,5.35641430735359,199932.871056495,-1601591.66931959,4.66559436654991,93.2824245678509,3.27153396606445,274.673217773438,270.267822265625,-0.985254168510437,-0.171094000339508,0.00116837024688721,-0.986952543258667,-0.161008954048157,0.00109943747520447,-0.161008983850479,0.986953020095825,-8.73114913702011E-08,1\n
431.6,54.8399961590767,54.8399961590767,199913.002826869,6723.27173987038,6723.26721110006,11.6376971051726,8.01306493504066,0,4.71227216720581,5.33018771673096,199933.41385763,-1598932.3112016,4.66272514888378,93.2824326790404,3.271559715271,274.670349121094,270.267639160156,-0.985247552394867,-0.171131819486618,0.00116053223609924,-0.9869464635849,-0.161046028137207,0.00109201669692993,-0.16104619204998,0.986947000026703,-1.12690031528473E-07,1\n
431.7,54.8399961590767,54.8399961590767,199913.78130691,6724.4231880906,6724.41871984961,11.6419663813971,8.01344227054345,0,4.71054410934448,5.30398687426077,199933.953391759,-1596271.77130344,4.65980322342577,93.2824522411045,3.27159404754639,274.667419433594,270.267456054688,-0.985240936279297,-0.17116966843605,0.00115266442298889,-0.986940264701843,-0.161083370447159,0.00108489394187927,-0.161083459854126,0.986940920352936,-1.23167410492897E-07,1\n
431.8,54.8399961590767,54.8399961590767,199914.554628256,6725.57482759571,6725.57041923197,11.6462387911296,8.01383513928054,0,4.70881605148315,5.27783936135893,199934.489869047,-1593609.12322379,4.65685769926839,93.2824366732844,3.27159070968628,274.664489746094,270.267303466797,-0.985234320163727,-0.17120760679245,0.00114500522613525,-0.986934185028076,-0.161120474338531,0.00107744336128235,-0.161120682954788,0.986934900283813,-2.95694917440414E-08,1\n
431.9,54.8399961590767,54.8399961590767,199915.322811348,6726.72691523623,6726.72256607707,11.6505131576015,8.01417578254437,0,4.70708847045898,5.25176299546638,199935.023427106,-1590943.77051752,4.65386941983031,93.2824550228862,3.27162313461304,274.661499023438,270.267150878906,-0.985227882862091,-0.171245455741882,0.00113695859909058,-0.986928105354309,-0.161157846450806,0.0010700523853302,-0.16115790605545,0.986928761005402,-1.51107087731361E-07,1\n
432,54.8399961590767,54.8399961590767,199916.085881162,6727.87974551643,6727.87545486718,11.6547918438413,8.01451429737072,0,4.70536041259766,5.22577725618112,199935.554213711,-1588275.02828912,4.6508481827308,93.2824525773825,3.27163505554199,274.658447265625,270.266998291016,-0.985221266746521,-0.171283334493637,0.00112926959991455,-0.986922144889832,-0.161194980144501,0.00106272101402283,-0.161195144057274,0.986922740936279,-1.22119672596455E-07,1\n
432.1,54.8399961590767,54.8399961590767,199916.843863023,6729.03372028565,6729.02948742354,11.6590772198212,8.01480547294397,0,4.70363092422485,5.1999067825227,199936.082411983,-1585601.96119292,4.64776886170458,93.2824665308079,3.27166247367859,274.655364990234,270.266784667969,-0.985214710235596,-0.171321004629135,0.00112152099609375,-0.986916124820709,-0.161232322454453,0.00105538964271545,-0.161232307553291,0.986916542053223,-1.39465555548668E-07,1\n
432.2,54.8399961590767,54.8399961590767,199917.596788194,6730.18905866565,6730.18488285933,11.6633681140093,8.01508117936145,0,4.70190048217773,5.17416331600634,199936.608111427,-1582924.05495897,4.64466694439578,93.2824824182389,3.27169156074524,274.652282714844,270.2666015625,-0.985208094120026,-0.171358913183212,0.0011138916015625,-0.986909866333008,-0.161269336938858,0.00104829668998718,-0.161269545555115,0.9869105219841,-1.18394382297993E-07,1\n
432.3,54.8399961590767,54.8399961590767,199918.344686322,6731.34567959092,6731.34156012105,11.6676657188093,8.0153303527608,0,4.70016860961914,5.14854355006628,199937.13129648,-1580241.48994497,4.64152006055043,93.282498346867,3.27172565460205,274.649108886719,270.266387939453,-0.985201597213745,-0.171396672725677,0.0011061429977417,-0.986903786659241,-0.161306530237198,0.00104117393493652,-0.161306649446487,0.986904442310333,-8.49831849336624E-09,1\n
432.4,54.8399961590767,54.8399961590767,199919.087585852,6732.50321869106,6732.49915487755,11.6719688609967,8.0155728612139,0,4.69843578338623,5.12302459490229,199937.651813478,-1577555.10428829,4.63835216616133,93.2825072984549,3.27174806594849,274.645935058594,270.266174316406,-0.98519492149353,-0.17143452167511,0.00109872221946716,-0.986897766590118,-0.161343723535538,0.00103408098220825,-0.161343812942505,0.986898243427277,8.12578946352005E-08,1\n
432.5,54.8399961590767,54.8399961590767,199919.825510265,6733.66114372467,6733.65713493758,11.6762751784318,8.01582346921755,0,4.69670295715332,5.09757458257673,199938.169448134,-1574866.12788502,4.63517406601181,93.2824995311439,3.2717547416687,274.642761230469,270.265991210938,-0.98518830537796,-0.171472311019897,0.00109121203422546,-0.986891746520996,-0.161380976438522,0.00102689862251282,-0.161380991339684,0.986892282962799,-1.6065314412117E-08,1\n
432.6,54.8399961590767,54.8399961590767,199920.558476437,6734.8189138134,6734.81495947685,11.6805811156716,8.01602932661092,0,4.69497156143188,5.07215812825916,199938.683962136,-1572175.81390845,4.63193304155475,93.2825038255878,3.27177691459656,274.639526367188,270.265777587891,-0.98518180847168,-0.171510010957718,0.0010836124420166,-0.986885666847229,-0.161418110132217,0.00101980566978455,-0.161418154835701,0.986886143684387,7.79982656240463E-09,1\n
