MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
479.26,2.87220007181168,2.87220007181168,200002.291685538,7367.66724453307,7367.66724307379,3.11051527668195,54.1663126685742,0,0.923384010791779,2404.58217898218,200844.200437037,199983.986956118,6.86254444646654,156.573914785583,65.6439056396484,286.841979980469,119.069213867188,-0.975509345531464,-0.219957768917084,1.98781490325928E-05,-0.978114604949951,-0.208066821098328,1.87456607818604E-05,-0.208066746592522,0.978114604949951,9.31322574615479E-09,0\n
479.36,2.87220007181168,2.87220007181168,200002.294977413,7367.66753969159,7367.66753823115,3.11051527668195,54.1590138501075,0,0.923384010791779,2404.48730865716,200844.209081839,199983.978107028,6.74566935166305,156.580132550503,65.6807022094727,286.572387695313,118.767868041992,-0.975496351718903,-0.220016121864319,1.99377536773682E-05,-0.97810298204422,-0.208121836185455,1.88350677490234E-05,-0.208121776580811,0.97810286283493,3.72529029846191E-09,0\n
479.46,2.87220007181168,2.87220007181168,200002.307506073,7367.66782349673,7367.66782203515,3.11051527668195,54.1517912053615,0,0.923384010791779,2404.38715578807,200844.209303667,199983.978079268,6.62880007584982,156.586251759988,65.716926574707,286.301940917969,118.465629577637,-0.975483298301697,-0.22007417678833,1.96993350982666E-05,-0.978091239929199,-0.208176851272583,1.87158584594727E-05,-0.208176821470261,0.978091359138489,-1.91852450370789E-07,0\n
479.56,2.87220007181168,2.87220007181168,200002.31080859,7367.66811887202,7367.66811740927,3.11051527668195,54.1446179332585,0,0.923384010791779,2404.29227239988,200844.218277584,199983.969221162,6.51193056379392,156.592245931551,65.7525482177734,286.030700683594,118.162574768066,-0.975470125675201,-0.220132350921631,1.9758939743042E-05,-0.978079557418823,-0.208231955766678,1.87158584594727E-05,-0.208231911063194,0.978079676628113,-1.58324837684631E-07,0\n
479.66,2.87220007181168,2.87220007181168,200002.319655215,7367.66840756052,7367.66840609663,3.11051527668195,54.1375083968112,0,0.923384010791779,2404.19477648394,200844.22245922,199983.965733621,6.39504903036557,156.598130603928,65.7875595092773,285.758666992188,117.858711242676,-0.975456953048706,-0.220190584659576,2.00271606445313E-05,-0.978067874908447,-0.208287090063095,1.88648700714111E-05,-0.20828703045845,0.978067874908447,-1.99303030967712E-07,0\n
479.76,2.87220007181168,2.87220007181168,200002.322968203,7367.6687026708,7367.66870120575,3.11051527668195,54.1304517706299,0,0.923384010791779,2404.09927855308,200844.230185047,199983.956810379,6.27816946386282,156.603893738256,65.8219985961914,285.485778808594,117.55403137207,-0.975443840026855,-0.220248699188232,1.98781490325928E-05,-0.978056073188782,-0.208342015743256,1.88052654266357E-05,-0.208342000842094,0.978056013584137,-4.4703483581543E-08,0\n
479.86,2.87220007181168,2.87220007181168,200002.335518037,7367.66898682377,7367.66898535758,3.11051527668195,54.1234584764748,0,0.923384010791779,2404.00001211957,200844.230637284,199983.956910589,6.16129156875427,156.60954594227,65.855842590332,285.212127685547,117.248558044434,-0.975430607795715,-0.220306903123856,1.99973583221436E-05,-0.978044331073761,-0.208397030830383,1.88052654266357E-05,-0.208397030830383,0.978044331073761,-5.77419996261597E-08,0\n
479.96,2.87220007181168,2.87220007181168,200002.344380535,7367.6692756157,7367.66927414836,3.11051527668195,54.1165234245659,0,0.923384010791779,2403.90290303802,200844.234494146,199983.953488319,6.04441900143458,156.615081868693,65.8890914916992,284.937683105469,116.942306518555,-0.975417375564575,-0.220364987850189,1.99675559997559E-05,-0.97803258895874,-0.208452045917511,1.88946723937988E-05,-0.208452045917511,0.97803258895874,-8.5681676864624E-08,0\n
480.06,2.87220007181168,2.87220007181168,200002.347709477,7367.66957116232,7367.66956969381,3.11051527668195,54.1096494610511,0,0.923384010791779,2403.807500003,200844.243089013,199983.944560366,5.92754136101202,156.62050525961,65.921745300293,284.662445068359,116.635261535645,-0.975404262542725,-0.22042316198349,1.99675559997559E-05,-0.978020846843719,-0.208507090806961,1.88350677490234E-05,-0.2085070759058,0.978020906448364,-1.28522515296936E-07,0\n
480.16,2.87220007181168,2.87220007181168,200002.354736312,7367.66986219125,7367.66986072159,3.11051527668195,54.1028393704296,0,0.923384010791779,2403.71031390227,200844.248216609,199983.939212616,5.8106645214198,156.625818512016,65.9537734985352,284.386474609375,116.32746887207,-0.975391209125519,-0.22048145532608,1.99377536773682E-05,-0.978009104728699,-0.208562105894089,1.89840793609619E-05,-0.208562076091766,0.978009104728699,3.16649675369263E-08,0\n
480.26,2.87220007181168,2.87220007181168,200002.367307229,7367.67014643785,7367.67014496703,3.11051527668195,54.0960893026371,0,0.923384010791779,2403.61037685448,200844.248250241,199983.939221318,5.69378028442675,156.6310183927,65.985221862793,284.109771728516,116.018920898438,-0.975378036499023,-0.220539540052414,1.99079513549805E-05,-0.977997422218323,-0.208617180585861,1.89244747161865E-05,-0.208617091178894,0.977997422218323,-6.14672899246216E-08,0\n
480.36,2.87220007181168,2.87220007181168,200002.379883553,7367.67043069927,7367.67042922729,3.11051527668195,54.089396183833,0,0.923384010791779,2403.51050969971,200844.248115601,199983.939244211,5.57689882869995,156.636101097044,66.0160827636719,283.832275390625,115.709609985352,-0.975364863872528,-0.22059765458107,1.99675559997559E-05,-0.977985739707947,-0.208672165870667,1.87158584594727E-05,-0.208672136068344,0.977985739707947,-9.87201929092407E-08,0\n
480.46,2.87220007181168,2.87220007181168,200002.392465224,7367.67071515068,7367.67071367754,3.11051527668195,54.0827627751623,0,0.923384010791779,2403.41048195727,200844.248449272,199983.939232793,5.46000747183449,156.641070352091,66.0463104248047,283.554077148438,115.399574279785,-0.975351810455322,-0.220655858516693,1.99377536773682E-05,-0.977973937988281,-0.208727121353149,1.88648700714111E-05,-0.208727136254311,0.977974057197571,-2.45869159698486E-07,0\n
480.56,2.87220007181168,2.87220007181168,200002.405052401,7367.67099955537,7367.67099808108,3.11051527668195,54.0762042186295,0,0.923384010791779,2403.31023557151,200844.248440795,199983.93919583,5.34312500904149,156.645940119602,66.0759124755859,283.275177001953,115.088836669922,-0.975338578224182,-0.220713943243027,1.98781490325928E-05,-0.977962195873261,-0.208782166242599,1.88648700714111E-05,-0.208782076835632,0.977962255477905,-1.78813934326172E-07,0\n
480.66,2.87220007181168,2.87220007181168,200002.417644772,7367.67128420148,7367.67128272603,3.11051527668195,54.0696966023507,0,0.923384010791779,2403.21064827325,200844.248961999,199983.939246592,5.22623962566061,156.65068718841,66.1049423217773,282.995544433594,114.777351379395,-0.975325465202332,-0.220772087574005,2.00271606445313E-05,-0.97795045375824,-0.208837121725082,1.88946723937988E-05,-0.208837181329727,0.977950394153595,4.4703483581543E-08,0\n
480.76,2.87220007181168,2.87220007181168,200002.430242415,7367.67156882562,7367.67156734901,3.11051527668195,54.0632538719826,0,0.923384010791779,2403.11077811529,200844.249238512,199983.939260088,5.10934479695239,156.655326050665,66.1333465576172,282.715240478516,114.465187072754,-0.975312292575836,-0.220830202102661,2.00867652893066E-05,-0.977938652038574,-0.20889213681221,1.89244747161865E-05,-0.208892166614532,0.977938771247864,-2.21654772758484E-07,0\n
480.86,2.87220007181168,2.87220007181168,200002.435460441,7367.67186284972,7367.67186137195,3.11051527668195,54.0568776832059,0,0.923384010791779,2403.01509655503,200844.256978898,199983.932195201,4.99246909281725,156.659856542159,66.1611328125,282.434265136719,114.152359008789,-0.975299179553986,-0.220888376235962,1.99377536773682E-05,-0.977926969528198,-0.208947122097015,1.88648700714111E-05,-0.208947077393532,0.977927088737488,-1.09896063804626E-07,0\n
480.96,2.87220007181168,2.87220007181168,200002.444376482,7367.67215215229,7367.67215067337,3.11051527668195,54.0505659528451,0,0.923384010791779,2402.91737376339,200844.260591938,199983.928686127,4.87559079365417,156.664278032122,66.1882934570313,282.152648925781,113.8388671875,-0.97528600692749,-0.220946490764618,1.99973583221436E-05,-0.977915287017822,-0.209002137184143,1.89542770385742E-05,-0.209002152085304,0.977915406227112,-1.39698386192322E-07,0\n
481.06,2.87220007181168,2.87220007181168,200002.456990757,7367.67243683304,7367.67243535296,3.11051527668195,54.0442963778285,0,0.923384010791779,2402.81701769566,200844.260505306,199983.928634295,4.75870943391229,156.668568146492,66.2148361206055,281.870361328125,113.524726867676,-0.97527289390564,-0.221004605293274,1.99377536773682E-05,-0.977903604507446,-0.209057152271271,1.88648700714111E-05,-0.209057062864304,0.977903544902802,-1.04308128356934E-07,0\n
481.16,2.87220007181168,2.87220007181168,200002.469610272,7367.67272161788,7367.67272013664,3.11051527668195,54.0381049774373,0,0.923384010791779,2402.71697768637,200844.260525551,199983.928627787,4.64182849276155,156.672762906898,66.2407684326172,281.58740234375,113.209915161133,-0.975259721279144,-0.22106271982193,1.97887420654297E-05,-0.977891743183136,-0.209112018346787,1.8775463104248E-05,-0.209112092852592,0.977891802787781,-7.45058059692383E-08,0\n
481.26,2.87220007181168,2.87220007181168,200002.482235133,7367.67300648164,7367.67300499924,3.11051527668195,54.0319797058479,0,0.923384010791779,2402.61699802582,200844.260598494,199983.928629258,4.52494541838857,156.676850372866,66.2660675048828,281.303894042969,112.894493103027,-0.975246429443359,-0.221120804548264,2.0146369934082E-05,-0.977880001068115,-0.209167063236237,1.89244747161865E-05,-0.209167152643204,0.97788006067276,-6.70552253723145E-08,0\n
481.36,2.87220007181168,2.87220007181168,200002.485633995,7367.6733028968,7367.67330141324,3.11051527668195,54.0259103904312,0,0.923384010791779,2402.52231513314,200844.269349206,199983.919806291,4.4080557210301,156.680820590464,66.2907333374023,281.019683837891,112.578407287598,-0.975233197212219,-0.221178829669952,2.00867652893066E-05,-0.97786819934845,-0.209221929311752,1.89840793609619E-05,-0.209221959114075,0.97786819934845,-4.2840838432312E-08,0\n
481.46,2.87220007181168,2.87220007181168,200002.48903834,7367.6735993531,7367.67359786838,3.11051527668195,54.0199017800622,0,0.923384010791779,2402.42789144908,200844.277997144,199983.911024727,4.29117394545237,156.684677525331,66.3147735595703,280.734954833984,112.261764526367,-0.975220143795013,-0.221236914396286,2.0146369934082E-05,-0.977856397628784,-0.209277004003525,1.90138816833496E-05,-0.209276884794235,0.977856338024139,6.14672899246216E-08,0\n
481.56,2.87220007181168,2.87220007181168,200002.492448092,7367.67389576797,7367.67389428209,3.11051527668195,54.013957027489,0,0.923384010791779,2402.33309375662,200844.286357635,199983.902192986,4.17430656776843,156.688424052973,66.3381958007813,280.449615478516,111.944541931152,-0.975206971168518,-0.221295028924942,1.98781490325928E-05,-0.977844715118408,-0.209331899881363,1.88052654266357E-05,-0.209331914782524,0.977844774723053,-3.22237610816956E-07,0\n
481.66,2.87220007181168,2.87220007181168,200002.501402289,7367.67418550168,7367.67418401464,3.11051527668195,54.0080722534799,0,0.923384010791779,2402.23511632243,200844.290026708,199983.898644304,4.05743170578644,156.692057491083,66.3609619140625,280.163726806641,111.626762390137,-0.975193858146667,-0.221353113651276,2.00569629669189E-05,-0.977832913398743,-0.209386885166168,1.89542770385742E-05,-0.209386944770813,0.977832853794098,-5.96046447753906E-08,0\n
481.76,2.87220007181168,2.87220007181168,200002.506669312,7367.67447982168,7367.67447833348,3.11051527668195,54.0022485761332,0,0.923384010791779,2402.1390714993,200844.296963936,199983.891542201,3.9405501937014,156.695578899734,66.3831176757813,279.877258300781,111.308380126953,-0.975180506706238,-0.221411168575287,2.02059745788574E-05,-0.977821111679077,-0.209441781044006,1.91628932952881E-05,-0.209441810846329,0.977821230888367,-2.94297933578491E-07,0\n
481.86,2.87220007181168,2.87220007181168,200002.519326922,7367.67476503004,7367.67476354067,3.11051527668195,53.9964834962431,0,0.923384010791779,2402.03896270288,200844.296987831,199983.891525129,3.82366887808337,156.698985420424,66.4046249389648,279.590209960938,110.989433288574,-0.975167393684387,-0.221469223499298,2.00569629669189E-05,-0.977809429168701,-0.209496766328812,1.89244747161865E-05,-0.209496721625328,0.977809548377991,-3.66941094398499E-07,0\n
481.96,2.87220007181168,2.87220007181168,200002.531990033,7367.67505034932,7367.67504885879,3.11051527668195,53.9907768319664,0,0.923384010791779,2401.93913542894,200844.297148277,199983.891547755,3.7067795833365,156.702277266838,66.4254837036133,279.302642822266,110.669944763184,-0.975154161453247,-0.221527338027954,1.99973583221436E-05,-0.977797627449036,-0.209551751613617,1.89244747161865E-05,-0.209551692008972,0.977797567844391,-4.09781932830811E-08,0\n
482.06,2.87220007181168,2.87220007181168,200002.544658782,7367.67533563072,7367.67533413903,3.11051527668195,53.985139407299,0,0.923384010791779,2401.83891125798,200844.297022464,199983.891516563,3.58990575679053,156.70546419836,66.4457244873047,279.014617919922,110.349998474121,-0.975140988826752,-0.221585363149643,1.99973583221436E-05,-0.97778582572937,-0.209606558084488,1.88946723937988E-05,-0.209606558084488,0.97778582572937,-7.07805156707764E-08,0\n
482.16,2.87220007181168,2.87220007181168,200002.557333182,7367.6756210493,7367.67561955644,3.11051527668195,53.9795611733672,0,0.923384010791779,2401.73895480216,200844.297126237,199983.891520849,3.47303696625355,156.708536665394,66.4653015136719,278.72607421875,110.029563903809,-0.975127816200256,-0.221643447875977,2.0146369934082E-05,-0.977774024009705,-0.209661513566971,1.89244747161865E-05,-0.209661543369293,0.977774083614349,-6.89178705215454E-08,0\n
482.26,2.87220007181168,2.87220007181168,200002.570013238,7367.67590657342,7367.67590507939,3.11051527668195,53.9740400079874,0,0.923384010791779,2401.63915004299,200844.297362793,199983.891545175,3.3561692946304,156.711492733656,66.4842376708984,278.437072753906,109.708648681641,-0.975114762783051,-0.22170153260231,1.99377536773682E-05,-0.977762401103973,-0.209716439247131,1.90138816833496E-05,-0.209716439247131,0.977762401103973,-1.78813934326172E-07,0\n
482.36,2.87220007181168,2.87220007181168,200002.573467135,7367.67620342321,7367.67620192803,3.11051527668195,53.9685784049331,0,0.923384010791779,2401.54421118882,200844.305560932,199983.882695691,3.23929865792599,156.714335081812,66.502555847168,278.147583007813,109.387229919434,-0.975101470947266,-0.221759498119354,2.01165676116943E-05,-0.977750539779663,-0.209771364927292,1.90436840057373E-05,-0.209771320223808,0.977750658988953,-2.25380063056946E-07,0\n
482.46,2.87220007181168,2.87220007181168,200002.584311817,7367.67649132671,7367.67648983036,3.11051527668195,53.9631630720728,0,0.923384010791779,2401.44531535105,200844.307418643,199983.880934964,3.12243516293728,156.717049964073,66.5201721191406,277.857635498047,109.065361022949,-0.975088179111481,-0.221817523241043,2.00569629669189E-05,-0.977738738059998,-0.209826350212097,1.89542770385742E-05,-0.209826320409775,0.977738678455353,1.24797224998474E-07,0\n
482.56,2.87220007181168,2.87220007181168,200002.597008332,7367.67677707386,7367.67677557635,3.11051527668195,53.9578301961967,0,0.923384010791779,2401.34585869111,200844.307744717,199983.881010181,3.00556826547897,156.719674082471,66.5371932983398,277.567260742188,108.743041992188,-0.97507506608963,-0.221875667572021,2.00569629669189E-05,-0.977726936340332,-0.209881097078323,1.90436840057373E-05,-0.209881097078323,0.977727055549622,-1.21071934700012E-07,0\n
482.66,2.87220007181168,2.87220007181168,200002.600478999,7367.67707471607,7367.67707321741,3.11051527668195,53.9525591750536,0,0.923384010791779,2401.25308625749,200844.317753401,199983.872449466,2.88870150225837,156.722186627596,66.5535430908203,277.276489257813,108.42032623291,-0.97506183385849,-0.221933573484421,2.00867652893066E-05,-0.977715075016022,-0.209935963153839,1.90436840057373E-05,-0.209935992956162,0.977715075016022,4.4703483581543E-08,0\n
