MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1630,41.2884006500244,41.2884006500244,199928.923663153,7370.24871544124,7370.24871449591,30.0082619015335,74.9752300191014,0,1.37590110301971,4224.71388581421,200001.028523361,199792.841960264,74.9287921032377,115.280026832851,6.37523317337036,346.315185546875,201.836318969727,-0.868782103061676,-0.495194852352142,-1.61230564117432E-05,-0.883409857749939,-0.468601584434509,-1.53779983520508E-05,-0.468601524829865,0.883496880531311,-1.564621925354E-07,0\n
1634,41.2884006500244,41.2884006500244,199928.411867153,7370.24317765197,7370.24317670395,30.0082619015335,69.8152624651197,0,1.37590110301971,4220.71388581421,200001.028523361,199792.841960264,69.7959482830344,122.053166049998,10.5612802505493,342.676879882813,201.240463256836,-0.868980646133423,-0.494846016168594,-1.61230564117432E-05,-0.883584856987,-0.468271195888519,-1.51097774505615E-05,-0.468271106481552,0.883674204349518,2.60770320892334E-08,0\n
1638,41.2884006500244,41.2884006500244,199927.883949725,7370.23749406644,7370.23749311575,30.0082619015335,64.679650733799,0,1.37590110301971,4216.71388581421,200001.028523361,199792.841960264,64.5041936934826,126.117938824962,14.6980810165405,338.931762695313,200.35139465332,-0.869184255599976,-0.494488447904587,-1.61528587341309E-05,-0.883764505386353,-0.467932373285294,-1.54972076416016E-05,-0.467932373285294,0.883764505386353,-1.79861672222614E-07,0\n
1642,41.2884006500244,41.2884006500244,199927.340735361,7370.23166523518,7370.23166428186,30.0082619015335,59.5761952363574,0,1.37590110301971,4212.71388581421,200001.028523361,199792.841960264,59.1338129789316,128.832353064024,18.7654800415039,335.033874511719,199.149215698242,-0.869392514228821,-0.49412202835083,-1.60634517669678E-05,-0.88394820690155,-0.467585176229477,-1.54674053192139E-05,-0.467585116624832,0.884041666984558,-3.91155481338501E-08,0\n
1646,41.2884006500244,41.2884006500244,199926.781963935,7370.2256917218,7370.22569076589,30.0082619015335,54.5181506704982,0,1.37590110301971,4208.71388581421,200001.028523361,199792.841960264,53.7206524697418,130.784821635342,22.7384490966797,330.935791015625,197.607879638672,-0.869606018066406,-0.493746668100357,-1.62422657012939E-05,-0.884136199951172,-0.467229396104813,-1.52885913848877E-05,-0.467229515314102,0.884136140346527,-1.82539224624634E-07,0\n
1650,41.2884006500244,41.2884006500244,199926.209393692,7370.21957410302,7370.21957314455,30.0082619015335,49.5200334850364,0,1.37590110301971,4204.71388581421,200001.028523361,199792.841960264,48.2799050566404,132.268248373512,26.5905609130859,326.583770751953,195.693664550781,-0.869823932647705,-0.493362218141556,-1.62124633789063E-05,-0.884328424930573,-0.466865450143814,-1.53481960296631E-05,-0.466865360736847,0.884426295757294,-6.70552253723145E-08,0\n
1654,41.2884006500244,41.2884006500244,199925.62344917,7370.21331296851,7370.21331200753,30.0082619015335,44.606126154179,0,1.37590110301971,4200.71388581421,200001.028523361,199792.841960264,42.8226860363284,133.442587463985,30.288064956665,321.922912597656,193.367813110352,-0.870046854019165,-0.492969036102295,-1.61528587341309E-05,-0.884525179862976,-0.466492831707001,-1.56164169311523E-05,-0.466492891311646,0.884525060653687,-2.45869159698486E-07,0\n
1658,41.2884006500244,41.2884006500244,199925.025768356,7370.20690892094,7370.20690795749,30.0082619015335,39.8075219584054,0,1.37590110301971,4196.71388581421,200001.028523361,199792.841960264,37.3526562506828,134.403470499682,33.7939682006836,316.892242431641,190.585266113281,-0.870274662971497,-0.492566883563995,-1.63018703460693E-05,-0.88472592830658,-0.466111749410629,-1.53779983520508E-05,-0.466111749410629,0.884828090667725,-2.08616256713867E-07,0\n
1662,41.2884006500244,41.2884006500244,199924.416387022,7370.20036257583,7370.20036160994,30.0082619015335,35.1748946950021,0,1.37590110301971,4192.71388581421,200001.028523361,199792.841960264,31.8750371877798,135.210684134166,37.0621147155762,311.433807373047,187.300918579102,-0.870507299900055,-0.492155849933624,-1.64806842803955E-05,-0.884931087493896,-0.465722382068634,-1.54674053192139E-05,-0.465722352266312,0.884930968284607,-4.4703483581543E-08,0\n
1666,41.2884006500244,41.2884006500244,199923.79772936,7370.19367456157,7370.1936735933,30.0082619015335,30.7824444240741,0,1.37590110301971,4188.71388581421,200001.028523361,199792.841960264,26.3899374546399,135.904436362953,40.0412178039551,305.491027832031,183.471328735352,-0.870744705200195,-0.491735816001892,-1.65104866027832E-05,-0.885140419006348,-0.465324431657791,-1.53779983520508E-05,-0.465324312448502,0.885246455669403,2.98023223876953E-08,0\n
1670,41.2884006500244,41.2884006500244,199923.170335465,7370.18684551932,7370.1868445487,30.0082619015335,26.7511248893943,0,1.37590110301971,4184.71388581421,200001.028523361,199792.841960264,20.8997316591536,136.512273036077,42.6709594726563,299.024353027344,179.067916870117,-0.870986700057983,-0.491306632757187,-1.62422657012939E-05,-0.885353684425354,-0.464917957782745,-1.52587890625E-05,-0.464917957782745,0.885353744029999,-4.4703483581543E-08,0\n
1674,41.2884006500244,41.2884006500244,199922.53523415,7370.17987610298,7370.17987513004,30.0082619015335,23.2708908666152,0,1.37590110301971,4180.71388581421,200001.028523361,199792.841960264,15.4063363091086,137.054058114405,44.8855895996094,292.021575927734,174.088577270508,-0.871233701705933,-0.490868747234344,-1.66594982147217E-05,-0.885571718215942,-0.464503109455109,-1.55270099639893E-05,-0.464502960443497,0.885681986808777,0,0\n
1678,41.2884006500244,41.2884006500244,199921.894940048,7370.17276697908,7370.17276600388,30.0082619015335,20.6222943988816,0,1.37590110301971,4176.71388581421,200001.028523361,199792.841960264,9.90933618778365,137.544890670569,46.6187477111816,284.510009765625,168.570892333984,-0.87148529291153,-0.490421801805496,-1.64210796356201E-05,-0.885793566703796,-0.464079588651657,-1.54376029968262E-05,-0.464079558849335,0.885793507099152,-5.96046447753906E-08,0\n
1682,41.2884006500244,41.2884006500244,199921.250621034,7370.16551882679,7370.16551784937,30.0082619015335,19.1542081849573,0,1.37590110301971,4172.71388581421,200001.028523361,199792.841960264,4.40970803524863,137.99637086373,47.8083686828613,276.573791503906,162.608200073242,-0.871741712093353,-0.489965856075287,-1.64210796356201E-05,-0.886019706726074,-0.463647663593292,-1.54674053192139E-05,-0.463647663593292,0.886134266853333,1.19209289550781E-07,0\n
1686,41.2884006500244,41.2884006500244,199920.60318308,7370.15813233781,7370.1581313582,30.0082619015335,19.1403228445252,0,1.37590110301971,4168.71388581421,200001.028523361,199792.841960264,-1.0930708669617,138.418089239954,48.4063453674316,268.353302001953,156.350280761719,-0.872002959251404,-0.489501059055328,-1.6331672668457E-05,-0.886250138282776,-0.46320715546608,-1.53779983520508E-05,-0.463207185268402,0.886250197887421,-2.08616256713867E-07,0\n
1690,41.2884006500244,41.2884006500244,199919.954829077,7370.1506082163,7370.15060723454,30.0082619015335,20.583416319203,0,1.37590110301971,4164.71388581421,200001.028523361,199792.841960264,-6.59736391737243,138.818056969653,48.3862495422363,260.03759765625,149.994537353516,-0.872268676757813,-0.48902690410614,-1.63018703460693E-05,-0.886484503746033,-0.462758123874664,-1.54674053192139E-05,-0.462758243083954,0.886603474617004,-3.27825546264648E-07,0\n
1694,41.2884006500244,41.2884006500244,199919.307211251,7370.14294717885,7370.14294619499,30.0082619015335,23.2113918442764,0,1.37590110301971,4160.71388581421,200001.028523361,199792.841960264,-12.1010322923998,139.203523223985,47.7496070861816,251.833099365234,143.755401611328,-0.872539401054382,-0.488544076681137,-1.64508819580078E-05,-0.886723220348358,-0.46230074763298,-1.55866146087646E-05,-0.462300717830658,0.886723339557648,-2.38418579101563E-07,0\n
1698,41.2884006500244,41.2884006500244,199918.661593167,7370.13514995441,7370.13514896849,30.0082619015335,26.6764104024537,0,1.37590110301971,4156.71388581421,200001.028523361,199792.841960264,-17.6070497387982,139.581945088099,46.5244636535645,243.919540405273,137.822738647461,-0.872814655303955,-0.488052070140839,-1.63912773132324E-05,-0.886966228485107,-0.461834728717804,-1.57058238983154E-05,-0.461834609508514,0.88708907365799,-1.19209289550781E-07,0\n
1702,41.2884006500244,41.2884006500244,199918.019191868,7370.1272172842,7370.12721629626,30.0082619015335,30.6939705445445,0,1.37590110301971,4152.71388581421,200001.028523361,199792.841960264,-23.1127927682549,139.960662108806,44.7610015869141,236.438110351563,132.345855712891,-0.873094618320465,-0.487551003694534,-1.63614749908447E-05,-0.887213110923767,-0.461359947919846,-1.5556812286377E-05,-0.461360067129135,0.887213051319122,-2.98023223876953E-08,0\n
1706,41.2884006500244,41.2884006500244,199917.382162612,7370.11914992166,7370.11914893174,30.0082619015335,35.0747676454348,0,1.37590110301971,4148.71388581421,200001.028523361,199792.841960264,-28.6202043252319,140.348440524337,42.5212593078613,229.465133666992,127.411376953125,-0.873379111289978,-0.487040907144547,-1.62124633789063E-05,-0.887464165687561,-0.460876792669296,-1.54674053192139E-05,-0.460876822471619,0.887591123580933,1.78813934326172E-07,0\n
1710,41.2884006500244,41.2884006500244,199916.751112358,7370.11094863236,7370.11094764052,30.0082619015335,39.6970479533095,0,1.37590110301971,4144.71388581421,200001.028523361,199792.841960264,-34.1281636273993,140.75570392081,39.8725929260254,223.027084350586,123.055297851563,-0.873668551445007,-0.486521929502487,-1.65402889251709E-05,-0.887719511985779,-0.460385054349899,-1.56164169311523E-05,-0.460385024547577,0.887848496437073,2.98023223876953E-08,0\n
1714,41.2884006500244,41.2884006500244,199916.128830616,7370.10261419399,7370.10261320026,30.0082619015335,44.4834209832471,0,1.37590110301971,4140.71388581421,200001.028523361,199792.841960264,-39.6354726440047,141.196185572679,36.8806800842285,217.10905456543,119.272987365723,-0.87396240234375,-0.485993683338165,-1.66893005371094E-05,-0.887978672981262,-0.459884703159332,-1.55270099639893E-05,-0.45988467335701,0.888109862804413,0,0\n
1718,41.2884006500244,41.2884006500244,199915.514818035,7370.0941473962,7370.09414640062,30.0082619015335,49.3853871050449,0,1.37590110301971,4136.71388581421,200001.028523361,199792.841960264,-45.1428046086657,141.689454664891,33.6043930053711,211.66796875,116.033279418945,-0.874260902404785,-0.485456436872482,-1.65104866027832E-05,-0.888242185115814,-0.459375888109207,-1.57058238983154E-05,-0.459375739097595,0.888375401496887,-5.96046447753906E-08,0\n
1722,41.2884006500244,41.2884006500244,199914.911951507,7370.08554904061,7370.08554804323,30.0082619015335,54.3694399201668,0,1.37590110301971,4132.71388581421,200001.028523361,199792.841960264,-50.6488465776589,142.26469972403,30.0961971282959,206.649383544922,113.293922424316,-0.874563992023468,-0.484910219907761,-1.65998935699463E-05,-0.888509511947632,-0.458858132362366,-1.5556812286377E-05,-0.458858191967011,0.888644933700562,-5.96046447753906E-08,0\n
1726,41.2884006500244,41.2884006500244,199914.3203069,7370.07681994068,7370.07681894153,30.0082619015335,59.4124055732741,0,1.37590110301971,4128.71388581421,200001.028523361,199792.841960264,-56.152005950187,142.969109231716,26.4011058807373,201.993728637695,111.008941650391,-0.874871671199799,-0.484354674816132,-1.64508819580078E-05,-0.888781070709229,-0.458331882953644,-1.54972076416016E-05,-0.458332031965256,0.888918399810791,5.96046447753906E-08,0\n
1730,41.2884006500244,41.2884006500244,199913.741112374,7370.06796092166,7370.0679599208,30.0082619015335,64.4993375371574,0,1.37590110301971,4124.71388581421,200001.028523361,199792.841960264,-61.6517964009704,143.885796450059,22.5560855865479,197.640533447266,109.133750915527,-0.875184178352356,-0.483790069818497,-1.64508819580078E-05,-0.889056801795959,-0.457797199487686,-1.56164169311523E-05,-0.457797288894653,0.889196038246155,-5.96046447753906E-08,0\n
1734,41.2884006500244,41.2884006500244,199913.175111219,7370.05897282054,7370.058971818,30.0082619015335,69.6165218300505,0,1.37590110301971,4120.71388581421,200001.028523361,199792.841960264,-67.1428677673203,145.175638181556,18.5945148468018,193.534896850586,107.629936218262,-0.875500977039337,-0.483216464519501,-1.64210796356201E-05,-0.889336228370667,-0.457253813743591,-1.56760215759277E-05,-0.457253783941269,0.889477789402008,-2.98023223876953E-07,0\n
1738,41.2884006500244,41.2884006500244,199912.623639802,7370.04985648592,7370.04985548176,30.0082619015335,74.7556868359484,0,1.37590110301971,4116.71388581421,200001.028523361,199792.841960264,-72.6184654939483,147.201271606805,14.5431356430054,189.623748779297,106.464424133301,-0.875822424888611,-0.48263356089592,-1.65402889251709E-05,-0.889620065689087,-0.456701725721359,-1.56760215759277E-05,-0.456701695919037,0.889620065689087,-8.94069671630859E-08,0\n
1742,41.2884006500244,41.2884006500244,199912.086790673,7370.04061277797,7370.04061177221,30.0082619015335,79.9106037118884,0,1.37590110301971,4112.71388581421,200001.028523361,199792.841960264,-78.0579668057223,150.981194197853,10.4248142242432,185.85791015625,105.611145019531,-0.876148343086243,-0.4820416867733,-1.66594982147217E-05,-0.889907598495483,-0.456140875816345,-1.564621925354E-05,-0.4561408162117,0.890052914619446,-2.98023223876953E-08,0\n
1746,41.2884006500244,41.2884006500244,199911.564972446,7370.03124256834,7370.03124156104,30.0082619015335,85.0728185497825,0,1.37590110301971,4108.71388581421,200001.028523361,199792.841960264,-83.3658093015513,160.766404555917,6.26236724853516,182.194183349609,105.051284790039,-0.876478791236877,-0.481440603733063,-1.67191028594971E-05,-0.890199244022369,-0.45557165145874,-1.58250331878662E-05,-0.455571532249451,0.890199244022369,-1.19209289550781E-07,0\n
1750,41.2884006500244,41.2884006500244,199911.059190234,7370.02174674009,7370.02174573129,30.0082619015335,90.2380988493898,0,1.37590110301971,4104.71388581421,200001.028523361,199792.841960264,-87.4918112345625,145.789678678038,2.07400965690613,178.589202880859,104.771995544434,-0.87681382894516,-0.480830371379852,-1.67489051818848E-05,-0.8904949426651,-0.454993396997452,-1.57356262207031E-05,-0.454993575811386,0.890644252300262,-2.08616256713867E-07,0\n
1754,41.2884006500244,41.2884006500244,199910.568984134,7370.01212618759,7370.01212517734,30.0082619015335,95.4016550339161,0,1.37590110301971,4100.71388581421,200001.028523361,199792.841960264,-84.5708934878149,66.9560501874528,357.877532958984,175.001831054688,104.76708984375,-0.877153158187866,-0.480210810899735,-1.65402889251709E-05,-0.890794456005096,-0.454406589269638,-1.564621925354E-05,-0.45440661907196,0.890794515609741,-5.96046447753906E-08,0\n
1758,41.2884006500244,41.2884006500244,199910.094724031,7370.00238181648,7370.00238080482,30.0082619015335,100.55636632922,0,1.37590110301971,4096.71388581421,200001.028523361,199792.841960264,-79.3431417905361,53.5494415317708,353.692169189453,171.393035888672,105.036460876465,-0.877496957778931,-0.479582071304321,-1.64508819580078E-05,-0.891098082065582,-0.453811049461365,-1.57952308654785E-05,-0.453811019659042,0.89125120639801,1.49011611938477E-08,0\n
1762,41.2884006500244,41.2884006500244,199909.635815398,7369.99251454352,7369.9925135305,30.0082619015335,105.697476368535,0,1.37590110301971,4092.71388581421,200001.028523361,199792.841960264,-73.9192191790686,49.0252287922016,349.535217285156,167.72135925293,105.586242675781,-0.877845287322998,-0.478944331407547,-1.66893005371094E-05,-0.891405463218689,-0.453206807374954,-1.564621925354E-05,-0.453206807374954,0.891405582427979,-1.19209289550781E-07,0\n
1766,41.2884006500244,41.2884006500244,199909.192665149,7369.98252529659,7369.98252428224,30.0082619015335,110.818447352634,0,1.37590110301971,4088.71388581421,200001.028523361,199792.841960264,-68.4459709237136,46.768865027691,345.425811767578,163.944396972656,106.428955078125,-0.878198027610779,-0.478297054767609,-1.64210796356201E-05,-0.891716837882996,-0.452593922615051,-1.59144401550293E-05,-0.452593892812729,0.891874074935913,-2.5331974029541E-07,0\n
1770,41.2884006500244,41.2884006500244,199908.763945046,7369.97241501452,7369.9724139989,30.0082619015335,115.909995903831,0,1.37590110301971,4084.71388581421,200001.028523361,199792.841960264,-62.953945738795,45.414492291261,341.385955810547,160.018371582031,107.583267211914,-0.878555178642273,-0.477640926837921,-1.65998935699463E-05,-0.892032086849213,-0.451972186565399,-1.564621925354E-05,-0.451972216367722,0.892032146453857,-1.63912773132324E-07,0\n
