MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
7676.06,3.8296000957489,3.8296000957489,215917.727689183,9100.3952309323,9091.06191253006,9.40573122794366,2.28064568661071,0,0.407156020402908,7395.1230076078,13316662.6880489,197397.938619515,4.79197978730342,102.849052514103,12.8033819198608,274.914459228516,88.7592086791992,-0.971523225307465,-0.232578188180923,0.045278400182724,-0.974021077156067,-0.222284197807312,0.0432743430137634,-0.222492575645447,0.974934458732605,-9.59262251853943E-08,1\n
7676.16,3.8296000957489,3.8296000957489,215958.960533403,9101.29299777396,9091.93638717118,9.41028694039483,2.28593258988874,0,0.406958907842636,7401.6802215091,13332141.3221058,197401.830257047,4.80046935967586,102.844555162549,12.7987356185913,274.923065185547,88.7534790039063,-0.971537470817566,-0.232507973909378,0.0453326106071472,-0.974033892154694,-0.222218006849289,0.04332634806633,-0.222426921129227,0.974949538707733,-2.84519046545029E-07,1\n
7676.26,3.8296000957489,3.8296000957489,216000.24679414,9102.1911024902,9092.81115377814,9.4148470681483,2.2912201548108,0,0.406761795282364,7408.25056887885,13347646.0759901,197405.722609583,4.80895899581078,102.840049464588,12.7940855026245,274.931701660156,88.7477722167969,-0.971551716327667,-0.232437700033188,0.0453869104385376,-0.97404670715332,-0.222151786088943,0.0433785319328308,-0.222361147403717,0.974964439868927,-1.88127160072327E-07,1\n
7676.36,3.8296000957489,3.8296000957489,216041.586513007,9103.08926423937,9093.68593219841,9.41940954621923,2.29649247826191,0,0.406564772129059,7414.83208800525,13363172.3708282,197409.614459842,4.81743544565121,102.835547377096,12.7894382476807,274.940277099609,88.7420349121094,-0.971565961837769,-0.232367545366287,0.045441061258316,-0.974059462547302,-0.22208559513092,0.0434303879737854,-0.222295314073563,0.974979400634766,-1.72294676303864E-08,1\n
7676.46,3.8296000957489,3.8296000957489,216082.979729068,9103.98717741268,9094.56041762904,9.42397368387664,2.30178768238494,0,0.406367868185043,7421.4226285147,13378715.1942431,197413.50456084,4.82593388517085,102.831033316512,12.7847776412964,274.948913574219,88.7363052368164,-0.971580266952515,-0.232297241687775,0.0454953908920288,-0.974072337150574,-0.222019404172897,0.0434823632240295,-0.222229510545731,0.974994421005249,4.65661287307739E-08,1\n
7676.56,3.8296000957489,3.8296000957489,216124.426479189,9104.8847277918,9095.43449616933,9.42853809589986,2.30707125278521,0,0.406171143054962,7428.021392276,13394272.6791279,197417.392532419,4.8344196088308,102.826511392947,12.7801122665405,274.95751953125,88.7305603027344,-0.971594512462616,-0.232226938009262,0.0455495715141296,-0.974085092544556,-0.221953153610229,0.0435343980789185,-0.222163751721382,0.975009381771088,-1.18743628263474E-07,1\n
7676.66,3.8296000957489,3.8296000957489,216165.926800993,9105.78204414065,9096.30829556426,9.43310554656821,2.31215079609762,0,0.405974477529526,7434.62933223229,13409847.0338494,197421.277742208,4.84286802720825,102.822615163721,12.7760610580444,274.966125488281,88.7248229980469,-0.971608877182007,-0.232156664133072,0.0456041097640991,-0.974097847938538,-0.221886783838272,0.043586790561676,-0.222097814083099,0.975024521350861,-1.05239450931549E-07,1\n
7676.76,3.8296000957489,3.8296000957489,216207.480734428,9106.67947739779,9097.18216690035,9.43767465198865,2.31719251574734,0,0.405777931213379,7441.24893648374,13425444.0042408,197425.163916145,4.85132952185417,102.818908481699,12.7722091674805,274.974731445313,88.7190780639648,-0.971623063087463,-0.232086360454559,0.0456583499908447,-0.97411060333252,-0.221820622682571,0.0436387360095978,-0.222032099962235,0.975039422512054,-1.28988176584244E-07,1\n
7676.86,3.8296000957489,3.8296000957489,216249.088321912,9107.57747284223,9098.05655351213,9.44224887964276,2.32224233941341,0,0.40558135509491,7447.88344616364,13441071.0996171,197429.051706538,4.85980006747209,102.815201320072,12.7683553695679,274.983337402344,88.7133483886719,-0.971637368202209,-0.232015997171402,0.0457128286361694,-0.974123477935791,-0.221754193305969,0.0436910092830658,-0.22196626663208,0.975054562091827,-3.24565917253494E-07,1\n
7676.96,3.8296000957489,3.8296000957489,216290.74961054,9108.47645658752,9098.93188027424,9.44683032147439,2.32727934065261,0,0.405384659767151,7454.53596521696,13456735.4939974,197432.942968931,4.86826241235515,102.811509575901,12.7645139694214,274.991943359375,88.7076263427734,-0.971651554107666,-0.231945633888245,0.0457674264907837,-0.974136173725128,-0.221687912940979,0.0437432825565338,-0.221900224685669,0.975069463253021,-8.38190317153931E-09,1\n
7677.06,3.8296000957489,3.8296000957489,216332.464650339,9109.37671787582,9099.80843549346,9.45142038237267,2.33232126751363,0,0.405187785625458,7461.20863240315,13472442.1159787,197436.838853408,4.87672639426734,102.807801528219,12.7606563568115,275.000549316406,88.7018890380859,-0.971665799617767,-0.231875389814377,0.0458219051361084,-0.974148869514465,-0.221621543169022,0.0437956750392914,-0.221834480762482,0.975084662437439,-2.63098627328873E-07,1\n
7677.16,3.8296000957489,3.8296000957489,216374.233493071,9110.27838373665,9100.68634565157,9.45602047268013,2.33735773062567,0,0.404990673065186,7467.9024312098,13488193.2112025,197440.739710735,4.88519328364239,102.804121266108,12.7568244934082,275.009155273438,88.6961517333984,-0.971679925918579,-0.231804966926575,0.0458764433860779,-0.974161505699158,-0.221555322408676,0.043847918510437,-0.22176855802536,0.975099384784698,-6.4261257648468E-08,1\n
7677.26,3.8296000957489,3.8296000957489,216416.056191265,9111.18147025627,9101.56562677557,9.46062922212605,2.34240482747503,0,0.404793381690979,7474.61755168343,13503989.1816365,197444.645777942,4.89366942904746,102.800430770624,12.7529802322388,275.017761230469,88.6904144287109,-0.971694052219391,-0.231734573841095,0.0459311008453369,-0.97417426109314,-0.221488922834396,0.043900340795517,-0.221702694892883,0.975114405155182,1.90921127796173E-08,1\n
7677.36,3.8296000957489,3.8296000957489,216457.93279618,9112.08589200943,9102.44619352267,9.46524734669344,2.34746122111088,0,0.404595881700516,7481.35345081271,13519828.7322774,197448.556577566,4.90215015763552,102.796717769601,12.7491178512573,275.0263671875,88.684684753418,-0.971708416938782,-0.231664150953293,0.0459856986999512,-0.974187016487122,-0.221422582864761,0.0439526736736298,-0.221636801958084,0.975129425525665,-1.0291114449501E-07,1\n
7677.46,3.8296000957489,3.8296000957489,216499.863358519,9112.99140427765,9103.3278018383,9.4698727736044,2.3525036093403,0,0.404398262500763,7488.10842981168,13535707.8911244,197452.471206608,4.91061454445034,102.792994263476,12.7452411651611,275.035003662109,88.6789474487305,-0.971722602844238,-0.231593817472458,0.0460404455661774,-0.974199771881104,-0.221356183290482,0.044005274772644,-0.22157084941864,0.975144386291504,-1.30385160446167E-07,1\n
7677.56,3.8296000957489,3.8296000957489,216541.847926674,9113.89760819553,9104.21005350688,9.47450551766206,2.35745593965743,0,0.404200524091721,7494.87967432011,13551620.1135363,197456.387226326,4.91909021191215,102.789656661911,12.7417612075806,275.043579101563,88.673210144043,-0.971736669540405,-0.231523334980011,0.0460949838161469,-0.974212408065796,-0.221289813518524,0.0440575778484344,-0.221504971385002,0.975159347057343,-1.20606273412704E-07,1\n
7677.66,3.8296000957489,3.8296000957489,216583.886544175,9114.80405359794,9105.092500364,9.47914069893473,2.36234776555184,0,0.404002875089645,7501.66393948853,13567557.8511607,197460.304244007,4.92753955646731,102.786456246088,12.738410949707,275.052185058594,88.6674728393555,-0.971750795841217,-0.231452971696854,0.0461497902870178,-0.974225163459778,-0.221223413944244,0.0441100895404816,-0.221439003944397,0.975174307823181,-1.32713466882706E-07,1\n
7677.76,3.8296000957489,3.8296000957489,216625.979250966,9115.71034972852,9105.97475233921,9.48377831792238,2.36725103106649,0,0.403805315494537,7508.45843193553,13583514.6235347,197464.219907843,4.93600053031385,102.783255759039,12.7350492477417,275.060791015625,88.6617279052734,-0.971765041351318,-0.231382489204407,0.0462045669555664,-0.97423779964447,-0.221156984567642,0.0441626310348511,-0.221373051404953,0.975189208984375,-3.91155481338501E-08,1\n
7677.86,3.8296000957489,3.8296000957489,216668.126084841,9116.61629502869,9106.85660841409,9.48841627325445,2.37214541670379,0,0.403607934713364,7515.26170510419,13599487.068584,197468.133394722,4.94444779366114,102.780039062971,12.7316827774048,275.069396972656,88.6559906005859,-0.971779227256775,-0.231311947107315,0.0462594926357269,-0.974250435829163,-0.221090644598007,0.0442152917385101,-0.221307009458542,0.975204229354858,8.05594027042389E-08,1\n
7677.96,3.8296000957489,3.8296000957489,216710.327083079,9117.52194059884,9107.7381195337,9.49305526056505,2.37703520200367,0,0.403410702943802,7522.07414641728,13615476.0691734,197472.044998819,4.95288925708546,102.77681909761,12.728307723999,275.078002929688,88.6502456665039,-0.971793293952942,-0.231241494417191,0.0463142395019531,-0.974263191223145,-0.221024096012115,0.0442678332328796,-0.221241116523743,0.975219249725342,-2.09081918001175E-07,1\n
7678.06,3.8296000957489,3.8296000957489,216752.582285276,9118.42755625494,9108.61955457032,9.49769668021277,2.38192853451513,0,0.403213560581207,7528.89774304021,13631486.2076459,197475.955636512,4.96133893492195,102.773616737858,12.7249536514282,275.086578369141,88.6445083618164,-0.971807718276978,-0.231171131134033,0.0463687479496002,-0.974276065826416,-0.22095775604248,0.0443202257156372,-0.221175149083138,0.97523432970047,-3.68338078260422E-07,1\n
7678.16,3.8296000957489,3.8296000957489,216794.891733377,9119.33346098283,9109.50123156662,9.50234193803914,2.38684490769242,0,0.403016448020935,7535.73485533294,13647522.9216239,197479.866733629,4.96981433172239,102.770421714887,12.7216033935547,275.09521484375,88.6387481689453,-0.971821784973145,-0.231100618839264,0.0464238226413727,-0.974288582801819,-0.220891296863556,0.0443730354309082,-0.221109122037888,0.975249111652374,-2.90106981992722E-07,1\n
7678.26,3.8296000957489,3.8296000957489,216837.255470469,9120.23983965201,9110.38333479756,9.50699244538457,2.39175408962801,0,0.40281930565834,7542.58687542999,13663589.4055329,197483.77909179,4.97828135602489,102.767223024788,12.7182550430298,275.103820800781,88.6330108642578,-0.971835851669312,-0.231030136346817,0.0464789271354675,-0.974301218986511,-0.220824718475342,0.0444258153438568,-0.221043020486832,0.975264012813568,7.26431608200073E-08,1\n
7678.36,3.8296000957489,3.8296000957489,216879.673542716,9121.1469786168,9111.26614966212,9.51164891505072,2.39667112035177,0,0.402622103691101,7549.45594909005,13679690.5915934,197487.693828734,4.98675531806785,102.764019343788,12.7148933410645,275.112457275391,88.6272583007813,-0.971850037574768,-0.230959564447403,0.0465337932109833,-0.974313914775848,-0.220758348703384,0.0444785058498383,-0.22097709774971,0.975279033184052,-8.28877091407776E-08,1\n
7678.46,3.8296000957489,3.8296000957489,216922.145998785,9122.0551866201,9112.14998383853,9.51631347211692,2.40159087560235,0,0.40242475271225,7556.34440022955,13695831.8180352,197491.612093385,4.99523186339066,102.760813858206,12.7115383148193,275.121063232422,88.6214981079102,-0.971864104270935,-0.230889052152634,0.0465887486934662,-0.974326550960541,-0.22069188952446,0.0445312261581421,-0.22091107070446,0.975294172763824,-3.05473804473877E-07,1\n
7678.56,3.8296000957489,3.8296000957489,216964.672889384,9122.96458285605,9113.0349561486,9.52098613367147,2.40651150307556,0,0.402227252721787,7563.25317215604,13712015.2276548,197495.53452407,5.00371330467077,102.757622834985,12.7081909179688,275.129699707031,88.6157531738281,-0.971878349781036,-0.230818569660187,0.0466438233852386,-0.974339067935944,-0.220625281333923,0.0445842146873474,-0.220844924449921,0.975308954715729,-1.24331563711166E-07,1\n
7678.66,3.8296000957489,3.8296000957489,217007.254264786,9123.8750327006,9113.92093218722,9.5256662107198,2.41143769636269,0,0.402029633522034,7570.18134101558,13728238.653299,197499.460390981,5.01219674278913,102.754416269036,12.7048263549805,275.138336181641,88.609992980957,-0.971892356872559,-0.230747997760773,0.0466988980770111,-0.97435188293457,-0.220558792352676,0.0446368455886841,-0.220778942108154,0.975324034690857,-2.10944563150406E-07,1\n
7678.76,3.8296000957489,3.8296000957489,217049.890172926,9124.78619083666,9114.80756767543,9.53035301153832,2.41637481060849,0,0.401831924915314,7577.12642090767,13744496.3238905,197503.388449887,5.02069071169009,102.751206131573,12.7014656066895,275.14697265625,88.6042404174805,-0.97190648317337,-0.230677336454391,0.0467541813850403,-0.974364459514618,-0.220492392778397,0.0446897447109222,-0.220712840557098,0.975338876247406,-1.21071934700012E-07,1\n
7678.86,3.8296000957489,3.8296000957489,217092.58065843,9125.69760383651,9115.69441040775,9.53504301155854,2.42130490488218,0,0.401634275913239,7584.08510898077,13760780.5926123,197507.316707766,5.02918163314848,102.748012222312,12.6981105804443,275.155609130859,88.5984802246094,-0.971920609474182,-0.230606704950333,0.0468092560768127,-0.97437709569931,-0.220425635576248,0.04474276304245,-0.220646619796753,0.975353717803955,1.93249434232712E-07,1\n
7678.96,3.8296000957489,3.8296000957489,217135.325761512,9126.60884169065,9116.5810315409,9.539734796973,2.42623242724203,0,0.401436746120453,7591.05425443381,13777084.1722821,197511.24326256,5.03766822973192,102.74481194209,12.6947622299194,275.164245605469,88.5927352905273,-0.971934676170349,-0.230536222457886,0.0468643307685852,-0.974389672279358,-0.220359206199646,0.0447956025600433,-0.220580622553825,0.975369036197662,-3.20840626955032E-07,1\n
7679.06,3.8296000957489,3.8296000957489,217178.125519979,9127.51961427307,9117.4671418803,9.54442765731791,2.4311617277475,0,0.401239365339279,7598.03172539175,13793402.1310654,197515.167125584,5.04615731072279,102.741614733715,12.6914100646973,275.1728515625,88.5869903564453,-0.971948742866516,-0.230465531349182,0.0469196140766144,-0.97440230846405,-0.22029259800911,0.0448485314846039,-0.220514625310898,0.975383818149567,-2.50991433858871E-07,1\n
7679.16,3.8296000957489,3.8296000957489,217220.979969167,9128.42979252423,9118.35261268508,9.5491194601012,2.4360758881611,0,0.401042222976685,7605.01657328387,13809732.2716443,197519.087709206,5.05462620983722,102.738399978161,12.6880321502686,275.181488037109,88.5812377929688,-0.971962690353394,-0.230394840240479,0.0469751060009003,-0.974414944648743,-0.220226019620895,0.0449016392230988,-0.220448464155197,0.975398659706116,-9.03382897377014E-08,1\n
7679.26,3.8296000957489,3.8296000957489,217263.889144966,9129.33936411456,9119.23743166083,9.55381090570385,2.44101220141363,0,0.400845289230347,7612.00871314826,13826074.3881385,197523.005037925,5.06311835833044,102.735187283986,12.684666633606,275.190124511719,88.5754928588867,-0.97197687625885,-0.230324268341064,0.0470301806926727,-0.97442752122879,-0.220159351825714,0.0449546873569489,-0.220382183790207,0.975413620471954,-1.0291114449501E-07,1\n
7679.36,3.8296000957489,3.8296000957489,217306.853082228,9130.24841264423,9120.12168201605,9.55850198627072,2.44594039839588,0,0.400648564100266,7619.00877450313,13842429.9221717,197526.919270074,5.07160001716082,102.731966399329,12.6812887191772,275.198760986328,88.5697250366211,-0.971990942955017,-0.230253607034683,0.0470855832099915,-0.974440217018127,-0.220092743635178,0.045007735490799,-0.220315963029861,0.975428760051727,-1.54133886098862E-07,1\n
7679.46,3.8296000957489,3.8296000957489,217349.871818456,9131.15718878168,9121.00561368301,9.56319482906001,2.45087057365654,0,0.400451958179474,7626.01864011013,13858803.197206,197530.831586147,5.08008486425722,102.728750094805,12.6779117584229,275.207397460938,88.5639801025391,-0.972004950046539,-0.230182975530624,0.0471409857273102,-0.974452674388886,-0.220026135444641,0.0450608432292938,-0.220249935984612,0.975443542003632,-3.72529029846191E-09,1\n
7679.56,3.8296000957489,3.8296000957489,217392.94539402,9132.06609392839,9121.88962675974,9.56789085729233,2.45582333869655,0,0.400255411863327,7633.04133262663,13875201.1566291,197534.74360448,5.08859437180223,102.725538867278,12.6745462417603,275.216033935547,88.5582275390625,-0.972019076347351,-0.230112284421921,0.0471963286399841,-0.974465370178223,-0.219959527254105,0.0451138913631439,-0.220183700323105,0.975458443164825,-6.93835318088531E-08,1\n
