MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
6246.6,2.87220007181168,2.87220007181168,200199.82127041,7369.78601315439,7369.7859904423,2.74217552032598,27.7799703422195,0,1.04741656780243,1957.09979585618,201320.070692231,199987.528266172,-27.7390794677304,114.316686027669,21.3741416931152,240.011688232422,141.339431762695,-0.900332689285278,-0.435202836990356,7.84099102020264E-05,-0.911275029182434,-0.411798685789108,7.41183757781982E-05,-0.411798685789108,0.911274969577789,-2.08616256713867E-07,0\n
6246.7,2.87220007181168,2.87220007181168,200199.879262938,7369.78632646364,7369.78630374658,2.74217552032598,27.7728961987797,0,1.04741656780243,1956.99991964439,201320.070222219,199987.528440865,-27.7319957405481,114.318524731715,21.377197265625,240.018768310547,141.293212890625,-0.90031886100769,-0.435230880975723,7.85589218139648E-05,-0.91126275062561,-0.411825448274612,7.42673873901367E-05,-0.411825388669968,0.911260366439819,-1.34110450744629E-07,0\n
6246.8,2.87220007181168,2.87220007181168,200199.937261681,7369.78664009189,7369.78661736985,2.74217552032598,27.765824602208,0,1.04741656780243,1956.90054788651,201320.070846025,199987.528754646,-27.7249143615953,114.32035904732,21.3802452087402,240.025848388672,141.246994018555,-0.900305151939392,-0.435259163379669,7.85589218139648E-05,-0.911250650882721,-0.411852329969406,7.41779804229736E-05,-0.411852329969406,0.911250770092011,-1.78813934326172E-07,0\n
6246.9,2.87220007181168,2.87220007181168,200199.995266816,7369.78695352933,7369.78693080231,2.74217552032598,27.758749420844,0,1.04741656780243,1956.8009028558,201320.071114697,199987.528947928,-27.717830540391,114.322216418233,21.38330078125,240.032928466797,141.200775146484,-0.900291562080383,-0.435287594795227,7.8350305557251E-05,-0.911238670349121,-0.411879152059555,7.40885734558105E-05,-0.411879032850266,0.911236107349396,1.49011611938477E-08,0\n
6247,2.87220007181168,2.87220007181168,200200.053278576,7369.78726711193,7369.78724437995,2.74217552032598,27.7516699804165,0,1.04741656780243,1956.70178643583,201320.071740665,199987.529437359,-27.7107406819158,114.324037453903,21.3863410949707,240.040023803711,141.154556274414,-0.900277853012085,-0.435315817594528,7.84993171691895E-05,-0.911226511001587,-0.41190579533577,7.4237585067749E-05,-0.411905825138092,0.911224067211151,-2.98023223876953E-08,0\n
6247.1,2.87220007181168,2.87220007181168,200200.111296578,7369.78758054186,7369.78755780491,2.74217552032598,27.7445889808454,0,1.04741656780243,1956.60244616507,201320.072105705,199987.529822306,-27.7036507111839,114.325887658662,21.3894062042236,240.047119140625,141.108383178711,-0.900264024734497,-0.435344159603119,7.86483287811279E-05,-0.911214351654053,-0.411932677030563,7.43567943572998E-05,-0.411932677030563,0.911214351654053,-1.49011611938477E-08,0\n
6247.2,2.87220007181168,2.87220007181168,200200.169320863,7369.78789402038,7369.78787127851,2.74217552032598,27.7374937600866,0,1.04741656780243,1956.50364453293,201320.072438258,199987.530584659,-27.6965466874461,114.327741347407,21.3924751281738,240.054214477539,141.062164306641,-0.900250434875488,-0.435372531414032,7.85291194915771E-05,-0.911202311515808,-0.411959379911423,7.41779804229736E-05,-0.411959439516068,0.911199808120728,-4.4703483581543E-08,0\n
6247.3,2.87220007181168,2.87220007181168,200200.227351455,7369.78820743422,7369.78818468738,2.74217552032598,27.7304226715613,0,1.04741656780243,1956.40441875766,201320.073040901,199987.531003308,-27.6894663853301,114.329585735573,21.3955249786377,240.061309814453,141.01594543457,-0.900236845016479,-0.435400694608688,7.85887241363525E-05,-0.911190152168274,-0.411986202001572,7.42673873901367E-05,-0.411986202001572,0.911190152168274,-4.4703483581543E-08,0\n
6247.4,2.87220007181168,2.87220007181168,200200.285388025,7369.78852048742,7369.78849773556,2.74217552032598,27.7233538714432,0,1.04741656780243,1956.30415700153,201320.073178762,199987.530796438,-27.6823886259952,114.331435041449,21.3985843658447,240.068389892578,140.969741821289,-0.900223255157471,-0.435428977012634,7.82608985900879E-05,-0.91117799282074,-0.412013024091721,7.44163990020752E-05,-0.412012964487076,0.911178112030029,-1.78813934326172E-07,0\n
6247.5,2.87220007181168,2.87220007181168,200200.343430863,7369.78883336902,7369.78881061211,2.74217552032598,27.7163018320074,0,1.04741656780243,1956.20349657153,201320.073119776,199987.530352209,-27.675327593656,114.333282888615,21.4016380310059,240.075424194336,140.92350769043,-0.900209367275238,-0.43545725941658,7.86185264587402E-05,-0.911166071891785,-0.41203972697258,7.41183757781982E-05,-0.41203972697258,0.91116589307785,-8.94069671630859E-08,0\n
6247.6,2.87220007181168,2.87220007181168,200200.401480237,7369.78914618223,7369.78912342034,2.74217552032598,27.7092403976056,0,1.04741656780243,1956.10328482142,201320.072603879,199987.530304554,-27.6682571547847,114.335130398854,21.404691696167,240.082504272461,140.877304077148,-0.900195837020874,-0.435485541820526,7.84397125244141E-05,-0.91115403175354,-0.412066549062729,7.39991664886475E-05,-0.412066519260406,0.911153852939606,2.98023223876953E-08,0\n
6247.7,2.87220007181168,2.87220007181168,200200.459535971,7369.78945919717,7369.78943643032,2.74217552032598,27.702176414326,0,1.04741656780243,1956.00382331585,201320.072519394,199987.530692046,-27.6611846122084,114.336986645124,21.4077568054199,240.089569091797,140.831069946289,-0.900182127952576,-0.435513764619827,7.85589218139648E-05,-0.911141693592072,-0.412093162536621,7.44163990020752E-05,-0.412093222141266,0.911139249801636,1.04308128356934E-07,0\n
6247.8,2.87220007181168,2.87220007181168,200200.517598195,7369.78977230112,7369.78974952928,2.74217552032598,27.6951152188757,0,1.04741656780243,1955.90421311074,201320.073108374,199987.53084846,-27.6541152005452,114.338849539606,21.4108238220215,240.096649169922,140.784851074219,-0.900168418884277,-0.435541987419128,7.85887241363525E-05,-0.911129593849182,-0.412120014429092,7.43865966796875E-05,-0.41211998462677,0.911127328872681,-1.9371509552002E-07,0\n
6247.9,2.87220007181168,2.87220007181168,200200.575666782,7369.79008519916,7369.79006242234,2.74217552032598,27.6880327124853,0,1.04741656780243,1955.80452440629,201320.073110815,199987.531062683,-27.6470239756481,114.34070258633,21.4138832092285,240.103729248047,140.738662719727,-0.900154829025269,-0.43557021021843,7.84695148468018E-05,-0.911117553710938,-0.412146806716919,7.42673873901367E-05,-0.412146717309952,0.911117553710938,-1.49011611938477E-08,0\n
6248,2.87220007181168,2.87220007181168,200200.633740757,7369.79040532102,7369.79038253792,2.74217552032598,27.6810730942873,0,1.04741656780243,1955.70558128454,201320.106525138,199987.525407389,-27.6400673577311,114.34279127433,21.4171199798584,240.110641479492,140.6923828125,-0.900141179561615,-0.435598433017731,7.84397125244141E-05,-0.911105334758759,-0.412173449993134,7.44760036468506E-05,-0.412173479795456,0.911105394363403,-1.9371509552002E-07,0\n
6248.1,2.87220007181168,2.87220007181168,200200.69182096,7369.79071808292,7369.79069529482,2.74217552032598,27.6741457805905,0,1.04741656780243,1955.6056321196,201320.106584725,199987.525431069,-27.6331456457159,114.344928967933,21.4204025268555,240.117492675781,140.646087646484,-0.900127410888672,-0.435626715421677,7.87675380706787E-05,-0.911093354225159,-0.412200301885605,7.4237585067749E-05,-0.412200212478638,0.911093294620514,-8.94069671630859E-08,0\n
6248.2,2.87220007181168,2.87220007181168,200200.749907604,7369.79103084199,7369.79100804882,2.74217552032598,27.6671915949951,0,1.04741656780243,1955.5049929002,201320.107371648,199987.524839354,-27.6261961019811,114.347047832524,21.4236621856689,240.124389648438,140.599792480469,-0.900113701820374,-0.435654908418655,7.86483287811279E-05,-0.911081194877625,-0.412226885557175,7.43567943572998E-05,-0.412226915359497,0.911078870296478,-1.78813934326172E-07,0\n
6248.3,2.87220007181168,2.87220007181168,200200.808000805,7369.7913430216,7369.79132022334,2.74217552032598,27.6602601948118,0,1.04741656780243,1955.40338451644,201320.10673941,199987.523849878,-27.6192713556999,114.349206385615,21.4269561767578,240.131240844727,140.553497314453,-0.900100231170654,-0.435683310031891,7.85887241363525E-05,-0.911069214344025,-0.412253737449646,7.41481781005859E-05,-0.412253707647324,0.911069333553314,-7.45058059692383E-08,0\n
6248.4,2.87220007181168,2.87220007181168,200200.866100562,7369.79165556618,7369.79163276292,2.74217552032598,27.65331611438,0,1.04741656780243,1955.30321754833,201320.10663487,199987.52375464,-27.612333319743,114.351352425446,21.4302406311035,240.138122558594,140.507217407227,-0.900086641311646,-0.435711354017258,7.84695148468018E-05,-0.911057114601135,-0.412280380725861,7.44163990020752E-05,-0.412280321121216,0.911057114601135,-1.49011611938477E-08,0\n
6248.5,2.87220007181168,2.87220007181168,200200.924206724,7369.79196771275,7369.79194490445,2.74217552032598,27.6463603552081,0,1.04741656780243,1955.20221875056,201320.105770842,199987.523230303,-27.605383658578,114.353499585843,21.4335308074951,240.14501953125,140.460952758789,-0.900072813034058,-0.435739517211914,7.86185264587402E-05,-0.911044955253601,-0.412306934595108,7.43269920349121E-05,-0.41230708360672,0.911044955253601,-1.34110450744629E-07,0\n
6248.6,2.87220007181168,2.87220007181168,200200.982319219,7369.79228015264,7369.79225733931,2.74217552032598,27.6394236517803,0,1.04741656780243,1955.10185233763,201320.105807347,199987.522970161,-27.5984523700535,114.355631897571,21.436803817749,240.151870727539,140.414672851563,-0.900059223175049,-0.435767829418182,7.86483287811279E-05,-0.911033034324646,-0.412333697080612,7.41481781005859E-05,-0.412333726882935,0.911033034324646,-8.94069671630859E-08,0\n
6248.7,2.87220007181168,2.87220007181168,200201.040438025,7369.79259301364,7369.79257019528,2.74217552032598,27.6324777746058,0,1.04741656780243,1955.00219394695,201320.107210358,199987.522937378,-27.5915131077211,114.357788418298,21.4400939941406,240.158752441406,140.368392944336,-0.900045573711395,-0.435795933008194,7.85589218139648E-05,-0.911020815372467,-0.412360578775406,7.43865966796875E-05,-0.412360429763794,0.911018490791321,-2.68220901489258E-07,0\n
6248.8,2.87220007181168,2.87220007181168,200201.098563268,7369.79290532959,7369.79288250624,2.74217552032598,27.6255268344582,0,1.04741656780243,1954.9020727539,201320.106932285,199987.522906918,-27.5845681702853,114.359932237617,21.443380355835,240.165649414063,140.322128295898,-0.900031924247742,-0.435824126005173,7.86185264587402E-05,-0.911008954048157,-0.412387400865555,7.42077827453613E-05,-0.412387132644653,0.911008834838867,-1.49011611938477E-07,0\n
6248.9,2.87220007181168,2.87220007181168,200201.15669448,7369.79321785914,7369.79319503082,2.74217552032598,27.6186061213037,0,1.04741656780243,1954.80267122182,201320.107136411,199987.523281242,-27.5776528863059,114.362063033219,21.4466533660889,240.172500610352,140.275817871094,-0.900018453598022,-0.435852408409119,7.84099102020264E-05,-0.910996675491333,-0.412413865327835,7.44163990020752E-05,-0.412413746118546,0.910996675491333,1.04308128356934E-07,0\n
6249,2.87220007181168,2.87220007181168,200201.214832172,7369.79353015854,7369.79350732521,2.74217552032598,27.6116739819152,0,1.04741656780243,1954.70252396521,201320.107191877,199987.523168731,-27.5707262709259,114.36419581745,21.4499263763428,240.179382324219,140.229553222656,-0.900004744529724,-0.435880571603775,7.85291194915771E-05,-0.910984635353088,-0.41244038939476,7.45058059692383E-05,-0.41244050860405,0.910984575748444,-2.98023223876953E-08,0\n
6249.1,2.87220007181168,2.87220007181168,200201.2729765,7369.79384239329,7369.79381955495,2.74217552032598,27.6047258375321,0,1.04741656780243,1954.60224376643,201320.107273936,199987.522959309,-27.5637838896932,114.366333579326,21.453197479248,240.186248779297,140.18327331543,-0.899991154670715,-0.435908794403076,7.84397125244141E-05,-0.910972476005554,-0.412467062473297,7.4535608291626E-05,-0.41246709227562,0.910970151424408,-2.83122062683105E-07,0\n
6249.2,2.87220007181168,2.87220007181168,200201.331126941,7369.79415475438,7369.79413191107,2.74217552032598,27.5977934331871,0,1.04741656780243,1954.50274543588,201320.107468384,199987.523268769,-27.5568573035858,114.368471461441,21.4564781188965,240.193115234375,140.136993408203,-0.899977326393127,-0.435936748981476,7.87079334259033E-05,-0.91096043586731,-0.412493854761124,7.44462013244629E-05,-0.412493854761124,0.910957932472229,7.45058059692383E-08,0\n
6249.3,2.87220007181168,2.87220007181168,200201.389283633,7369.794466929,7369.79444408066,2.74217552032598,27.5908663608604,0,1.04741656780243,1954.40245955549,201320.107709934,199987.52302474,-27.5499360317643,114.370608549309,21.459753036499,240.199981689453,140.090713500977,-0.899963736534119,-0.435964941978455,7.85887241363525E-05,-0.910948395729065,-0.412520557641983,7.44462013244629E-05,-0.412520468235016,0.910946071147919,-1.49011611938477E-08,0\n
6249.4,2.87220007181168,2.87220007181168,200201.447446774,7369.7947790138,7369.79475616047,2.74217552032598,27.583945926723,0,1.04741656780243,1954.30244325563,201320.107567307,199987.523040775,-27.5430199763283,114.372716178698,21.4630031585693,240.206848144531,140.044418334961,-0.899950087070465,-0.435993134975433,7.86781311035156E-05,-0.910936415195465,-0.41254711151123,7.43567943572998E-05,-0.41254711151123,0.910936415195465,-2.23517417907715E-07,0\n
6249.5,2.87220007181168,2.87220007181168,200201.505616096,7369.79509110322,7369.79506824485,2.74217552032598,27.5770071748302,0,1.04741656780243,1954.20209215056,201320.107890301,199987.522735807,-27.5360869963528,114.374852291454,21.4662685394287,240.213714599609,139.998138427734,-0.899936556816101,-0.43602129817009,7.86483287811279E-05,-0.910924315452576,-0.412573724985123,7.42673873901367E-05,-0.41257381439209,0.910924434661865,0,0\n
6249.6,2.87220007181168,2.87220007181168,200201.563792052,7369.79540313978,7369.79538027643,2.74217552032598,27.5700734665556,0,1.04741656780243,1954.10222717425,201320.107803509,199987.522845902,-27.5291600139367,114.37700705916,21.4695606231689,240.220581054688,139.951858520508,-0.899922728538513,-0.436049342155457,7.8737735748291E-05,-0.910912275314331,-0.412600487470627,7.44462013244629E-05,-0.41260039806366,0.910912156105042,-1.19209289550781E-07,0\n
6249.7,2.87220007181168,2.87220007181168,200201.62197434,7369.79571497778,7369.79569210941,2.74217552032598,27.5631486839956,0,1.04741656780243,1954.00185371849,201320.107505761,199987.522644735,-27.5222407095528,114.379135955943,21.472827911377,240.227447509766,139.905578613281,-0.899909198284149,-0.436077505350113,7.8737735748291E-05,-0.910900115966797,-0.412627041339874,7.44760036468506E-05,-0.412627071142197,0.910897672176361,-8.94069671630859E-08,0\n
6249.8,2.87220007181168,2.87220007181168,200201.680163091,7369.79602708912,7369.79600421576,2.74217552032598,27.5562091854524,0,1.04741656780243,1953.90213444303,201320.107990873,199987.522745709,-27.5153064371722,114.381259790702,21.476095199585,240.234313964844,139.859313964844,-0.899895668029785,-0.436105579137802,7.85887241363525E-05,-0.910888195037842,-0.412653595209122,7.42971897125244E-05,-0.412653625011444,0.910885632038116,-1.78813934326172E-07,0\n
6249.9,2.87220007181168,2.87220007181168,200201.738358167,7369.79633898579,7369.79631610739,2.74217552032598,27.5492676293318,0,1.04741656780243,1953.80174841885,201320.108352234,199987.522408898,-27.5083711354983,114.383404200791,21.479377746582,240.241195678711,139.813049316406,-0.899882078170776,-0.436133623123169,7.84695148468018E-05,-0.910875976085663,-0.412680357694626,7.45058059692383E-05,-0.412680327892303,0.910873651504517,0,0\n
6250,2.87220007181168,2.87220007181168,200201.796559586,7369.79665069896,7369.79662781553,2.74217552032598,27.5423362328629,0,1.04741656780243,1953.70117733355,201320.108279668,199987.522027463,-27.5014455503694,114.385538925584,21.4826431274414,240.248046875,139.766784667969,-0.899868369102478,-0.436161786317825,7.86483287811279E-05,-0.910863876342773,-0.412707030773163,7.45058059692383E-05,-0.412706911563873,0.910861432552338,4.4703483581543E-08,0\n
6250.1,2.87220007181168,2.87220007181168,200201.854767339,7369.79696223141,7369.79693934298,2.74217552032598,27.5353994757297,0,1.04741656780243,1953.60084827499,201320.107464031,199987.521956475,-27.4945157067083,114.387695634364,21.4859371185303,240.254928588867,139.720504760742,-0.89985466003418,-0.436189889907837,7.88569450378418E-05,-0.910851955413818,-0.412733554840088,7.43567943572998E-05,-0.412733495235443,0.910849571228027,-2.68220901489258E-07,0\n
6250.2,2.87220007181168,2.87220007181168,200201.91298146,7369.79727418027,7369.79725128681,2.74217552032598,27.5284774522058,0,1.04741656780243,1953.5007579629,201320.108368324,199987.52171992,-27.4876002583091,114.389844746988,21.489221572876,240.261795043945,139.674240112305,-0.899841129779816,-0.436218053102493,7.86781311035156E-05,-0.910839915275574,-0.412760198116302,7.45654106140137E-05,-0.412760138511658,0.910839915275574,-1.49011611938477E-08,0\n
