MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
2035.52,3.8296000957489,3.8296000957489,196029.012656057,7578.77676579346,7578.59911032269,4.2333386241807,14.8849372472148,0,0.904628813266754,2981.0810089737,946176.926252931,193333.66957371,-15.2206437833293,112.406908373933,21.5806655883789,253.600799560547,304.491882324219,-0.915502309799194,-0.402254581451416,-0.00684717297554016,-0.924479186534882,-0.381177425384521,-0.00648829340934753,-0.381185472011566,0.924498558044434,-1.49011611938477E-08,1\n
2035.6,3.8296000957489,3.8296000957489,196024.857683239,7579.10694771703,7578.92896675895,4.23407317002449,14.8789331641432,0,0.904471874237061,2981.40386801338,947440.539011003,193328.77361687,-15.2150295733048,112.405796040444,21.5802001953125,253.60693359375,304.560211181641,-0.9155153632164,-0.402224987745285,-0.00685325264930725,-0.924490332603455,-0.381150394678116,-0.00649416446685791,-0.381158471107483,0.924509823322296,-2.23517417907715E-08,1\n
2035.72,3.8296000957489,3.8296000957489,196018.617939625,7579.60281490097,7579.42434561988,4.23517616479488,14.8692314441875,0,0.904236316680908,2981.88903622304,949338.749747141,193321.432451192,-15.20585173728,112.40346021213,21.5789489746094,253.617004394531,304.663055419922,-0.915534496307373,-0.402180731296539,-0.0068623423576355,-0.924506902694702,-0.381109714508057,-0.00650283694267273,-0.381117910146713,0.924526572227478,-1.9371509552002E-07,1\n
2035.8,3.8296000957489,3.8296000957489,196014.453252389,7579.93392870196,7579.75513373623,4.23591274485048,14.8627747622374,0,0.904079079627991,2982.21319040538,950606.627086963,193316.540816017,-15.1997441319836,112.401903091535,21.5781059265137,253.623718261719,304.731597900391,-0.915547430515289,-0.402151256799698,-0.00686842203140259,-0.924518048763275,-0.381082653999329,-0.00650873780250549,-0.381090760231018,0.924537599086761,-5.21540641784668E-08,1\n
2035.92,3.8296000957489,3.8296000957489,196008.198930377,7580.43142173714,7580.25213752918,4.23701949252333,14.853074249895,0,0.903842926025391,2982.70064627987,952512.126413449,193309.199562912,-15.1905657309472,112.399548697821,21.5768394470215,253.6337890625,304.834442138672,-0.915566921234131,-0.402107089757919,-0.00687777996063232,-0.924534797668457,-0.381042063236237,-0.00651749968528748,-0.381050258874893,0.924554586410522,-2.5331974029541E-07,1\n
2036,3.8296000957489,3.8296000957489,196004.024521256,7580.76357183307,7580.58396109887,4.23775867053291,14.846589114095,0,0.90368527173996,2983.02635936793,953784.682800189,193304.303771156,-15.1844271612366,112.397962573385,21.5759677886963,253.640533447266,304.903015136719,-0.915579795837402,-0.402077496051788,-0.0068836510181427,-0.924545884132385,-0.381014913320541,-0.00652295351028442,-0.381022959947586,0.924565553665161,-2.98023223876953E-08,1\n
2036.12,3.8296000957489,3.8296000957489,195997.755616687,7581.26243436966,7581.08233347138,4.23886917971353,14.8368963009643,0,0.903448522090912,2983.51592763417,955696.487128392,193296.959009968,-15.1752556646484,112.395601016706,21.5746917724609,253.650604248047,305.005828857422,-0.91559910774231,-0.402033239603043,-0.00689288973808289,-0.924562573432922,-0.380974352359772,-0.00653186440467834,-0.380982428789139,0.924582302570343,-4.4703483581543E-08,1\n
2036.2,3.8296000957489,3.8296000957489,195993.571489607,7581.59532428326,7581.4148965752,4.23961012232375,14.8304239702856,0,0.903290629386902,2983.84283300042,956972.576458557,193292.063608956,-15.1691312229103,112.394035344152,21.5738468170166,253.657318115234,305.074401855469,-0.915612161159515,-0.402003735303879,-0.00689902901649475,-0.924573659896851,-0.380947321653366,-0.00653764605522156,-0.380955398082733,0.924593508243561,-3.72529029846191E-08,1\n
2036.32,3.8296000957489,3.8296000957489,195987.288025714,7582.094835338,7581.9139178815,4.24072244189998,14.820745975231,0,0.90305370092392,2984.33362332232,958887.890282221,193284.726099539,-15.1599727584801,112.39167163627,21.5725593566895,253.667388916016,305.17724609375,-0.915631592273712,-0.401959508657455,-0.00690823793411255,-0.924590349197388,-0.38090655207634,-0.00654622912406921,-0.380914747714996,0.924610257148743,-7.45058059692383E-08,1\n
2036.4,3.8296000957489,3.8296000957489,195983.094213239,7582.4277858206,7582.24654251467,4.2414637525986,14.8142695157368,0,0.902895867824554,2984.66088473177,960164.87459257,193279.840966537,-15.153843340107,112.390117670142,21.5717239379883,253.674102783203,305.245788574219,-0.915644407272339,-0.401929885149002,-0.00691419839859009,-0.924601554870605,-0.380879372358322,-0.00655212998390198,-0.380887687206268,0.924621522426605,-1.71363353729248E-07,1\n
2036.52,3.8296000957489,3.8296000957489,195976.796267097,7582.92693471347,7582.74520395524,4.24257564443045,14.8045698562853,0,0.902659237384796,2985.15164390576,962079.768438813,193272.525751922,-15.1446577289527,112.387734255401,21.5704174041748,253.684173583984,305.3486328125,-0.915663838386536,-0.401885658502579,-0.0069233775138855,-0.924618363380432,-0.380838841199875,-0.00656083226203918,-0.380846947431564,0.924638271331787,-2.30967998504639E-07,1\n
2036.6,3.8296000957489,3.8296000957489,195972.592835068,7583.25949085583,7583.07743606309,4.24331648225585,14.7981071271663,0,0.90250164270401,2985.47869578118,963355.877295184,193267.657671758,-15.1385375236253,112.386159349364,21.5695610046387,253.69091796875,305.417175292969,-0.915676653385162,-0.401856005191803,-0.00692930817604065,-0.92462956905365,-0.380811601877213,-0.00656673312187195,-0.380819916725159,0.924649298191071,6.70552253723145E-08,1\n
2036.72,3.8296000957489,3.8296000957489,195966.280513102,7583.75812839633,7583.5755887579,4.24442738306492,14.7884206205593,0,0.902265429496765,2985.9692334434,965269.768663851,193260.367147677,-15.12936091727,112.383773622169,21.5682563781738,253.700988769531,305.52001953125,-0.91569596529007,-0.401811748743057,-0.00693818926811218,-0.924646139144897,-0.380770981311798,-0.00657495856285095,-0.38077911734581,0.924666047096252,-2.98023223876953E-08,1\n
2036.8,3.8296000957489,3.8296000957489,195962.067528546,7584.09057039845,7583.90770805505,4.24516802632016,14.7819688661869,0,0.902108013629913,2986.29641787457,966546.091778897,193255.512212848,-15.1232475542158,112.382176097119,21.5673694610596,253.707702636719,305.588592529297,-0.915709018707275,-0.401782155036926,-0.0069442093372345,-0.924657225608826,-0.380743771791458,-0.00658056139945984,-0.380752056837082,0.92467737197876,-1.86264514923096E-07,1\n
2036.92,3.8296000957489,3.8296000957489,195955.740910687,7584.58957312267,7584.4062269145,4.24628017757308,14.7722758136108,0,0.901871740818024,2986.78782947294,968462.395079416,193248.233001347,-15.1140614752264,112.379782502019,21.5660648345947,253.7177734375,305.69140625,-0.915728330612183,-0.401737838983536,-0.00695335865020752,-0.924673914909363,-0.380703121423721,-0.00658929347991943,-0.380711317062378,0.924693942070007,-1.26659870147705E-07,1\n
2037,3.8296000957489,3.8296000957489,195951.518407922,7584.9226192453,7584.7389503274,4.24702259058085,14.7658301937353,0,0.901714086532593,2987.11604434444,969741.732838213,193243.380323955,-15.1079553946945,112.378206706239,21.5651988983154,253.724487304688,305.759979248047,-0.915741443634033,-0.401708275079727,-0.00695931911468506,-0.92468523979187,-0.380675971508026,-0.00659501552581787,-0.38068425655365,0.924705445766449,-3.35276126861572E-07,1\n
2037.12,3.8296000957489,3.8296000957489,195945.177519603,7585.42287734707,7585.23872391901,4.24813796094756,14.7561799715399,0,0.901477336883545,2987.60943657791,971663.922780002,193236.099382184,-15.0988116544938,112.375810644121,21.563871383667,253.734512329102,305.86279296875,-0.91576075553894,-0.401663899421692,-0.00696834921836853,-0.924701809883118,-0.380635172128677,-0.00660347938537598,-0.380643546581268,0.924722075462341,-1.34110450744629E-07,1\n
2037.2,3.8296000957489,3.8296000957489,195940.945504016,7585.75690372951,7585.57242690164,4.24888299064096,14.7497340412351,0,0.901319265365601,2987.93915074733,972947.746891712,193231.243481395,-15.0927046261909,112.374227727638,21.5630073547363,253.741226196289,305.931365966797,-0.915773630142212,-0.401634305715561,-0.00697413086891174,-0.924712896347046,-0.380607962608337,-0.00660896301269531,-0.380616247653961,0.924732983112335,6.70552253723145E-08,1\n
2037.32,3.8296000957489,3.8296000957489,195934.59033983,7586.25880688522,7586.07384512204,4.25000271206281,14.7407872787712,0,0.901081800460815,2988.43475908356,974877.349670231,193223.968773042,-15.0843285716911,112.372545643462,21.5622863769531,253.750366210938,306.033843994141,-0.915792942047119,-0.401589870452881,-0.00698292255401611,-0.924729585647583,-0.380567163228989,-0.00661751627922058,-0.38057553768158,0.924749732017517,9.68575477600098E-08,1\n
2037.4,3.8296000957489,3.8296000957489,195930.34880362,7586.5938695217,7586.40858352342,4.25075008339406,14.7349195781158,0,0.900923371315002,2988.76605843637,976165.88599235,193219.108154098,-15.0788507010978,112.371520732028,21.5618858337402,253.756332397461,306.102142333984,-0.91580593585968,-0.401560306549072,-0.0069890022277832,-0.92474091053009,-0.380540162324905,-0.00662329792976379,-0.380548387765884,0.92476099729538,-6.70552253723145E-08,1\n
2037.52,3.8296000957489,3.8296000957489,195923.979364287,7587.09688711059,7586.91111519308,4.25187247749917,14.7262630836423,0,0.900685548782349,2989.26364684427,978100.837100536,193211.824723531,-15.0707685319928,112.369868985987,21.5611553192139,253.765167236328,306.204498291016,-0.915825366973877,-0.401515930891037,-0.00699809193611145,-0.924757540225983,-0.380499333143234,-0.00663179159164429,-0.380507618188858,0.924777746200562,1.49011611938477E-08,1\n
2037.6,3.8296000957489,3.8296000957489,195919.728322983,7587.43227024361,7587.24617498412,4.25262106958701,14.7209716851212,0,0.900527000427246,2989.5955335681,979391.286664455,193206.975644874,-15.0658162469115,112.368253085041,21.560131072998,253.770629882813,306.272613525391,-0.915838479995728,-0.401486366987228,-0.00700390338897705,-0.924768567085266,-0.380472034215927,-0.00663718581199646,-0.380480498075485,0.924789071083069,-7.45058059692383E-08,1\n
2037.72,3.8296000957489,3.8296000957489,195913.34466554,7587.93499687936,7587.74841739799,4.25374332559826,14.7130252301692,0,0.900289416313171,2990.09333859183,981326.126264193,193199.705142109,-15.0583798949422,112.365861589072,21.5586223602295,253.778869628906,306.374755859375,-0.915857672691345,-0.401441752910614,-0.00701266527175903,-0.924785494804382,-0.380431294441223,-0.00664567947387695,-0.380439609289169,0.924805819988251,-1.11758708953857E-07,1\n
2037.8,3.8296000957489,3.8296000957489,195909.084182912,7588.26979611696,7588.08289499642,4.25449060459894,14.7077242302508,0,0.900131285190582,2990.42492627418,982614.982652232,193194.86809012,-15.0534136857704,112.364225353101,21.5575828552246,253.784332275391,306.44287109375,-0.915870726108551,-0.401412218809128,-0.00701865553855896,-0.924796581268311,-0.380404144525528,-0.00665140151977539,-0.380412518978119,0.924817144870758,-3.35276126861572E-07,1\n
2037.92,3.8296000957489,3.8296000957489,195902.686428609,7588.77143263635,7588.5840508927,4.25561046523373,14.6997612346815,0,0.899894416332245,2990.92183970396,984546.575678742,193187.627960323,-15.0459553255296,112.361828629801,21.5560741424561,253.792572021484,306.545013427734,-0.915890038013458,-0.401367753744125,-0.00702729821205139,-0.924813330173492,-0.380363404750824,-0.00665962696075439,-0.380371749401093,0.92483377456665,0,1\n
2038,3.8296000957489,3.8296000957489,195898.416591411,7589.1055448893,7588.91784382367,4.25635670863797,14.6944549145023,0,0.899736642837524,2991.25288567392,985833.421423223,193182.810332896,-15.0409832377823,112.360223064835,21.5550594329834,253.798065185547,306.613128662109,-0.915903031826019,-0.40133810043335,-0.00703316926956177,-0.92482453584671,-0.380336046218872,-0.00666522979736328,-0.38034451007843,0.924844980239868,-8.19563865661621E-08,1\n
2038.12,3.8296000957489,3.8296000957489,195892.004864953,7589.60631061601,7589.41813211948,4.25747501293974,14.6865085177897,0,0.89950031042099,2991.74918358722,987762.620031048,193175.597016818,-15.0335354925484,112.357808268068,21.5535354614258,253.806304931641,306.715301513672,-0.91592264175415,-0.401293754577637,-0.0070422887802124,-0.924841165542603,-0.380295276641846,-0.00667354464530945,-0.380303680896759,0.92486184835434,-2.75671482086182E-07,1\n
2038.2,3.8296000957489,3.8296000957489,195887.725751593,7589.93991262174,7589.75141680613,4.2582202171592,14.6812320510411,0,0.899342894554138,2992.07990640196,989048.142884199,193170.796204118,-15.0285900191101,112.356196770374,21.5525054931641,253.811767578125,306.783386230469,-0.915935516357422,-0.401264041662216,-0.00704780220985413,-0.92485237121582,-0.380267977714539,-0.0066789984703064,-0.380276411771774,0.924873113632202,-2.45869159698486E-07,1\n
2038.32,3.8296000957489,3.8296000957489,195881.300164989,7590.44007190139,7590.25110138827,4.25933752447544,14.6732824726756,0,0.899106979370117,2992.57591293638,990975.976810224,193163.605988136,-15.0211334715414,112.353763066993,21.5509605407715,253.820007324219,306.885559082031,-0.91595470905304,-0.401219457387924,-0.00705614686012268,-0.924869060516357,-0.380227118730545,-0.00668710470199585,-0.380235642194748,0.92488968372345,0,1\n
2038.4,3.8296000957489,3.8296000957489,195877.011843248,7590.77346216755,7590.58417531886,4.26008281597385,14.6678380047626,0,0.898949682712555,2992.9068092087,992261.34364807,193158.810779364,-15.0160050937466,112.352008487003,21.5498199462891,253.82568359375,306.953735351563,-0.915967702865601,-0.401189893484116,-0.00706210732460022,-0.92488032579422,-0.380199939012527,-0.00669285655021667,-0.380208432674408,0.924900949001312,-9.68575477600098E-08,1\n
2038.52,3.8296000957489,3.8296000957489,195870.572482121,7591.27376003367,7591.08399934751,4.26120110108062,14.659001899016,0,0.898713767528534,2993.4035853694,994190.728455515,193151.625595951,-15.0075749090899,112.348637980367,21.5474662780762,253.835067749023,307.056304931641,-0.915987253189087,-0.401145458221436,-0.00707083940505981,-0.924896955490112,-0.380159020423889,-0.00670072436332703,-0.380167543888092,0.924917638301849,7.45058059692383E-09,1\n
2038.6,3.8296000957489,3.8296000957489,195866.274993244,7591.6075675938,7591.41749141179,4.26194732766069,14.6531207834732,0,0.898556411266327,2993.73517318994,995478.399219967,193146.841468147,-15.0019627701838,112.3463809528,21.5458984375,253.84130859375,307.124694824219,-0.916000127792358,-0.401115655899048,-0.00707632303237915,-0.92490816116333,-0.380131721496582,-0.00670614838600159,-0.380140393972397,0.924928903579712,-7.45058059692383E-08,1\n
2038.72,3.8296000957489,3.8296000957489,195859.821893923,7592.10880509764,7591.91825555574,4.26306800628903,14.6442753779424,0,0.898320198059082,2994.23343416902,997412.471239551,193139.665426197,-14.9935207332733,112.343001027401,21.5435447692871,253.850708007813,307.227264404297,-0.916019558906555,-0.401071190834045,-0.00708499550819397,-0.924924969673157,-0.380090981721878,-0.00671455264091492,-0.380099505186081,0.924945652484894,4.4703483581543E-08,1\n
2038.8,3.8296000957489,3.8296000957489,195855.515253202,7592.44330778275,7592.25244260799,4.26381601877485,14.6383973058181,0,0.898162603378296,2994.56618561557,998703.539168346,193134.881654668,-14.987911486106,112.340749803061,21.5419750213623,253.856964111328,307.295654296875,-0.916032433509827,-0.401041477918625,-0.00709062814712524,-0.924935936927795,-0.380063563585281,-0.00671958923339844,-0.380072206258774,0.924956858158112,1.49011611938477E-08,1\n
2038.92,3.8296000957489,3.8296000957489,195849.04843784,7592.94544104753,7592.75410257839,4.26493909603245,14.6295748027039,0,0.897926092147827,2995.0660117362,1000642.13522574,193127.708160128,-14.9794899015308,112.337355514352,21.5396099090576,253.866333007813,307.398223876953,-0.916051924228668,-0.400996834039688,-0.00709918141365051,-0.924952745437622,-0.380022615194321,-0.0067279040813446,-0.380031228065491,0.924973547458649,1.04308128356934E-07,1\n
2039,3.8296000957489,3.8296000957489,195844.732665586,7593.2803420876,7593.08868839364,4.26568804854318,14.6237032359763,0,0.897768437862396,2995.3995612533,1001935.44243812,193122.928812251,-14.9738850722024,112.33509431472,21.5380306243896,253.87255859375,307.466613769531,-0.916065037250519,-0.400967180728912,-0.00710493326187134,-0.924964010715485,-0.379995375871658,-0.00673335790634155,-0.380003958940506,0.924984872341156,-7.45058059692383E-08,1\n
