MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
295.08,49.7400014996529,49.7400014996529,198014.66526129,6291.37181902888,6290.51033066819,22.4753298613094,5.09632802871137,0,2.21309328079224,43.7096633207163,200290.187978605,-2495619.78536819,-1.54265095181412,93.2922457309868,3.29104924201965,268.454803466797,134.841430664063,-0.990756750106812,-0.134638965129852,0.0165479183197021,-0.991882681846619,-0.126207917928696,0.0155118405818939,-0.126223057508469,0.992002069950104,-3.53436917066574E-07,1\n
295.18,49.7400014996529,49.7400014996529,198025.060808852,6293.59470442483,6292.73844932877,22.491622403878,5.09659644109854,0,2.21149015426636,43.6682665349651,200291.914597633,-2491504.10783728,-1.54345626484057,93.2923581346432,3.29116559028625,268.453979492188,134.841751098633,-0.990753650665283,-0.134668231010437,0.0164948701858521,-0.99187970161438,-0.126238107681274,0.0154623091220856,-0.126253083348274,0.991998195648193,-1.58790498971939E-07,1\n
295.28,49.7400014996529,49.7400014996529,198035.426531704,6295.82177964661,6294.97073541852,22.5079555830117,5.096936650772,0,2.20988535881042,43.6270249558831,200293.638572959,-2487376.18328253,-1.54436948981281,93.2924505987449,3.29125785827637,268.453094482422,134.842025756836,-0.990750372409821,-0.134697288274765,0.0164419412612915,-0.991876482963562,-0.126268029212952,0.0154129564762115,-0.126283079385757,0.991994261741638,-3.49245965480804E-08,1\n
295.38,49.7400014996529,49.7400014996529,198045.762460149,6298.05352812662,6297.20767277847,22.5243368199098,5.09732316390085,0,2.2082781791687,43.5859499643307,200295.36005317,-2483235.08688545,-1.54536524499446,93.2925375082078,3.29133653640747,268.452087402344,134.842315673828,-0.990747392177582,-0.134726285934448,0.0163885056972504,-0.991873383522034,-0.126297920942307,0.0153633058071136,-0.126312851905823,0.991990506649017,-8.91741365194321E-08,1\n
295.48,49.7400014996529,49.7400014996529,198056.068623237,6300.29013728862,6299.44944901007,22.5407638372676,5.09774693789536,0,2.20666885375977,43.5450466378672,200297.07910399,-2479080.43646163,-1.54643382258837,93.2926235434005,3.29142546653748,268.451019287109,134.84260559082,-0.990744352340698,-0.134755253791809,0.0163357853889465,-0.991870403289795,-0.126327991485596,0.0153140127658844,-0.126342758536339,0.991986751556396,-6.32135197520256E-08,1\n
295.58,49.7400014996529,49.7400014996529,198066.345051665,6302.53100594293,6301.69546266985,22.5572343443098,5.09821659755567,0,2.2050576210022,43.5042987654065,200298.795130597,-2474913.30563867,-1.54759792262072,93.2927118860095,3.29150938987732,268.449829101563,134.842880249023,-0.99074125289917,-0.134784191846848,0.0162826776504517,-0.991867303848267,-0.126357913017273,0.0152646601200104,-0.126372545957565,0.991982758045197,5.9022568166256E-08,1\n
295.68,49.7400014996529,49.7400014996529,198076.591778596,6304.77478409805,6303.94436311291,22.5737362665186,5.09870084481517,0,2.20344567298889,43.463669761167,200300.506916208,-2470736.15855253,-1.54876259408981,93.2927866672304,3.29158115386963,268.448669433594,134.843154907227,-0.990738153457642,-0.134813070297241,0.0162297785282135,-0.991864264011383,-0.126387804746628,0.0152153670787811,-0.126402452588081,0.991979122161865,6.28642737865448E-09,1\n
295.78,49.7400014996529,49.7400014996529,198086.808841703,6307.01973418947,6306.19441178308,22.5902599045106,5.09918683357016,0,2.20183396339417,43.4231160605314,200302.213313023,-2466552.18897877,-1.54996462752267,93.2928846776885,3.29167699813843,268.447448730469,134.843399047852,-0.990735054016113,-0.134842157363892,0.0161769688129425,-0.9918612241745,-0.126417696475983,0.015166312456131,-0.126432225108147,0.99197518825531,9.6391886472702E-08,1\n
295.88,49.7400014996529,49.7400014996529,198096.996283066,6309.26427604559,6308.44402779669,22.6067906024528,5.09969368679929,0,2.20022392272949,43.3825934811571,200303.912841524,-2462364.31270102,-1.55113059115482,93.2929446267672,3.2917332649231,268.4462890625,134.843673706055,-0.990732073783875,-0.13487109541893,0.0161241888999939,-0.991858124732971,-0.12644761800766,0.0151171982288361,-0.126462131738663,0.991971492767334,5.5297277867794E-08,1\n
295.98,49.7400014996529,49.7400014996529,198107.154147678,6311.50746923802,6310.69227018948,22.6233258849299,5.10021211872021,0,2.19861578941345,43.3420797683759,200305.605052567,-2458174.27149156,-1.55227618870377,93.2929867957743,3.29177618026733,268.445159912109,134.843948364258,-0.990728855133057,-0.134900122880936,0.0160717070102692,-0.991855144500732,-0.126477718353271,0.0150682330131531,-0.12649193406105,0.991967678070068,-1.28056854009628E-07,1\n
296.08,49.7400014996529,49.7400014996529,198117.282481354,6313.74920764804,6312.93903276983,22.6398608052065,5.10072128745882,0,2.1970100402832,43.3015750391883,200307.290173391,-2453982.26417597,-1.55339453388461,93.2930313717688,3.2918221950531,268.444030761719,134.844223022461,-0.990725874900818,-0.134929209947586,0.0160193741321564,-0.991852164268494,-0.126507669687271,0.0150193870067596,-0.126521974802017,0.991964042186737,-4.17232513427734E-07,1\n
296.18,49.7400014996529,49.7400014996529,198127.381328715,6315.98992686765,6315.18475150636,22.6564002295345,5.10124843232806,0,2.19540619850159,43.2610898916118,200308.968445726,-2449787.48186657,-1.55450656179634,93.2930583810556,3.29184103012085,268.442932128906,134.844497680664,-0.99072277545929,-0.134958267211914,0.0159668624401093,-0.991848945617676,-0.126537650823593,0.0149706304073334,-0.126551806926727,0.991960108280182,-2.10129655897617E-07,1\n
296.28,49.7400014996529,49.7400014996529,198137.450733321,6318.23004030787,6317.42984006893,22.6729465887068,5.10178667581005,0,2.19380402565002,43.2206370930155,200310.640364194,-2445589.15366827,-1.5556270735506,93.2930835100238,3.29186868667603,268.441802978516,134.844772338867,-0.990719556808472,-0.134987264871597,0.0159147381782532,-0.991845786571503,-0.126567661762238,0.014922022819519,-0.126581698656082,0.991956353187561,-1.92434526979923E-07,1\n
296.38,49.7400014996529,49.7400014996529,198147.490736276,6320.4703847651,6319.67513582041,22.6895072631003,5.10235632340842,0,2.19220280647278,43.1802386546685,200312.306528335,-2441385.71520786,-1.55679928355403,93.2931065844179,3.29188919067383,268.440612792969,134.84504699707,-0.990716516971588,-0.13501638174057,0.0158625841140747,-0.991842746734619,-0.126597762107849,0.0148735046386719,-0.12661175429821,0.991952419281006,-2.03843228518963E-07,1\n
296.48,49.7400014996529,49.7400014996529,198157.501375586,6322.71226966463,6321.92194905408,22.7060896762643,5.10298341060202,0,2.19060182571411,43.1399279253758,200313.967748391,-2437174.7123207,-1.55804658843108,93.2931094530104,3.29189252853394,268.439392089844,134.845321655273,-0.990713238716125,-0.135045498609543,0.015810638666153,-0.991839587688446,-0.126627713441849,0.0148251354694366,-0.126641720533371,0.99194872379303,-2.5599729269743E-07,1\n
296.58,49.7400014996529,49.7400014996529,198167.482685362,6324.95694989458,6324.17153554864,22.7227037699976,5.10367772138595,0,2.18900012969971,43.0997351645699,200315.624602676,-2432953.78143592,-1.55939571487582,93.2930943414127,3.29187369346619,268.438018798828,134.845596313477,-0.990710079669952,-0.135074615478516,0.0157587826251984,-0.991836369037628,-0.126657754182816,0.0147767663002014,-0.126671671867371,0.99194473028183,-1.75787135958672E-08,1\n
296.68,49.7400014996529,49.7400014996529,198177.434697196,6327.20523480461,6326.4247051738,22.7393570657188,5.10443126502831,0,2.18739700317383,43.0596820195019,200317.277638948,-2428721.38250436,-1.5608698269879,93.2930822376727,3.29185485839844,268.436553955078,134.845855712891,-0.990707039833069,-0.135103613138199,0.0157068073749542,-0.991833388805389,-0.126687794923782,0.0147283375263214,-0.126701489090919,0.991941034793854,-2.27009877562523E-07,1\n
296.78,49.7400014996529,49.7400014996529,198187.357441267,6329.45727258733,6328.68160633487,22.7560521645306,5.10527777315397,0,2.1857922077179,43.0197709291485,200318.926741407,-2424477.20713126,-1.5624623612879,93.2930307063765,3.29180359840393,268.434936523438,134.846115112305,-0.99070405960083,-0.135132610797882,0.0156548619270325,-0.991830289363861,-0.12671771645546,0.0146800577640533,-0.126731365919113,0.991937279701233,-1.38883478939533E-07,1\n
296.88,49.7400014996529,49.7400014996529,198197.250948534,6331.7125148411,6330.94169051872,22.7727792536368,5.1061791796435,0,2.18418669700623,42.9799841684785,200320.571123785,-2420222.25215046,-1.56418599753272,93.2929904794602,3.29176092147827,268.433227539063,134.846343994141,-0.990700721740723,-0.135161638259888,0.0156032741069794,-0.991827249526978,-0.126747697591782,0.0146319270133972,-0.126761257648468,0.991933465003967,-2.11992301046848E-07,1\n
296.98,49.7400014996529,49.7400014996529,198207.115252694,6333.96984982711,6333.20384545239,22.7895359306179,5.10713804757552,0,2.1825807094574,42.9402922455081,200322.20992554,-2415958.57737548,-1.56600509416548,93.2929399665557,3.29170775413513,268.431396484375,134.846603393555,-0.990697622299194,-0.135190695524216,0.0155517756938934,-0.991823971271515,-0.126777648925781,0.0145840048789978,-0.126791179180145,0.991929531097412,-1.14785507321358E-07,1\n
297.08,49.7400014996529,49.7400014996529,198216.95039028,6336.22793882513,6335.46673186204,22.8063098061868,5.10815105918762,0,2.18097543716431,42.9006568330722,200323.841872563,-2411688.67852056,-1.56792321446608,93.2928859622429,3.29165315628052,268.429473876953,134.84684753418,-0.990694522857666,-0.135219633579254,0.0155001282691956,-0.991820931434631,-0.126807540655136,0.0145358741283417,-0.126821041107178,0.991925835609436,-2.70549207925797E-07,1\n
297.18,49.7400014996529,49.7400014996529,198226.756400657,6338.48567597377,6337.72924337234,22.8230934114376,5.10921698186439,0,2.17937159538269,42.8610483539285,200325.466140645,-2407414.62482989,-1.56992077132752,93.2928200732387,3.29158449172974,268.427490234375,134.847076416016,-0.990691542625427,-0.13524866104126,0.0154486000537872,-0.991817951202393,-0.126837581396103,0.0144878327846527,-0.126850932836533,0.991922199726105,-4.63449396193028E-07,1\n
297.28,49.7400014996529,49.7400014996529,198236.533324957,6340.74257326723,6339.99089182473,22.8398817338477,5.11031463742068,0,2.17776966094971,42.8214530509392,200327.082306971,-2403137.33061321,-1.57199590511735,93.2927658017673,3.29152464866638,268.425415039063,134.847290039063,-0.99068808555603,-0.135277688503265,0.0153975188732147,-0.991814494132996,-0.126867532730103,0.0144403874874115,-0.126880913972855,0.991917908191681,9.8138116300106E-08,1\n
297.38,49.7400014996529,49.7400014996529,198246.281205038,6342.99814652937,6342.2511929601,22.856674739691,5.11145148201125,0,2.17616963386536,42.7818553721318,200328.689778142,-2398857.70690786,-1.57413548975957,93.2927077705281,3.29146146774292,268.423278808594,134.847503662109,-0.990685045719147,-0.135306656360626,0.0153460800647736,-0.991811454296112,-0.126897513866425,0.0143924653530121,-0.126910701394081,0.99191427230835,-9.44128260016441E-08,1\n
297.48,49.7400014996529,49.7400014996529,198256.000082555,6345.25220604096,6344.50995702274,22.8734648716228,5.11263073847522,0,2.17457222938538,42.7422508298853,200330.288494109,-2394576.11312546,-1.57636352960743,93.2926555375706,3.29140853881836,268.421020507813,134.847717285156,-0.990681767463684,-0.135335832834244,0.0152951180934906,-0.991808414459229,-0.126927614212036,0.0143448412418365,-0.126940667629242,0.991910338401794,-1.22468918561935E-07,1\n
297.58,49.7400014996529,49.7400014996529,198265.689997849,6347.50536498308,6346.76779762705,22.8902621085691,5.11388942675971,0,2.17297649383545,42.7026552544312,200331.87885467,-2390291.39189826,-1.5787212896338,93.2925888118607,3.29133653640747,268.418670654297,134.847930908203,-0.990678668022156,-0.135364949703217,0.0152439177036285,-0.991805136203766,-0.126957684755325,0.0142972469329834,-0.126970693469048,0.991906523704529,6.15837052464485E-08,1\n
297.68,49.7400014996529,49.7400014996529,198275.350988588,6349.75900249708,6349.02609487498,22.9070764882842,5.11519842840499,0,2.17138147354126,42.6631014146858,200333.461441186,-2386000.92990481,-1.58118596619177,93.2925268783942,3.2912700176239,268.416198730469,134.848129272461,-0.990675270557404,-0.135393977165222,0.0151930749416351,-0.991801857948303,-0.12698769569397,0.0142497420310974,-0.127000659704208,0.991902589797974,1.62981450557709E-07,1\n
297.78,49.7400014996529,49.7400014996529,198284.983087033,6352.01488459338,6351.28661576547,22.9239181075655,5.11657860509173,0,2.16978621482849,42.6236373530787,200335.037553108,-2381701.36911621,-1.58379417839265,93.2924642552827,3.29120659828186,268.413604736328,134.848327636719,-0.99067223072052,-0.135423183441162,0.0151423215866089,-0.991798937320709,-0.127017915248871,0.0142023265361786,-0.12703064084053,0.991898894309998,-1.2572854757309E-08,1\n
297.88,49.7400014996529,49.7400014996529,198294.586320127,6354.27461872223,6353.55096886548,22.9407996451744,5.11804451214288,0,2.16818952560425,42.5843004259648,200336.607720306,-2377389.63622538,-1.58656159886715,93.2923912444343,3.29112792015076,268.410827636719,134.848510742188,-0.990668892860413,-0.135452210903168,0.0150915384292603,-0.991795659065247,-0.127047896385193,0.0141550898551941,-0.12706071138382,0.991894900798798,4.73810359835625E-08,1\n
297.98,49.7400014996529,49.7400014996529,198304.160711263,6356.53916125617,6355.8201111258,22.9577313281699,5.11957555883719,0,2.16659045219421,42.5451159587979,200338.172509972,-2373063.88131947,-1.58949765791294,93.2923354966226,3.29106616973877,268.407867431641,134.848693847656,-0.990665793418884,-0.135481297969818,0.0150407254695892,-0.991792380809784,-0.127077907323837,0.014107882976532,-0.127090588212013,0.991891086101532,-2.65426933765411E-08,1\n
298.08,49.7400014996529,49.7400014996529,198313.706282589,6358.80862899476,6358.09415964125,22.9747107935215,5.12118815351644,0,2.16498923301697,42.5060819126668,200339.73142527,-2368723.84222261,-1.59257175685691,93.2922613668665,3.29098773002625,268.40478515625,134.848861694336,-0.990662574768066,-0.135510355234146,0.0149901807308197,-0.9917893409729,-0.127107918262482,0.0140605270862579,-0.127120420336723,0.991887271404266,-1.62981450557709E-09,1\n
298.18,49.7400014996529,49.7400014996529,198323.223056817,6361.08258285683,6360.37267514331,22.9917331301866,5.12285743486213,0,2.16338634490967,42.4671868970602,200341.284120432,-2364370.31479135,-1.59578264513611,93.2921969002132,3.29091572761536,268.401580810547,134.849029541016,-0.990659475326538,-0.135539293289185,0.0149393379688263,-0.991786122322083,-0.127137809991837,0.0140134394168854,-0.127150282263756,0.991883516311646,-1.62050127983093E-07,1\n
298.28,49.7400014996529,49.7400014996529,198332.71105691,6363.36087260443,6362.65550750993,23.008803548142,5.12457852920405,0,2.16178131103516,42.4284227743765,200342.830028483,-2360003.5472641,-1.59910071129544,93.29213150448,3.29084920883179,268.398254394531,134.849197387695,-0.99065625667572,-0.135568141937256,0.0148888826370239,-0.991783022880554,-0.127167701721191,0.0139663219451904,-0.127180144190788,0.991879761219025,-1.55763700604439E-07,1\n
298.38,49.7400014996529,49.7400014996529,198342.170304896,6365.64396333952,6364.94312217617,23.0259222054325,5.12637384629034,0,2.16017413139343,42.389800995416,200344.369297347,-2355622.61502019,-1.6025100756144,93.2920305658702,3.29074311256409,268.394836425781,134.849349975586,-0.990652978420258,-0.135597109794617,0.0148386061191559,-0.991779744625092,-0.127197563648224,0.0139193832874298,-0.127209976315498,0.991875886917114,-6.76373019814491E-08,1\n
298.48,49.7400014996529,49.7400014996529,198351.600822222,6367.93205367041,6367.23571786552,23.0430892608605,5.12817642761533,0,2.1585648059845,42.3513281727689,200345.902104294,-2351227.09852689,-1.60594501610817,93.2919343676055,3.29064226150513,268.391418457031,134.849517822266,-0.990649819374084,-0.135625809431076,0.0147880613803864,-0.991776645183563,-0.127227485179901,0.0138722956180573,-0.127239748835564,0.991872012615204,-1.38650648295879E-07,1\n
298.58,49.7400014996529,49.7400014996529,198361.002630852,6370.22452909664,6369.53267982111,23.0602997760564,5.1299931896371,0,2.15695381164551,42.3129875149998,200347.427929559,-2346818.13178232,-1.60939555261214,93.2918301629273,3.29052758216858,268.387939453125,134.849670410156,-0.990646600723267,-0.135654658079147,0.0147376656532288,-0.99177348613739,-0.127257227897644,0.0138254165649414,-0.127269297838211,0.991868257522583,-7.90460035204887E-08,1\n
