MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
450.56,54.8399961590767,54.8399961590767,196953.643149723,5484.17349979354,5483.76777219059,7.25832339852022,23.5066146299169,0,7.5554633140564,16.9639917788725,197517.538780705,-3724672.66660556,23.3620840351812,93.2827266281723,3.01334071159363,293.396362304688,176.556915283203,-0.985618948936462,-0.168545097112656,0.0121636092662811,-0.987606704235077,-0.156543135643005,0.0112973749637604,-0.156553119421005,0.987669706344604,-1.63912773132324E-07,1\n
450.66,54.8399961590767,54.8399961590767,196960.310974927,5484.82871930525,5484.42431810249,7.25998570858363,23.5005888762312,0,7.55373334884644,16.9424016400715,197522.596591171,-3723838.86523202,23.3540663976716,93.2827120458554,3.01350855827332,293.388336181641,176.558029174805,-0.985613286495209,-0.168580114841461,0.0121429860591888,-0.987601459026337,-0.156577080488205,0.0112784802913666,-0.15658712387085,0.987664341926575,-5.96046447753906E-08,1\n
450.76,54.8399961590767,54.8399961590767,196966.968269647,5485.48343855057,5485.08036398006,7.26164694621436,23.4945184274905,0,7.55200529098511,16.9207403532853,197527.641961964,-3723005.45851155,23.3460053740601,93.2827195286871,3.01369738578796,293.380249023438,176.559112548828,-0.985607504844666,-0.168615341186523,0.0121224820613861,-0.987596154212952,-0.15661096572876,0.0112594664096832,-0.156620919704437,0.9876589179039,-1.49011611938477E-07,1\n
450.86,54.8399961590767,54.8399961590767,196973.61501197,5486.13764536773,5485.73589769795,7.26330710941707,23.4884466174389,0,7.55027914047241,16.899006732815,197532.674814906,-3722172.46223129,23.3379370185435,93.2827153821717,3.01387882232666,293.372192382813,176.560180664063,-0.985601663589478,-0.168650418519974,0.012101948261261,-0.987591028213501,-0.156644910573959,0.0112402737140656,-0.156654864549637,0.987653434276581,-5.96046447753906E-08,1\n
450.96,54.8399961590767,54.8399961590767,196980.251182859,5486.7913965959,5486.39097579525,7.26496665511931,23.4823683021135,0,7.54855442047119,16.8772073134742,197537.695568582,-3721339.80571565,23.3298618047495,93.2827203598939,3.01406455039978,293.364074707031,176.561279296875,-0.985595941543579,-0.168685495853424,0.0120808482170105,-0.98758602142334,-0.156678885221481,0.0112211108207703,-0.156688570976257,0.98764830827713,-1.49011611938477E-07,1\n
451.06,54.8399961590767,54.8399961590767,196986.87676674,5487.4448559492,5487.04576114191,7.26662558195401,23.4762893955844,0,7.54683113098145,16.8553611527254,197542.705445662,-3720507.28421149,23.3217803652589,93.2827110357344,3.01424264907837,293.356018066406,176.562393188477,-0.985590100288391,-0.168720573186874,0.0120604038238525,-0.9875807762146,-0.156712740659714,0.0112020969390869,-0.156722486019135,0.987642765045166,-1.49011611938477E-08,1\n
451.16,54.8399961590767,54.8399961590767,196993.491759212,5488.0982976396,5487.70052654155,7.26828480723827,23.4702177199591,0,7.54510831832886,16.8335004027974,197547.706507328,-3719674.55416504,23.3137087613175,93.2827120039898,3.0144259929657,293.347930908203,176.5634765625,-0.985584497451782,-0.168755769729614,0.0120395421981812,-0.987575531005859,-0.156746655702591,0.0111828446388245,-0.156756460666656,0.987637281417847,-1.49011611938477E-08,1\n
451.26,54.8399961590767,54.8399961590767,197000.096168929,5488.75204240463,5488.35559107666,7.26994479041413,23.4641882904589,0,7.54338550567627,16.8116631056,197552.701193153,-3718841.21330183,23.3056790555139,93.2827011386708,3.0146005153656,293.339874267578,176.564575195313,-0.985578656196594,-0.168790876865387,0.0120188891887665,-0.987570405006409,-0.156780600547791,0.0111636519432068,-0.156790345907211,0.987632155418396,-3.72529029846191E-07,1\n
451.36,54.8399961590767,54.8399961590767,197006.690016318,5489.40636871602,5489.01123178389,7.27160645152561,23.458181824288,0,7.54166173934937,16.7898825135906,197557.691635025,-3718006.91184261,23.2976744079734,93.2826855520745,3.01476240158081,293.331878662109,176.565658569336,-0.985573053359985,-0.168826013803482,0.0119980871677399,-0.987565279006958,-0.156814455986023,0.0111445486545563,-0.156824111938477,0.987626612186432,-2.98023223876953E-08,1\n
451.46,54.8399961590767,54.8399961590767,197013.273332566,5490.06142872888,5489.6676001081,7.27327071229957,23.4521960827155,0,7.53993606567383,16.7681755268488,197562.678917187,-3717171.45805382,23.2896976871816,93.2826820550951,3.01494288444519,293.323883056641,176.56672668457,-0.985567092895508,-0.168861001729965,0.0119776427745819,-0.987560093402863,-0.1568483710289,0.0111255347728729,-0.156858056783676,0.987621188163757,1.49011611938477E-08,1\n
451.56,54.8399961590767,54.8399961590767,197019.84615106,5490.71719818037,5490.32467186336,7.27493665541743,23.4462635168566,0,7.53820943832397,16.746540751554,197567.662962933,-3716334.88152628,23.2817826570688,93.282690595842,3.01512908935547,293.315979003906,176.567855834961,-0.985561490058899,-0.168896108865738,0.0119569301605225,-0.987554967403412,-0.156882107257843,0.0111064612865448,-0.156891822814941,0.987616002559662,-2.83122062683105E-07,1\n
451.66,54.8399961590767,54.8399961590767,197026.408498426,5491.37349372806,5490.98226461353,7.2766042826679,23.4403737037718,0,7.5364818572998,16.7249575948945,197572.642473192,-3715497.41163671,23.2739144149251,93.2826992490857,3.01531577110291,293.308074951172,176.568923950195,-0.985555708408356,-0.168931156396866,0.0119364261627197,-0.987549781799316,-0.156916111707687,0.011087566614151,-0.156925827264786,0.987610578536987,-2.68220901489258E-07,1\n
451.76,54.8399961590767,54.8399961590767,197032.960390755,5492.03008808128,5491.64015224281,7.27827267463109,23.4345252104498,0,7.53475427627563,16.7033991621479,197577.615744276,-3714659.33313604,23.266088138273,93.2826996625756,3.01548886299133,293.300231933594,176.570053100586,-0.985550045967102,-0.168966174125671,0.0119160711765289,-0.987544655799866,-0.156950056552887,0.0110686719417572,-0.156959742307663,0.987605154514313,-2.83122062683105E-07,1\n
451.86,54.8399961590767,54.8399961590767,197039.50183871,5492.68692543944,5492.29827922493,7.27994229265014,23.428680013907,0,7.53302621841431,16.6818592627146,197582.582389059,-3713820.71570621,23.2582681411762,93.2827073465724,3.01567697525024,293.292419433594,176.571151733398,-0.985544204711914,-0.169001311063766,0.0118956863880157,-0.987539410591125,-0.156983822584152,0.0110498368740082,-0.156993448734283,0.987599790096283,-2.38418579101563E-07,1\n
451.96,54.8399961590767,54.8399961590767,197046.032857879,5493.34419163385,5492.95683046472,7.28161267685757,23.4228598688886,0,7.53129816055298,16.660359695858,197587.543792599,-3712981.32541565,23.2504684371597,93.2826870452015,3.01583695411682,293.284606933594,176.572265625,-0.985538363456726,-0.169036358594894,0.011875331401825,-0.987534165382385,-0.157017558813095,0.0110310614109039,-0.157027333974838,0.987594187259674,1.49011611938477E-08,1\n
452.06,54.8399961590767,54.8399961590767,197052.553471279,5494.00210933205,5493.61602753898,7.28328567274214,23.417023281779,0,7.52956819534302,16.6389262934288,197592.501593386,-3712140.88169424,23.2426600003951,93.2826875315016,3.01601529121399,293.276794433594,176.573348999023,-0.985532641410828,-0.169071346521378,0.0118548572063446,-0.987529158592224,-0.157051473855972,0.0110119879245758,-0.157061070203781,0.987589180469513,-2.83122062683105E-07,1\n
452.16,54.8399961590767,54.8399961590767,197059.063712576,5494.66077425998,5494.27596571056,7.28496036047084,23.41119803903,0,7.52783727645874,16.6175703600841,197597.456514148,-3711299.26329916,23.2348645043272,93.2826801917371,3.01618504524231,293.268981933594,176.574462890625,-0.98552668094635,-0.169106364250183,0.0118348002433777,-0.987523853778839,-0.157085388898849,0.0109933316707611,-0.157094836235046,0.987583577632904,1.49011611938477E-08,1\n
452.26,54.8399961590767,54.8399961590767,197065.563611321,5495.32010106489,5494.9365600285,7.2866372035126,23.4053541299866,0,7.52610492706299,16.5962829142909,197602.407999838,-3710456.57671594,23.227057000629,93.282689768828,3.0163676738739,293.261169433594,176.575561523438,-0.985520958900452,-0.169141322374344,0.0118145644664764,-0.987518668174744,-0.157119244337082,0.0109748244285584,-0.157128632068634,0.987578153610229,8.94069671630859E-08,1\n
452.36,54.8399961590767,54.8399961590767,197072.053190946,5495.97985414969,5495.59757614717,7.28831528055701,23.3994668604906,0,7.52437210083008,16.5750351205188,197607.354242183,-3709613.11748402,23.2192066405141,93.2827017329032,3.01655745506287,293.253295898438,176.576675415039,-0.985515356063843,-0.169176399707794,0.0117942690849304,-0.987513542175293,-0.157152980566025,0.0109560489654541,-0.157162606716156,0.987572908401489,-1.49011611938477E-07,1\n
452.46,54.8399961590767,54.8399961590767,197078.532460057,5496.63971665473,5496.25869876549,7.28999366859492,23.3935643386073,0,7.52263975143433,16.5537905225301,197612.292957736,-3708769.28382938,23.2113372348941,93.2827011768144,3.01673245429993,293.245422363281,176.577774047852,-0.985509514808655,-0.169211387634277,0.011774092912674,-0.987508296966553,-0.157186836004257,0.0109374523162842,-0.157196253538132,0.987567543983459,-1.78813934326172E-07,1\n
452.56,54.8399961590767,54.8399961590767,197085.001417554,5497.29938632977,5496.91962719453,7.29167190521876,23.3875801548977,0,7.52090835571289,16.5325124760116,197617.221848683,-3707925.45610744,23.2033860190777,93.2827174546411,3.01692771911621,293.237487792969,176.578857421875,-0.985503673553467,-0.169246375560761,0.0117541551589966,-0.987503170967102,-0.15722069144249,0.0109188854694366,-0.157230019569397,0.98756217956543,-2.08616256713867E-07,1\n
452.66,54.8399961590767,54.8399961590767,197091.460049765,5497.95864873325,5497.58014809117,7.29334952716937,23.3815637506775,0,7.51917839050293,16.5111749665552,197622.1392838,-3707081.90451799,23.1953986136804,93.2827325716247,3.01712250709534,293.229461669922,176.579956054688,-0.985498070716858,-0.169281482696533,0.0117335915565491,-0.987498044967651,-0.1572545170784,0.0108999609947205,-0.157263666391373,0.987556874752045,-2.5331974029541E-07,1\n
452.76,54.8399961590767,54.8399961590767,197097.908336815,5498.61740828845,5498.24016635692,7.29502607033602,23.3755313881179,0,7.5174503326416,16.4897664254554,197627.044537351,-3706238.74986087,23.1873898127378,93.2827402812744,3.01730847358704,293.221466064453,176.581039428711,-0.98549222946167,-0.169316411018372,0.0117134153842926,-0.987492859363556,-0.157288312911987,0.0108813345432281,-0.157297879457474,0.98755145072937,-2.68220901489258E-07,1\n
452.86,54.8399961590767,54.8399961590767,197104.34625974,5499.27565297073,5498.89967001598,7.29670199563941,23.3694948079845,0,7.51572370529175,16.4682853630634,197631.937514343,-3705396.00777595,23.1793653679568,93.2827169474954,3.0174708366394,293.213439941406,176.582138061523,-0.985486507415771,-0.169351398944855,0.0116930603981018,-0.98748779296875,-0.157322138547897,0.0108625590801239,-0.157331436872482,0.987545907497406,-2.98023223876953E-08,1\n
452.96,54.8399961590767,54.8399961590767,197110.773797003,5499.93343834094,5499.55871430931,7.29837637538878,23.363431029305,0,7.51399946212769,16.4467389825934,197636.818663412,-3704553.60879351,23.1713129627343,93.2827043317678,3.01763844490051,293.205383300781,176.583251953125,-0.985480725765228,-0.169386506080627,0.0116727650165558,-0.987482607364655,-0.157356083393097,0.0108437240123749,-0.157365292310715,0.987540602684021,-1.19209289550781E-07,1\n
453.06,54.8399961590767,54.8399961590767,197117.19093299,5500.59092984761,5500.217463878,7.30005059702426,23.3573734940588,0,7.51227617263794,16.4251462572645,197641.689162821,-3703711.34472484,23.1632600094816,93.2826722564221,3.01779079437256,293.197296142578,176.584365844727,-0.985474824905396,-0.169421494007111,0.0116527676582336,-0.987477421760559,-0.157389879226685,0.010824978351593,-0.157399088144302,0.987535119056702,-4.4703483581543E-08,1\n
453.16,54.8399961590767,54.8399961590767,197123.597664318,5501.24840326922,5500.8761931511,7.30172512337808,23.3513152057043,0,7.51055335998535,16.403539239267,197646.551003861,-3702868.86793726,23.1552123164062,93.2826641048691,3.01796841621399,293.189270019531,176.58544921875,-0.985469222068787,-0.169456601142883,0.0116323530673981,-0.987472236156464,-0.157423853874207,0.0108062624931335,-0.15743300318718,0.987529814243317,-2.23517417907715E-07,1\n
453.26,54.8399961590767,54.8399961590767,197129.993999688,5501.9061817086,5501.53522365722,7.30340041813257,23.3452690290005,0,7.50883054733276,16.381955605932,197651.406526757,-3702025.77064254,23.1471817806252,93.2826687401239,3.01815319061279,293.181213378906,176.586517333984,-0.985463261604309,-0.169491678476334,0.0116122364997864,-0.987466871738434,-0.157457560300827,0.0107876658439636,-0.157466888427734,0.987524449825287,-1.63912773132324E-07,1\n
453.36,54.8399961590767,54.8399961590767,197136.379960347,5502.56454512351,5502.19483395555,7.30507787383056,23.33926131274,0,7.5071063041687,16.3604290334681,197656.257824272,-3701181.69906636,23.1391870417475,93.2826488190142,3.01831293106079,293.173187255859,176.587600708008,-0.985457539558411,-0.169526636600494,0.0115918517112732,-0.987461686134338,-0.157491475343704,0.0107689201831818,-0.157500594854355,0.987518906593323,0,1\n
453.46,54.8399961590767,54.8399961590767,197142.755576494,5503.22364585165,5502.85517568391,7.30675702870249,23.3332714494981,0,7.50538110733032,16.338976801185,197661.10597251,-3700336.46003812,23.1312176913891,93.2826424311559,3.01848864555359,293.165222167969,176.588668823242,-0.985451579093933,-0.1695616543293,0.0115718841552734,-0.987456440925598,-0.157525360584259,0.0107503831386566,-0.157534301280975,0.987513601779938,-1.49011611938477E-07,1\n
453.56,54.8399961590767,54.8399961590767,197149.120882517,5503.88346004941,5503.51622508442,7.30843834899224,23.3273174159427,0,7.50365447998047,16.3175972708257,197665.950881793,-3699490.08277585,23.1232872931715,93.2826308052334,3.0186550617218,293.157287597656,176.589752197266,-0.985445976257324,-0.169596612453461,0.0115514695644379,-0.987451314926147,-0.157559096813202,0.0107316076755524,-0.157568216323853,0.987508237361908,-8.94069671630859E-08,1\n
453.66,54.8399961590767,54.8399961590767,197155.475901891,5504.54380437696,5504.17779970596,7.31012137251114,23.3213889951581,0,7.5019268989563,16.2962694801906,197670.791269195,-3698642.79800413,23.1153912378969,93.2826391003018,3.01883959770203,293.149383544922,176.590850830078,-0.985440015792847,-0.169631570577621,0.01153165102005,-0.987446069717407,-0.157592952251434,0.0107132196426392,-0.157601863145828,0.987502694129944,4.4703483581543E-08,1\n
453.76,54.8399961590767,54.8399961590767,197161.820654491,5505.20444926952,5504.83967112156,7.31180517135864,23.3154859321614,0,7.50019931793213,16.2749663396296,197675.625473946,-3697794.89511819,23.107515896102,93.2826224304844,3.01900482177734,293.141479492188,176.59196472168,-0.985434412956238,-0.169666618108749,0.0115115344524384,-0.987440824508667,-0.1576267182827,0.0106947124004364,-0.157635897397995,0.987497329711914,0,1\n
453.86,54.8399961590767,54.8399961590767,197168.155149002,5505.86529959393,5505.50174463943,7.31349021114457,23.3096189451928,0,7.4984712600708,16.2536773390016,197680.452855259,-3696946.49396805,23.0996858936859,93.2826313976844,3.01918601989746,293.133666992188,176.593078613281,-0.985428631305695,-0.169701635837555,0.0114915370941162,-0.987435758113861,-0.157660633325577,0.0106761753559113,-0.157669723033905,0.987492084503174,-2.08616256713867E-07,1\n
453.96,54.8399961590767,54.8399961590767,197174.479395449,5506.52635182819,5506.16401676495,7.31517556247178,23.3037402009241,0,7.49674367904663,16.2324019865014,197685.273387787,-3696097.59868707,23.0918444787191,93.2826410870031,3.01937341690063,293.125793457031,176.594177246094,-0.985422849655151,-0.169736623764038,0.0114714801311493,-0.987430512905121,-0.157694339752197,0.0106576681137085,-0.157703250646591,0.987486600875854,-1.34110450744629E-07,1\n
454.06,54.8399961590767,54.8399961590767,197180.793401302,5507.18760688011,5506.82648843557,7.31686215623978,23.297886242002,0,7.4950156211853,16.2111397754306,197690.087043167,-3695248.20777431,23.0840256580333,93.2826365553412,3.01954555511475,293.117980957031,176.595275878906,-0.985417008399963,-0.169771462678909,0.0114514529705048,-0.987425208091736,-0.15772807598114,0.0106393098831177,-0.157737165689468,0.987481236457825,2.98023223876953E-08,1\n
