MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
233.32,49.7400014996529,49.7400014996529,181643.454340152,5169.65158127136,5148.9485108993,15.0060058099314,23.031794410036,0,3.31467294692993,101.762275001595,205148.011786415,-4133146.09445221,-17.6790367470316,93.2839723143569,3.12871766090393,252.293701171875,140.129669189453,-0.989543497562408,-0.113184243440628,0.0894057154655457,-0.991053760051727,-0.104730606079102,0.0827282667160034,-0.105090864002705,0.994462728500366,-2.08616256713867E-07,1
233.42,49.7400014996529,49.7400014996529,181689.626690268,5170.94766556682,5150.33133750369,15.0132561043325,22.9706698308545,0,3.31307220458984,101.615760374227,205114.223755667,-4131605.87327118,-17.6284125442465,93.2839336273891,3.12956237792969,252.344390869141,140.131774902344,-0.989557147026062,-0.113219350576401,0.0892076194286346,-0.991065263748169,-0.104764670133591,0.082546204328537,-0.10512351244688,0.99445915222168,-9.31322574615479E-08,1
233.52,49.7400014996529,49.7400014996529,181735.708195707,5172.24411104931,5151.7141730729,15.0205080010019,22.9096239341408,0,3.31147265434265,101.469469146935,205080.612777763,-4130064.79110511,-17.5778418298991,93.2839169623582,3.13042950630188,252.395050048828,140.133880615234,-0.989571034908295,-0.113254487514496,0.0890097618103027,-0.99107700586319,-0.104799211025238,0.0823644399642944,-0.105156272649765,0.994455814361572,-2.42143869400024E-07,1
233.62,49.7400014996529,49.7400014996529,181781.699010329,5173.54144673735,5153.09756552632,15.0277636594023,22.8486519004644,0,3.3098738193512,101.323383428039,205047.165357715,-4128522.25408792,-17.5273213247158,93.2839154873053,3.13130164146423,252.445617675781,140.136001586914,-0.989584863185883,-0.113289177417755,0.0888120234012604,-0.991088390350342,-0.104833275079727,0.0821830332279205,-0.105189092457294,0.99445241689682,-5.40167093276978E-08,1
233.72,49.7400014996529,49.7400014996529,181827.59926838,5174.84032649946,5154.48219161002,15.0350263308838,22.7877908564005,0,3.30827498435974,101.177480935139,205013.864979286,-4126977.52735245,-17.4768911156254,93.2839251910058,3.1321804523468,252.496124267578,140.138122558594,-0.989598453044891,-0.113324344158173,0.0886150598526001,-0.991099834442139,-0.104867517948151,0.0820020437240601,-0.105221726000309,0.994448900222778,-1.78813934326172E-07,1
233.82,49.7400014996529,49.7400014996529,181873.409082014,5176.14136651919,5155.86868857365,15.0423003639503,22.7270766664374,0,3.30667519569397,101.031741331494,204980.696472614,-4125429.91709118,-17.4265921647149,93.2839589207116,3.13307476043701,252.546478271484,140.140243530273,-0.98961216211319,-0.113359421491623,0.088418036699295,-0.991111159324646,-0.104901641607285,0.0818210542201996,-0.105254493653774,0.994445502758026,-7.07805156707764E-08,1
233.92,49.7400014996529,49.7400014996529,181919.128548931,5177.44494375027,5157.25744669457,15.0495868670309,22.6665089313036,0,3.3050742149353,100.886151338541,204947.650110981,-4123878.9956241,-17.376423480842,93.2839995928235,3.13397789001465,252.596725463867,140.142349243164,-0.989625692367554,-0.113394498825073,0.0882214605808258,-0.991122364997864,-0.104935616254807,0.0816405117511749,-0.10528714209795,0.994442105293274,-2.70083546638489E-07,1
234.02,49.7400014996529,49.7400014996529,181964.757760953,5178.75108810943,5158.64849745614,15.0568858661441,22.6060956696591,0,3.30347204208374,100.74070985928,204914.724843736,-4122324.7236495,-17.3263918091699,93.2840366689998,3.13486886024475,252.646820068359,140.144439697266,-0.989639282226563,-0.113429367542267,0.0880248248577118,-0.991133570671082,-0.104969918727875,0.0814601182937622,-0.10531984269619,0.994438529014587,-1.22934579849243E-07,1
234.12,49.7400014996529,49.7400014996529,182010.296816523,5180.05946840482,5160.04149969121,15.064196299643,22.5458234817311,0,3.30186891555786,100.595427256575,204881.928004744,-4120767.46639262,-17.2764822254485,93.2840712984753,3.13575291633606,252.696807861328,140.146530151367,-0.989652514457703,-0.113464146852493,0.0878287553787231,-0.99114465713501,-0.105003952980042,0.0812799632549286,-0.105352483689785,0.994435012340546,-1.86264514923096E-09,1
234.22,49.7400014996529,49.7400014996529,182055.745828968,5181.36959867451,5161.43595255376,15.0715149241272,22.4857048361456,0,3.3002655506134,100.450319115233,204849.270595266,-4119207.7634904,-17.2267062241549,93.2841115153664,3.13664031028748,252.746643066406,140.148620605469,-0.989665925502777,-0.113499283790588,0.0876329243183136,-0.991155803203583,-0.105038046836853,0.0811001360416412,-0.105385199189186,0.994431674480438,-9.68575477600098E-08,1
234.32,49.7400014996529,49.7400014996529,182101.10492452,5182.68116386721,5162.83153201418,15.0788406632691,22.4256812687454,0,3.29866218566895,100.305394900871,204816.759267235,-4117645.96364601,-17.1770035045222,93.2841589650188,3.13752269744873,252.796401977539,140.15071105957,-0.989679157733917,-0.113534063100815,0.0874374508857727,-0.991166830062866,-0.105072140693665,0.0809206664562225,-0.105417817831039,0.994428038597107,3.72529029846191E-08,1
234.42,49.7400014996529,49.7400014996529,182146.374239108,5183.99381493759,5164.22787883237,15.0861724365292,22.3657659351358,0,3.29705905914307,100.160665839403,204784.401710933,-4116082.45473217,-17.1273811263171,93.2841814227976,3.13838458061218,252.846084594727,140.152801513672,-0.989692449569702,-0.113568961620331,0.0872422158718109,-0.991177916526794,-0.105106115341187,0.0807411670684814,-0.105450436472893,0.99442458152771,-5.96046447753906E-08,1
234.52,49.7400014996529,49.7400014996529,182191.553922863,5185.3070598875,5165.62448641658,15.0935058832024,22.305948844957,0,3.29545712471008,100.016147798477,204752.208891628,-4114517.78597995,-17.0778279690964,93.2841877893013,3.13922595977783,252.895721435547,140.154876708984,-0.989705681800842,-0.11360377073288,0.0870472490787506,-0.991188883781433,-0.105140179395676,0.0805622935295105,-0.105483129620552,0.994421303272247,-1.50874257087708E-07,1
234.62,49.7400014996529,49.7400014996529,182236.644137261,5186.62063006879,5167.02107891166,15.1008409977681,22.2461947512512,0,3.29385638237,99.8718491350339,204720.186373346,-4112952.25661831,-17.0283076989708,93.2841818654667,3.14005374908447,252.945297241211,140.156967163086,-0.989718675613403,-0.113638579845428,0.0868528783321381,-0.991199731826782,-0.105174243450165,0.0803837478160858,-0.105515725910664,0.994417726993561,-1.69500708580017E-07,1
234.72,49.7400014996529,49.7400014996529,182281.645045303,5187.93462283918,5168.41775789839,15.1081766805876,22.1865118864446,0,3.29225707054138,99.7277669234161,204688.331447275,-4111385.75527688,-16.9788294801927,93.2841665027961,3.14087128639221,252.994842529297,140.159057617188,-0.989731669425964,-0.113673508167267,0.0866589248180389,-0.991210699081421,-0.105208426713943,0.0802054405212402,-0.105548426508904,0.994414269924164,-7.63684511184692E-08,1
234.82,49.7400014996529,49.7400014996529,182326.556799155,5189.24948376593,5169.81498392749,15.1155173035891,22.1269119546263,0,3.29065823554993,99.5838873283751,204656.633532214,-4109817.77884224,-16.9294066536735,93.284138238516,3.14167165756226,253.044342041016,140.161163330078,-0.989744484424591,-0.113708525896072,0.0864653289318085,-0.991221308708191,-0.1052425801754,0.0800277888774872,-0.105581104755402,0.994410812854767,-1.22934579849243E-07,1
234.92,49.7400014996529,49.7400014996529,182371.37953285,5190.56584929599,5171.21341421174,15.12286615948,22.0673871789435,0,3.28905916213989,99.4401903624391,204625.077732005,-4108247.60836783,-16.8800352978572,93.2841044485034,3.14246344566345,253.093780517578,140.163238525391,-0.989757418632507,-0.113743215799332,0.0862720608711243,-0.991231918334961,-0.105276465415955,0.0798501968383789,-0.105613768100739,0.99440735578537,-9.31322574615479E-09,1
235.02,49.7400014996529,49.7400014996529,182416.113359467,5191.88437703482,5172.61372739416,15.1302243591719,22.0079375083774,0,3.2874596118927,99.2966556644856,204593.648913373,-4106674.4997676,-16.8307195982578,93.2840739662854,3.14325189590454,253.143157958984,140.165344238281,-0.989770174026489,-0.113778173923492,0.0860790312290192,-0.991242647171021,-0.105310529470444,0.0796729028224945,-0.105646453797817,0.994403898715973,-7.45058059692383E-08,1
235.12,49.7400014996529,49.7400014996529,182460.758374249,5193.20556360685,5174.01643607296,15.1375974113563,21.9486002144934,0,3.28585839271545,99.1532675261328,204562.335503051,-4105097.88849931,-16.7814967689554,93.2840282970054,3.14402985572815,253.192459106445,140.167449951172,-0.989783048629761,-0.113812893629074,0.0858860611915588,-0.991253316402435,-0.105344593524933,0.0794956982135773,-0.105679027736187,0.994400560855865,-3.22237610816956E-07,1
235.22,49.7400014996529,49.7400014996529,182505.314662009,5194.52965726248,5175.42179653273,15.1449842495557,21.8893404746959,0,3.28425574302673,99.0100183523903,204531.131739619,-4103517.48887655,-16.7323377769428,93.2840021975653,3.1448130607605,253.241668701172,140.169525146484,-0.989795684814453,-0.113847672939301,0.0856934785842896,-0.991263866424561,-0.105378568172455,0.0793188512325287,-0.105711631476879,0.994397044181824,-2.96160578727722E-07,1
235.32,49.7400014996529,49.7400014996529,182549.782303684,5195.85675446523,5176.82990847313,15.152387104651,21.8301853277232,0,3.28265118598938,98.8669054719778,204500.035379745,-4101933.18581869,-16.683269180789,93.2839875527662,3.1456151008606,253.290832519531,140.171630859375,-0.989808320999146,-0.11388236284256,0.0855010151863098,-0.991274416446686,-0.105412602424622,0.0791420340538025,-0.105744272470474,0.994393467903137,-1.71363353729248E-07,1
235.42,49.7400014996529,49.7400014996529,182594.161375714,5197.18711327652,5178.24103808689,15.1598071146453,21.7710774603271,0,3.28104448318481,98.7239211041378,204469.040563138,-4100344.68169572,-16.6342327157453,93.2839750561356,3.14640688896179,253.339935302734,140.173706054688,-0.989820957183838,-0.113916963338852,0.0853088200092316,-0.991284966468811,-0.105446428060532,0.0789654552936554,-0.105776786804199,0.99439001083374,-2.06753611564636E-07,1
235.52,49.7400014996529,49.7400014996529,182638.451947272,5198.52092798519,5179.65538555733,15.1672443193178,21.7120138094508,0,3.27943563461304,98.5810599837946,204438.143123857,-4098751.75046459,-16.5852217132743,93.2839356557385,3.14716958999634,253.389007568359,140.175796508789,-0.989833354949951,-0.113951712846756,0.08511683344841,-0.991295218467712,-0.105480372905731,0.0787891447544098,-0.10580937564373,0.994386553764343,-8.00937414169312E-08,1
235.62,49.7400014996529,49.7400014996529,182682.654089928,5199.85792902085,5181.07267321613,15.1746976548338,21.6529686773066,0,3.27782487869263,98.4383311379943,204407.349140941,-4097154.68919373,-16.5362136770055,93.2839016790359,3.14793753623962,253.438079833984,140.177886962891,-0.989845871925354,-0.113986372947693,0.0849249660968781,-0.991305589675903,-0.105514407157898,0.0786128640174866,-0.105841889977455,0.994383096694946,-2.04890966415405E-07,1
235.72,49.7400014996529,49.7400014996529,182726.767893885,5201.19734114415,5182.49210286117,15.1821638434652,21.5939032457564,0,3.27621293067932,98.2957588017787,204376.67559238,-4095554.36654837,-16.4871638813469,93.2838605130953,3.14869856834412,253.487197875977,140.179992675781,-0.989858448505402,-0.114021062850952,0.0847331583499908,-0.991315960884094,-0.105548352003098,0.0784369111061096,-0.105874449014664,0.994379580020905,-2.60770320892334E-08,1
235.82,49.7400014996529,49.7400014996529,182770.793479553,5202.53809741765,5183.91257635228,15.1896373826765,21.5347863622388,0,3.27460098266602,98.1533758405499,204346.145562127,-4093951.98243579,-16.4380369541506,93.2838186440877,3.14945793151855,253.536392211914,140.182098388672,-0.989870727062225,-0.114055693149567,0.0845419764518738,-0.991326212882996,-0.105581969022751,0.0782610476016998,-0.10590698570013,0.994376182556152,-4.4703483581543E-08,1
235.92,49.7400014996529,49.7400014996529,182814.731000431,5203.87916046925,5185.33302640985,15.1971116411907,21.4756009179974,0,3.27299046516418,98.0112142412015,204315.781323947,-4092348.70588256,-16.3888079055882,93.283756242285,3.15019488334656,253.585693359375,140.184219360352,-0.989882946014404,-0.114090144634247,0.084351122379303,-0.991336464881897,-0.105615973472595,0.0780856907367706,-0.105939447879791,0.994372665882111,-5.02914190292358E-08,1
236.02,49.7400014996529,49.7400014996529,182858.580635614,5205.21983400558,5186.75273716908,15.2045832859309,21.4163289365585,0,3.27138209342957,97.8692959400064,204285.597737521,-4090745.32275535,-16.3394597007564,93.2837018501705,3.15094208717346,253.635101318359,140.186340332031,-0.989895343780518,-0.114124774932861,0.0841605961322784,-0.991346716880798,-0.105649888515472,0.0779106616973877,-0.105972029268742,0.994369268417358,4.84287738800049E-08,1
236.12,49.7400014996529,49.7400014996529,182902.342574604,5206.55995239843,5188.17153915396,15.2120522983304,21.3569970928242,0,3.26977586746216,97.7276270719076,204255.598232548,-4089142.02019739,-16.2900166609446,93.2836430797478,3.15168595314026,253.684631347656,140.1884765625,-0.989907503128052,-0.114159494638443,0.0839705467224121,-0.991356730461121,-0.105683773756027,0.0777363181114197,-0.106004521250725,0.994365870952606,-2.73808836936951E-07,1
236.22,49.7400014996529,49.7400014996529,182946.017003442,5207.89975751788,5189.58968236801,15.2195186597962,21.2975967080391,0,3.26817178726196,97.5862013890655,204225.777431719,-4087538.52436004,-16.2404740010716,93.283599590153,3.15244030952454,253.734237670898,140.190612792969,-0.989919364452362,-0.114194065332413,0.0837813317775726,-0.991366863250732,-0.105717718601227,0.077562153339386,-0.106037080287933,0.994362235069275,2.04890966415405E-08,1
236.32,49.7400014996529,49.7400014996529,182989.604099691,5209.2394631286,5191.00738788899,15.2269856858456,21.2381815323908,0,3.26656913757324,97.445013246079,204196.130488686,-4085934.592537,-16.1908880884092,93.2835780707211,3.15321493148804,253.783889770508,140.192749023438,-0.989931523799896,-0.114228695631027,0.0835920870304108,-0.991376757621765,-0.10575145483017,0.0773884654045105,-0.106069639325142,0.994358718395233,5.58793544769287E-08,1
236.42,49.7400014996529,49.7400014996529,183033.104036957,5210.57916899931,5192.4247594994,15.2344511427042,21.1787916737208,0,3.26496839523315,97.3040602030496,204166.654923863,-4084330.11061342,-16.1412974414773,93.283562119882,3.15398621559143,253.833541870117,140.194900512695,-0.989943385124207,-0.114263325929642,0.0834034085273743,-0.991386651992798,-0.105785459280014,0.0772151350975037,-0.106102243065834,0.994355320930481,1.49011611938477E-08,1
236.52,49.7400014996529,49.7400014996529,183076.516982227,5211.91916844969,5193.84210019778,15.2419183556515,21.1194890632409,0,3.26336884498596,97.1633336635553,204137.34401345,-4082724.74460411,-16.0917672817403,93.2835595768877,3.15477108955383,253.883148193359,140.197067260742,-0.989955186843872,-0.114298045635223,0.0832152962684631,-0.991396427154541,-0.105819433927536,0.077042430639267,-0.10613477230072,0.994351923465729,-3.09199094772339E-07,1
236.62,49.7400014996529,49.7400014996529,183119.843089576,5213.2600072952,5195.25997263861,15.2493884337354,21.0602917618541,0,3.26177024841309,97.0228173761323,204108.185699851,-4081117.87332976,-16.0423207020418,93.2835858350608,3.15558171272278,253.932647705078,140.19921875,-0.989966869354248,-0.114332556724548,0.0830274820327759,-0.991406202316284,-0.105853259563446,0.0768696963787079,-0.106167353689671,0.994348287582397,9.31322574615479E-09,1
236.72,49.7400014996529,49.7400014996529,183163.082493868,5214.60235987014,5196.67907129176,15.2568680690842,21.001247763686,0,3.26017117500305,96.8824916742551,204079.165490315,-4079508.72863108,-15.9930118729377,93.2836574875111,3.15643000602722,253.982025146484,140.201354980469,-0.989978671073914,-0.114367216825485,0.0828399360179901,-0.991415977478027,-0.105887204408646,0.0766974091529846,-0.106199875473976,0.994344770908356,-1.54599547386169E-07,1
