MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
375.38,54.8399961590767,54.8399961590767,198891.460745673,6441.63963564783,6441.35540599536,11.1610181636636,5.84532612159974,0,4.91352987289429,29.262585356563,199776.89776032,-2205243.3920618,-1.76462432775286,93.2823760121224,3.28081607818604,268.232482910156,269.900268554688,-0.988567113876343,-0.150488615036011,0.0093938410282135,-0.989932537078857,-0.141264826059341,0.008818119764328,-0.141270458698273,0.989971041679382,-4.65661287307739E-08,1\n
375.48,54.8399961590767,54.8399961590767,198897.499961229,6442.73793306301,6442.45600854259,11.1649328824366,5.8393071970988,0,4.9118070602417,29.1788090235309,199776.88933716,-2203044.57741652,-1.74579331221368,93.2823060084855,3.28077673912048,268.251342773438,269.901306152344,-0.988561391830444,-0.150529325008392,0.00935482978820801,-0.989927291870117,-0.141304612159729,0.00878158211708069,-0.141310021281242,0.989965379238129,1.2153759598732E-07,1\n
375.58,54.8399961590767,54.8399961590767,198903.515138,6443.83517666054,6443.55554157236,11.1688449250952,5.83337798054318,0,4.9100866317749,29.0951233711867,199776.888939302,-2200846.68395239,-1.72701137088517,93.2822397164198,3.28074789047241,268.270141601563,269.902374267578,-0.988555550575256,-0.150570154190063,0.00931605696678162,-0.989922165870667,-0.141344368457794,0.00874501466751099,-0.141349703073502,0.989959836006165,-9.17352735996246E-08,1\n
375.68,54.8399961590767,54.8399961590767,198909.506337889,6444.93184459749,6444.65448350706,11.1727553685331,5.8275180807829,0,4.90836811065674,29.0115343749362,199776.896437497,-2198648.76265256,-1.70826946065691,93.2821946109501,3.28073573112488,268.288940429688,269.903442382813,-0.988549590110779,-0.1506108045578,0.00927728414535522,-0.989916682243347,-0.141383975744247,0.00870880484580994,-0.141389235854149,0.989953994750977,2.04890966415405E-08,1\n
375.78,54.8399961590767,54.8399961590767,198915.473620657,6446.02872371932,6445.75362151899,11.1766685511842,5.82173074153474,0,4.90664958953857,28.9280542153679,199776.911803855,-2196449.24800251,-1.68956691878556,93.2821658175409,3.28073763847351,268.307647705078,269.904479980469,-0.98854386806488,-0.150651574134827,0.00923851132392883,-0.989911139011383,-0.141423583030701,0.00867274403572083,-0.141428932547569,0.989948511123657,-2.70083546638489E-08,1\n
375.88,54.8399961590767,54.8399961590767,198921.417043847,6447.12667049131,6446.85381240822,11.1805866497887,5.81600532903092,0,4.90493011474609,28.8446963938438,199776.935029973,-2194246.43226193,-1.67090061008179,93.2821624111603,3.28076314926147,268.326354980469,269.905578613281,-0.988537907600403,-0.150692313909531,0.00920006632804871,-0.989905834197998,-0.141463369131088,0.00863662362098694,-0.141468644142151,0.989942669868469,1.97906047105789E-07,1\n
375.98,54.8399961590767,54.8399961590767,198927.336662365,6448.226352091,6447.95572365252,11.1845118471922,5.81034151497559,0,4.90320873260498,28.7614697924128,199776.966000098,-2192038.98088506,-1.65229675585562,93.2821943287241,3.28082966804504,268.344970703125,269.906646728516,-0.988532185554504,-0.150733053684235,0.00916147232055664,-0.989900588989258,-0.141503125429153,0.00860053300857544,-0.141508191823959,0.98993718624115,-1.91852450370789E-07,1\n
376.08,54.8399961590767,54.8399961590767,198933.232530036,6449.32804647893,6449.0596333182,11.1884452439154,5.80475709290433,0,4.90148496627808,28.6783810079839,199777.004802945,-2189826.33274913,-1.63374064379261,93.2822356697637,3.28089666366577,268.363586425781,269.90771484375,-0.988526344299316,-0.150773733854294,0.00912314653396606,-0.989895224571228,-0.141542732715607,0.00856459140777588,-0.141547918319702,0.989931583404541,-3.44589352607727E-08,1\n
376.18,54.8399961590767,54.8399961590767,198939.104700696,6450.43165239294,6450.16544021693,11.1923868543538,5.79926412619726,0,4.89975881576538,28.5954263307815,199777.051246599,-2187608.68169331,-1.61523274626911,93.2822733231057,3.28097009658813,268.382110595703,269.908782958984,-0.988520383834839,-0.15081450343132,0.00908517837524414,-0.989889740943909,-0.14158234000206,0.0085289478302002,-0.141587466001511,0.989925742149353,-2.74740159511566E-08,1\n
376.28,54.8399961590767,54.8399961590767,198944.953228663,6451.53695645468,6451.27293094831,11.1963356029523,5.79387140393632,0,4.89803075790405,28.5126037092807,199777.105333592,-2185386.44611756,-1.59678114110316,93.2823009069684,3.28102493286133,268.400604248047,269.909851074219,-0.988514542579651,-0.1508549451828,0.00904685258865356,-0.989884436130524,-0.141621917486191,0.00849318504333496,-0.141627073287964,0.989920139312744,-9.77888703346252E-08,1\n
376.38,54.8399961590767,54.8399961590767,198950.778168753,6452.64404684615,6452.38219379122,11.2002915018834,5.78856940228361,0,4.89630079269409,28.4299142209175,199777.166991507,-2183159.44280278,-1.57838160616872,93.2823264888032,3.28107786178589,268.419036865234,269.910888671875,-0.988508701324463,-0.150895595550537,0.00900876522064209,-0.989879131317139,-0.141661614179611,0.00845739245414734,-0.141666695475578,0.98991447687149,7.35744833946228E-08,1\n
376.48,54.8399961590767,54.8399961590767,198956.579574768,6453.75314581765,6453.49345110729,11.2042567464287,5.78335233486521,0,4.89456796646118,28.3473622848867,199777.236228867,-2180927.2203008,-1.56002124319524,93.2823507333626,3.28113770484924,268.437438964844,269.911956787109,-0.988502860069275,-0.150936245918274,0.00897091627120972,-0.989873826503754,-0.141701132059097,0.00842186808586121,-0.141706109046936,0.989908814430237,-7.86967575550079E-08,1\n
376.58,54.8399961590767,54.8399961590767,198962.357500935,6454.86418025711,6454.60662981984,11.2082291688493,5.77822848978868,0,4.89283323287964,28.2649471559159,199777.313003931,-2178689.91676899,-1.54170396253085,93.2823660790304,3.28117537498474,268.455749511719,269.913024902344,-0.988497018814087,-0.150976806879044,0.00893300771713257,-0.98986828327179,-0.141740590333939,0.00838664174079895,-0.141745552420616,0.989903092384338,-1.00117176771164E-07,1\n
376.68,54.8399961590767,54.8399961590767,198968.112002358,6455.97667073397,6455.72125044441,11.2122087814297,5.77319207589109,0,4.89109659194946,28.1826604001351,199777.397171446,-2176448.48361321,-1.52342041966122,93.2823753778024,3.28121113777161,268.474060058594,269.9140625,-0.988491177558899,-0.151017278432846,0.00889503955841064,-0.989863038063049,-0.141780138015747,0.00835105776786804,-0.141784995794296,0.989897549152374,-9.03382897377014E-08,1\n
376.78,54.8399961590767,54.8399961590767,198973.84313575,6457.08982646584,6456.83652203088,11.2161912210297,5.7682324333559,0,4.88935995101929,28.1004904471067,199777.488665424,-2174204.49791271,-1.50515746418805,93.2823856794838,3.28125238418579,268.492370605469,269.915100097656,-0.988485336303711,-0.151057779788971,0.00885730981826782,-0.989857614040375,-0.141819566488266,0.00831568241119385,-0.141824617981911,0.989891886711121,2.93366611003876E-08,1\n
376.88,54.8399961590767,54.8399961590767,198979.55096025,6458.20278946002,6457.95158641539,11.2201753960209,5.76336289921622,0,4.88762378692627,28.0184242704524,199777.587390723,-2171959.67502085,-1.48690787847654,93.2823808432443,3.28127789497375,268.510650634766,269.916168212891,-0.988479256629944,-0.151098281145096,0.00882008671760559,-0.989852130413055,-0.141859114170074,0.00828066468238831,-0.141864031553268,0.989886105060577,-7.4971467256546E-08,1\n
376.98,54.8399961590767,54.8399961590767,198985.235537059,6459.3148900184,6459.06577375991,11.2241569254105,5.75856231953714,0,4.88589000701904,27.9364533956682,199777.693354897,-2169715.35697652,-1.46869841508843,93.2823938336167,3.28131890296936,268.528900146484,269.917175292969,-0.988473534584045,-0.151138931512833,0.00878250598907471,-0.989846765995026,-0.141898810863495,0.00824570655822754,-0.141903564333916,0.989880681037903,-2.34693288803101E-07,1\n
377.08,54.8399961590767,54.8399961590767,198990.89692796,6460.42584962655,6460.17880562025,11.2281358005503,5.75385610892738,0,4.88415861129761,27.8545699993656,199777.806280911,-2167472.10391214,-1.4505331286355,93.2823989364187,3.28135132789612,268.547088623047,269.918243408203,-0.988467693328857,-0.151179522275925,0.00874501466751099,-0.989841461181641,-0.141938358545303,0.00821053981781006,-0.141943082213402,0.98987489938736,-6.6123902797699E-08,1\n
377.18,54.8399961590767,54.8399961590767,198996.535195215,6461.53576949957,6461.29078331544,11.2321120127877,5.74924507640466,0,4.88242959976196,27.7727761300089,199777.926142166,-2165229.71557586,-1.43239655834718,93.2823894107494,3.2813618183136,268.565246582031,269.919250488281,-0.988461852073669,-0.151220083236694,0.00870773196220398,-0.989836096763611,-0.141977816820145,0.00817564129829407,-0.141982555389404,0.989869356155396,-2.85916030406952E-07,1\n
377.28,54.8399961590767,54.8399961590767,199002.150400103,6462.64487184244,6462.40192920078,11.236086651214,5.74471868847811,0,4.88070249557495,27.6910748562811,199778.052871526,-2162987.74814353,-1.41428668114813,93.2823753448135,3.28137564659119,268.583374023438,269.920288085938,-0.988455951213837,-0.151260614395142,0.00867074728012085,-0.989830732345581,-0.14201745390892,0.00814089179039001,-0.142022088170052,0.989863514900208,-3.91155481338501E-08,1\n
377.38,54.8399961590767,54.8399961590767,199007.742603621,6463.75323576569,6463.51232248841,11.2400597094964,5.74030582282412,0,4.87897729873657,27.6094674799924,199778.186418937,-2160746.04433143,-1.39621041736446,93.282328333365,3.28135681152344,268.601501464844,269.921295166016,-0.988450050354004,-0.151301294565201,0.00863361358642578,-0.989825367927551,-0.142057031393051,0.00810623168945313,-0.14206175506115,0.989858031272888,-2.41212546825409E-07,1\n
377.48,54.8399961590767,54.8399961590767,199013.311866037,6464.86102723335,6464.62212925264,11.2440322805984,5.73596014265638,0,4.87725353240967,27.5279574064577,199778.326782577,-2158504.27191238,-1.37816487857903,93.2822961133087,3.28134632110596,268.619567871094,269.922332763672,-0.988444209098816,-0.151341885328293,0.00859656929969788,-0.989820003509521,-0.142096608877182,0.00807133316993713,-0.142101317644119,0.98985230922699,-4.98257577419281E-08,1\n
377.58,54.8399961590767,54.8399961590767,199018.858247059,6465.96861387536,6465.73171727561,11.2480054605848,5.73169640041744,0,4.87553071975708,27.4465517050508,199778.474003645,-2156261.69229476,-1.36013986877511,93.2822590076195,3.28133273124695,268.637634277344,269.923370361328,-0.988438248634338,-0.15138253569603,0.00855985283851624,-0.989814519882202,-0.142136186361313,0.00803700089454651,-0.142140775918961,0.989846467971802,-1.01979821920395E-07,1\n
377.68,54.8399961590767,54.8399961590767,199024.381805168,6467.07650661378,6466.84159771389,11.2519814494816,5.72750431731391,0,4.87380790710449,27.3652568494222,199778.627977077,-2154017.27667618,-1.34217237396942,93.2822397440468,3.28134298324585,268.655639648438,269.924377441406,-0.988432288169861,-0.151423186063766,0.00852322578430176,-0.989809155464172,-0.142175793647766,0.00800266861915588,-0.142180442810059,0.989840745925903,-3.95812094211578E-08,1\n
377.78,54.8399961590767,54.8399961590767,199029.882597253,6468.18523272883,6467.95229802863,11.2559613519038,5.72339472031265,0,4.87208461761475,27.2840826177312,199778.788768653,-2151769.96107587,-1.32424373111157,93.2822196432169,3.28134632110596,268.673583984375,269.925415039063,-0.988426446914673,-0.151463776826859,0.00848662853240967,-0.989803731441498,-0.142215430736542,0.00796839594841003,-0.142219871282578,0.98983508348465,-1.14552676677704E-07,1\n
377.88,54.8399961590767,54.8399961590767,199035.360679505,6469.29517922771,6469.06420538952,11.2599462755899,5.71935528388879,0,4.87036037445068,27.2030353284872,199778.956364064,-2149518.96164943,-1.30636454148261,93.2822145128788,3.2813618183136,268.691497802734,269.926452636719,-0.98842054605484,-0.151504278182983,0.00845009088516235,-0.989798247814178,-0.142255038022995,0.00793430209159851,-0.142259567975998,0.98982959985733,-1.34576112031937E-07,1\n
377.98,54.8399961590767,54.8399961590767,199040.81610727,6470.40647780532,6470.17745156843,11.2639373314136,5.71540194405946,0,4.86863470077515,27.1221183649097,199779.130787403,-2147264.00747576,-1.28853188464313,93.2822060367816,3.28137731552124,268.709350585938,269.927490234375,-0.988414585590363,-0.151544898748398,0.00841367244720459,-0.989792823791504,-0.142294615507126,0.00789996981620789,-0.142298996448517,0.989823698997498,-6.98491930961609E-08,1\n
378.08,54.8399961590767,54.8399961590767,199046.24893666,6471.51895582563,6471.29186398109,11.2679345294169,5.7115197186807,0,4.86690759658813,27.041327306878,199779.311872838,-2145005.44081686,-1.27075760792582,93.2822135498799,3.2813994884491,268.727172851563,269.928527832031,-0.98840868473053,-0.151585519313812,0.00837737321853638,-0.989787459373474,-0.142334133386612,0.00786605477333069,-0.142338633537292,0.989818096160889,4.51691448688507E-08,1\n
378.18,54.8399961590767,54.8399961590767,199051.65922385,6472.63223901385,6472.40706833472,11.2719356701377,5.70771739504413,0,4.86518001556396,26.9606558310165,199779.499507042,-2142744.01174676,-1.25303654469202,93.2822259587496,3.28143858909607,268.744903564453,269.929565429688,-0.988402783870697,-0.15162605047226,0.00834110379219055,-0.989782094955444,-0.142373770475388,0.00783219933509827,-0.142378062009811,0.989812433719635,-9.8254531621933E-08,1\n
378.28,54.8399961590767,54.8399961590767,199057.047026005,6473.7460245095,6473.52276175225,11.2759396534051,5.70399075801439,0,4.86345243453979,26.8800998723214,199779.693644275,-2140480.32796793,-1.23535194081194,93.2822422424743,3.28147959709167,268.762603759766,269.930633544922,-0.988396942615509,-0.151666551828384,0.00830480456352234,-0.98977667093277,-0.142413288354874,0.00779810547828674,-0.142417460680008,0.989806652069092,-5.77419996261597E-08,1\n
378.38,54.8399961590767,54.8399961590767,199062.412400205,6474.86042745236,6474.63905949034,11.2799475885845,5.70032000675925,0,4.86172437667847,26.7996600972203,199779.89417543,-2138214.15378846,-1.21768916753315,93.2822781801761,3.28153800964355,268.780303955078,269.931671142578,-0.988390922546387,-0.151707172393799,0.00826892256736755,-0.989771246910095,-0.142452746629715,0.00776451826095581,-0.142457097768784,0.989801108837128,-1.0710209608078E-08,1\n
378.48,54.8399961590767,54.8399961590767,199067.75540329,6475.9758351744,6475.75634900589,11.2839594810712,5.69672128097091,0,4.85999584197998,26.7193447973343,199780.10119487,-2135944.70279325,-1.20005746041714,93.2823191590328,3.28159761428833,268.797973632813,269.932708740234,-0.988385081291199,-0.151747673749924,0.00823301076889038,-0.989765763282776,-0.142492294311523,0.00773084163665771,-0.142496541142464,0.989795506000519,-2.8638169169426E-07,1\n
378.58,54.8399961590767,54.8399961590767,199073.076091021,6477.09254331542,6476.87492605696,11.2879775520924,5.69322559957962,0,4.85826587677002,26.639159734887,199780.314730085,-2133671.37213171,-1.18246360597067,93.2823342659655,3.28163552284241,268.815612792969,269.933715820313,-0.988379061222076,-0.151788204908371,0.00819727778434753,-0.989760279655457,-0.14253181219101,0.00769737362861633,-0.142535999417305,0.989789545536041,7.45058059692383E-08,1\n
378.68,54.8399961590767,54.8399961590767,199078.374519054,6478.21058335306,6477.9948221956,11.2920029205028,5.68980043452478,0,4.85653400421143,26.5591052775651,199780.534719141,-2131394.09227866,-1.16489772667101,93.2823542413132,3.28167653083801,268.833190917969,269.934722900391,-0.988373160362244,-0.151828616857529,0.00816142559051514,-0.989754974842072,-0.142571359872818,0.00766372680664063,-0.142575442790985,0.989784002304077,-1.41561031341553E-07,1\n
378.78,54.8399961590767,54.8399961590767,199083.650743157,6479.32968727495,6479.11576942829,11.2960322703768,5.68646375363568,0,4.85480165481567,26.4791762033001,199780.761027085,-2129113.40009196,-1.14735613250103,93.2823592592502,3.28170037269592,268.850769042969,269.935729980469,-0.988367259502411,-0.151869118213654,0.00812575221061707,-0.989749491214752,-0.142610847949982,0.00763043761253357,-0.142615035176277,0.989778280258179,6.6123902797699E-08,1\n
378.88,54.8399961590767,54.8399961590767,199088.904819903,6480.44937824071,6480.23729085339,11.3000644968806,5.68321981015238,0,4.85306930541992,26.3993661237591,199780.993611959,-2126830.25703177,-1.12986109030247,93.2823516848093,3.28171062469482,268.868286132813,269.936767578125,-0.988361477851868,-0.151909679174423,0.00809013843536377,-0.989744067192078,-0.142650306224823,0.00759714841842651,-0.14265438914299,0.989772617816925,9.77888703346252E-09,1\n
