MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
468.78,54.8399961590767,54.8399961590767,199293.973849512,5649.50497831939,5649.4473260907,7.57385705907998,23.7323423022413,0,7.24069595336914,7.04010329521157,199381.95368493,-3505492.60158017,23.0499453103187,93.2823661778032,3.02006363868713,293.083862304688,181.357894897461,-0.984522938728333,-0.175197005271912,0.00451785326004028,-0.986608326435089,-0.163053274154663,0.00420454144477844,-0.163054674863815,0.986617147922516,-2.98023223876953E-08,1\n
468.88,54.8399961590767,54.8399961590767,199296.525300156,5650.19569036486,5650.13834020086,7.5756690524891,23.7269964547066,0,7.23896408081055,7.02455214780935,199384.077714936,-3504551.53459486,23.0430810825365,93.2823816381996,3.02022981643677,293.076965332031,181.359130859375,-0.984516859054565,-0.175231903791428,0.00450554490089417,-0.986602783203125,-0.163087069988251,0.00419330596923828,-0.163088411092758,0.986611604690552,-8.94069671630859E-08,1\n
468.98,54.8399961590767,54.8399961590767,199299.070185588,5650.88568321362,5650.82863554867,7.57747941684515,23.7215862537004,0,7.23723459243774,7.00890950955295,199386.194049586,-3503611.15518867,23.0361363191299,93.2823631842793,3.02037072181702,293.070037841797,181.360382080078,-0.984510838985443,-0.175266802310944,0.0044933557510376,-0.986597299575806,-0.163120836019516,0.00418198108673096,-0.163122296333313,0.986605942249298,0,1\n
469.08,54.8399961590767,54.8399961590767,199301.60848241,5651.57509542231,5651.51835042725,7.57928814919033,23.7160909449747,0,7.23550748825073,6.99319150640372,199388.303083165,-3502671.27634819,23.0291087871867,93.282377325123,3.02053642272949,293.06298828125,181.361618041992,-0.984504580497742,-0.175301551818848,0.00448119640350342,-0.986591756343842,-0.163154542446136,0.00417062640190125,-0.163156002759933,0.986600399017334,-5.96046447753906E-08,1\n
469.18,54.8399961590767,54.8399961590767,199304.140169214,5652.26388255171,5652.20744047432,7.58109574629865,23.7105599947952,0,7.23378229141235,6.97739263942367,199390.404669271,-3501731.959005,23.0220359342199,93.2823743855252,3.02069544792175,293.055908203125,181.362823486328,-0.984498620033264,-0.175336509943008,0.00446876883506775,-0.986586213111877,-0.163188368082047,0.00415921211242676,-0.163189768791199,0.98659473657608,-2.98023223876953E-08,1\n
469.28,54.8399961590767,54.8399961590767,199306.665220332,5652.95190677183,5652.89576812707,7.58290220592749,23.7050070620012,0,7.23205900192261,6.96149516224818,199392.49835378,-3500793.3908786,23.0149382117214,93.2823784374342,3.0208568572998,293.048797607422,181.364044189453,-0.984492361545563,-0.175371438264847,0.00445652008056641,-0.986580789089203,-0.163222074508667,0.00414776802062988,-0.163223683834076,0.986589074134827,-5.96046447753906E-08,1\n
469.38,54.8399961590767,54.8399961590767,199309.18360602,5653.63919754522,5653.5833627775,7.58470652541868,23.6994393840378,0,7.23033857345581,6.94550281860006,199394.584216692,-3499855.53294421,23.007829048542,93.2824095529623,3.02104544639587,293.041687011719,181.365249633789,-0.984486162662506,-0.175406247377396,0.00444427132606506,-0.986575126647949,-0.163256108760834,0.00413647294044495,-0.163257509469986,0.986583471298218,2.98023223876953E-08,1\n
469.48,54.8399961590767,54.8399961590767,199311.695304883,5654.32604394766,5654.27051293981,7.58651020243789,23.6938935090117,0,7.22861957550049,6.9294511090759,199396.663129775,-3498917.99359794,23.000737516178,93.2824306382524,3.0212242603302,293.034606933594,181.366485595703,-0.984480023384094,-0.175441205501556,0.00443184375762939,-0.986569583415985,-0.163289904594421,0.00412493944168091,-0.163291305303574,0.986578106880188,-1.49011611938477E-07,1\n
469.58,54.8399961590767,54.8399961590767,199314.200313402,5655.0129337308,5654.95770545469,7.58831423682247,23.6883779858112,0,7.22690105438232,6.91339865166901,199398.736542097,-3497980.11090335,22.9936724311234,93.282433350789,3.02138423919678,293.027526855469,181.367691040039,-0.984473824501038,-0.175476014614105,0.00441944599151611,-0.986564040184021,-0.163323670625687,0.00411331653594971,-0.163325101137161,0.98657238483429,0,1\n
469.68,54.8399961590767,54.8399961590767,199316.698653321,5655.7004033354,5655.64547576721,7.59012013123549,23.6829489365498,0,7.22518157958984,6.89741028307117,199400.806063185,-3497041.15591363,22.9867029471117,93.2824454764305,3.02155184745789,293.020538330078,181.368927001953,-0.984467685222626,-0.175510972738266,0.00440707802772522,-0.986558556556702,-0.163357555866241,0.00410196185112,-0.163358777761459,0.986566722393036,5.96046447753906E-08,1\n
469.78,54.8399961590767,54.8399961590767,199319.190363484,5656.38887172166,5656.33424201783,7.59192889004161,23.6775966871636,0,7.22346019744873,6.88154004722651,199402.873043592,-3496100.55844009,22.9798142077463,93.282443143928,3.02170515060425,293.013641357422,181.370162963867,-0.984461665153503,-0.17554584145546,0.00439485907554626,-0.986552894115448,-0.163391441106796,0.00409078598022461,-0.163392722606659,0.986561417579651,-1.78813934326172E-07,1\n
469.88,54.8399961590767,54.8399961590767,199321.675493635,5657.07852906427,5657.02419403711,7.59374101812212,23.6723088657657,0,7.22173643112183,6.86581163284336,199404.938089721,-3495158.05852483,22.9729983248219,93.2824409350084,3.02185726165771,293.0068359375,181.371383666992,-0.984455466270447,-0.175580620765686,0.00438272953033447,-0.986547350883484,-0.163425087928772,0.00407940149307251,-0.163426578044891,0.986555576324463,-1.49011611938477E-07,1\n
469.98,54.8399961590767,54.8399961590767,199324.15409714,5657.76931898926,5657.71527556308,7.59555651968545,23.6671039305164,0,7.22001028060913,6.85021907714486,199407.001081086,-3494213.73114852,22.9662753065481,93.2824420424733,3.02200484275818,293.000091552734,181.372619628906,-0.984449148178101,-0.175615519285202,0.00437092781066895,-0.986541748046875,-0.163458734750748,0.00406840443611145,-0.163460075855255,0.986549973487854,-2.98023223876953E-08,1\n
470.08,54.8399961590767,54.8399961590767,199326.626219328,5658.46110266203,5658.40734803057,7.59737489707082,23.6619199066623,0,7.2182822227478,6.83474599335023,199409.061640866,-3493267.76346863,22.9595801786245,93.2824483147032,3.02216196060181,292.993377685547,181.373840332031,-0.984443187713623,-0.175650298595428,0.00435864925384521,-0.986536383628845,-0.163492560386658,0.00405699014663696,-0.163493931293488,0.986544549465179,-1.49011611938477E-07,1\n
470.18,54.8399961590767,54.8399961590767,199329.091904227,5659.15392407185,5659.10045535675,7.59919665590649,23.656778667256,0,7.21655178070068,6.81939831798104,199411.11993584,-3492320.09422759,22.952929620503,93.282437229687,3.02229738235474,292.986724853516,181.375091552734,-0.984436869621277,-0.175684839487076,0.00434690713882446,-0.986530661582947,-0.163526266813278,0.00404611229896545,-0.163527637720108,0.986538767814636,-8.94069671630859E-08,1\n
470.28,54.8399961590767,54.8399961590767,199331.551203075,5659.84792230303,5659.79473638687,7.60102129806981,23.6515938592661,0,7.21481943130493,6.80419312223307,199413.176406529,-3491370.53248028,22.9462396527029,93.2824290057033,3.02244305610657,292.980041503906,181.37629699707,-0.98443067073822,-0.175719738006592,0.00433513522148132,-0.986525177955627,-0.163560092449188,0.00403508543968201,-0.163561403751373,0.986533164978027,1.49011611938477E-07,1\n
470.38,54.8399961590767,54.8399961590767,199334.004166274,5660.54306923876,5660.49016308013,7.60284983229252,23.6464065251286,0,7.21308422088623,6.7891267629102,199415.230990929,-3490419.11489809,22.939554147202,93.2824273513005,3.02258992195129,292.973327636719,181.377563476563,-0.984424710273743,-0.175754457712173,0.0043233335018158,-0.986519694328308,-0.163593769073486,0.00402432680130005,-0.163595020771027,0.986527681350708,-1.19209289550781E-07,1\n
470.48,54.8399961590767,54.8399961590767,199336.450838711,5661.23907427867,5661.18644538658,7.60468075502344,23.6411636147414,0,7.21134757995605,6.77416394629722,199417.28285927,-3489466.23551439,22.9328151857928,93.2824286982867,3.02273988723755,292.966583251953,181.378768920898,-0.984418392181396,-0.17578911781311,0.00431185960769653,-0.986514151096344,-0.163627445697784,0.00401338934898376,-0.163628816604614,0.986522197723389,-1.78813934326172E-07,1\n
470.58,54.8399961590767,54.8399961590767,199338.891246916,5661.93544873649,5661.88309552418,7.60651306290245,23.635839959693,0,7.20961046218872,6.75924531139913,199419.330595352,-3488512.55890269,22.9259947765634,93.2824353292041,3.02289843559265,292.959777832031,181.380004882813,-0.984412312507629,-0.175823926925659,0.00430023670196533,-0.98650860786438,-0.163661152124405,0.00400269031524658,-0.163662254810333,0.98651647567749,-2.08616256713867E-07,1\n
470.68,54.8399961590767,54.8399961590767,199341.325394385,5662.63165715311,5662.57957902779,7.6083447439731,23.6304483115894,0,7.20787477493286,6.74430480895762,199421.372613303,-3487558.8141655,22.9190955268288,93.2824185849879,3.02303910255432,292.952850341797,181.381225585938,-0.984406113624573,-0.175858497619629,0.00428864359855652,-0.986502945423126,-0.163694739341736,0.00399208068847656,-0.163696050643921,0.986510992050171,-8.94069671630859E-08,1\n
470.78,54.8399961590767,54.8399961590767,199343.753263816,5663.32727610196,5663.27547324903,7.61017579669161,23.624955590498,0,7.20614051818848,6.7292900862592,199423.407650342,-3486605.57863697,22.9120934322325,93.2824225609501,3.02319765090942,292.945831298828,181.382461547852,-0.984400033950806,-0.17589345574379,0.00427713990211487,-0.986497521400452,-0.163728535175323,0.0039813220500946,-0.163729876279831,0.986505270004272,-2.98023223876953E-08,1\n
470.88,54.8399961590767,54.8399961590767,199346.174829384,5664.02211633503,5663.9705892906,7.61200521188398,23.6193769092932,0,7.20440864562988,6.71417698217465,199425.435115364,-3485653.11108115,22.9049972761376,93.2824259403834,3.02335953712463,292.938720703125,181.383682250977,-0.984393835067749,-0.175928115844727,0.00426545739173889,-0.986491799354553,-0.163762152194977,0.00397047400474548,-0.163763493299484,0.986499607563019,5.96046447753906E-08,1\n
470.98,54.8399961590767,54.8399961590767,199348.590058981,5664.71623359227,5664.6649827803,7.61383248249566,23.6136955769296,0,7.20267963409424,6.69897228231957,199427.455157496,-3484701.33642959,22.8977845369194,93.282410351501,3.02350759506226,292.931518554688,181.384902954102,-0.984387695789337,-0.175962746143341,0.00425374507904053,-0.986486434936523,-0.163795918226242,0.00395947694778442,-0.16379702091217,0.986494183540344,-1.49011611938477E-07,1\n
471.08,54.8399961590767,54.8399961590767,199350.998931666,5665.40977255236,5665.35879815989,7.61565911769904,23.6079494288866,0,7.20095205307007,6.68369139761148,199429.468131639,-3483750.05804271,22.890505505208,93.2824108569094,3.02366852760315,292.924224853516,181.386123657227,-0.98438161611557,-0.175997614860535,0.00424191355705261,-0.986480712890625,-0.163829624652863,0.00394883751869202,-0.16383108496666,0.986488521099091,-2.08616256713867E-07,1\n
471.18,54.8399961590767,54.8399961590767,199353.401425406,5666.10278720401,5666.05208932,7.61748461140749,23.6021504289708,0,7.19922637939453,6.66834041769812,199431.474173727,-3482799.20291274,22.8831707271006,93.2824197571575,3.02384233474731,292.916870117188,181.387329101563,-0.984375298023224,-0.176032394170761,0.00423017144203186,-0.986475229263306,-0.163863390684128,0.00393763184547424,-0.163864612579346,0.986482858657837,0,1\n
471.28,54.8399961590767,54.8399961590767,199355.797525788,5666.79537447706,5666.74495299945,7.61930896134868,23.5963326431806,0,7.19750261306763,6.65293181185234,199433.473572144,-3481848.63923721,22.8758095505074,93.2824133512447,3.0239999294281,292.909515380859,181.388534545898,-0.984369218349457,-0.17606720328331,0.00421842932701111,-0.986469745635986,-0.163897067308426,0.00392669439315796,-0.163898319005966,0.986477375030518,-2.98023223876953E-08,1\n
471.38,54.8399961590767,54.8399961590767,199358.187222157,5667.48775757851,5667.43761200884,7.62113368032098,23.5905069459074,0,7.19577932357788,6.63749229502059,199435.466952939,-3480898.06263307,22.8684435530542,93.2824235171206,3.0241756439209,292.902160644531,181.389724731445,-0.984362959861755,-0.176102012395859,0.00420671701431274,-0.986464023590088,-0.163930922746658,0.00391602516174316,-0.163931995630264,0.986471652984619,8.94069671630859E-08,1\n
471.48,54.8399961590767,54.8399961590767,199360.570516384,5668.18025385751,5668.13038313456,7.62295826296108,23.5846982951546,0,7.19405698776245,6.62206032809945,199437.455224066,-3479947.03964886,22.8610929750517,93.2824246625249,3.02433848381042,292.894775390625,181.390930175781,-0.984356999397278,-0.17613685131073,0.00419467687606812,-0.986458539962769,-0.163964629173279,0.003904789686203,-0.163965821266174,0.9864661693573,-1.49011611938477E-07,1\n
471.58,54.8399961590767,54.8399961590767,199362.947426371,5668.87319227297,5668.82359474624,7.62478473047586,23.5789164653233,0,7.19233369827271,6.60667664791322,199439.439351206,-3478995.12027817,22.8537695264527,93.2824164517341,3.02449440956116,292.887451171875,181.392135620117,-0.984350800514221,-0.176171600818634,0.0041828453540802,-0.986453175544739,-0.163998514413834,0.00389385223388672,-0.16399958729744,0.986460566520691,-1.49011611938477E-07,1\n
471.68,54.8399961590767,54.8399961590767,199365.317979881,5669.56682130417,5669.51749489769,7.62661359069749,23.5731645619296,0,7.19060897827148,6.59137121508138,199441.420050627,-3478041.96412809,22.8464807946658,93.2824100077977,3.02465271949768,292.880157470703,181.393371582031,-0.984344482421875,-0.17620638012886,0.00417134165763855,-0.98644745349884,-0.16403204202652,0.00388309359550476,-0.164033204317093,0.986454844474792,0,1\n
471.78,54.8399961590767,54.8399961590767,199367.682211619,5670.26122889246,5670.21217136969,7.6284443404467,23.5674640630433,0,7.18888330459595,6.57615595313632,199443.397618332,-3477087.44980657,22.8392523470468,93.2824143042638,3.02481389045715,292.872924804688,181.394561767578,-0.984338283538818,-0.176241010427475,0.00415968894958496,-0.986441850662231,-0.164065778255463,0.00387230515480042,-0.164067029953003,0.986449241638184,-2.08616256713867E-07,1\n
471.88,54.8399961590767,54.8399961590767,199370.040155544,5670.95631654973,5670.90752584451,7.63027748804964,23.5618200555759,0,7.18715620040894,6.56101993233142,199445.371817606,-3476131.71100111,22.8320855232031,93.2824170008195,3.02497434616089,292.865753173828,181.395782470703,-0.984332203865051,-0.176275759935379,0.00414788722991943,-0.986436367034912,-0.164099395275116,0.00386142730712891,-0.164100766181946,0.986443638801575,-5.96046447753906E-08,1\n
471.98,54.8399961590767,54.8399961590767,199372.391835796,5671.65185264056,5671.60332710185,7.63211252985032,23.5561882489164,0,7.18542814254761,6.54593505543949,199447.342008778,-3475175.06361349,22.8249392270775,93.2824401403919,3.02515411376953,292.858581542969,181.397003173828,-0.984325885772705,-0.176310539245605,0.00413668155670166,-0.986430644989014,-0.164133220911026,0.00385087728500366,-0.164134383201599,0.9864382147789,-1.78813934326172E-07,1\n
472.08,54.8399961590767,54.8399961590767,199374.737266811,5672.34764158157,5672.29937990929,7.63394794777566,23.5505911065577,0,7.18370056152344,6.53087736655812,199449.307644356,-3474217.77470766,22.8178227193098,93.2824374972856,3.02531385421753,292.851470947266,181.398223876953,-0.984319686889648,-0.17634528875351,0.00412511825561523,-0.986425161361694,-0.164166986942291,0.00384026765823364,-0.164168208837509,0.986432611942291,-1.78813934326172E-07,1\n
472.18,54.8399961590767,54.8399961590767,199377.07646454,5673.04374041432,5672.99574121124,7.63578475566616,23.5449933661105,0,7.18197250366211,6.51585403451259,199451.268898096,-3473259.76568616,22.8107156219398,93.2824654235454,3.02550053596497,292.844360351563,181.3994140625,-0.984313726425171,-0.176380008459091,0.00411352515220642,-0.986419498920441,-0.164200603961945,0.00382956862449646,-0.164201825857162,0.986426889896393,-1.49011611938477E-07,1\n
472.28,54.8399961590767,54.8399961590767,199379.409448254,5673.7403869862,5673.6926484369,7.63762346210289,23.5394319595286,0,7.18024349212646,6.50089488495973,199453.226469125,-3472300.71022114,22.8036407033426,93.282464965521,3.02565288543701,292.837280273438,181.400650024414,-0.984307408332825,-0.176414728164673,0.00410211086273193,-0.986414074897766,-0.164234310388565,0.00381878018379211,-0.164235532283783,0.98642110824585,-8.94069671630859E-08,1\n
