MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
50.68,1000.27996826172,1000.27996826172,11121.9929300761,603.334006601581,361.813675239515,30.2443496010306,0.95540934445073,0.630692400099447,33.0732841491699,49.9338133299743,23158.3976771683,-6340558.00076482,52.199626297963,93.2784578024967,2.00872278213501,322.245056152344,179.147064208984,-0.598636090755463,-0.035548597574234,0.80023193359375,-0.846917510032654,-0.0235974788665771,0.531200528144836,-0.0278518795967102,0.999612033367157,1.86264514923096E-08,1
50.78,1000.27996826172,1000.27996826172,11170.3347232854,605.293792928505,363.515043461095,30.2750158436823,0.960016480241515,0.63123412909621,33.0397834777832,50.0586910082355,23266.195431971,-6340422.04062229,52.1327372225284,93.2787519496244,2.01192712783813,322.17822265625,179.237594604492,-0.599503636360168,-0.0355986952781677,0.799579918384552,-0.846863746643066,-0.0236536264419556,0.531283676624298,-0.0279198586940765,0.999610126018524,6.33299350738525E-08,1
50.88,1000.27996826172,1000.27996826172,11218.793925574,607.260283295307,365.222635274305,30.305772358184,0.965520622832751,0.631762206880879,33.0062522888184,50.1838948732568,23374.4063636344,-6340285.27286811,52.0650407271692,93.2790728641871,2.01517915725708,322.110534667969,179.164459228516,-0.600369572639465,-0.0356488227844238,0.798927783966064,-0.84681099653244,-0.0237098932266235,0.531365275382996,-0.027988076210022,0.999608337879181,-8.5681676864624E-08,1
50.98,1000.27996826172,1000.27996826172,11267.370716569,609.232085576396,366.935918577748,30.3366089761715,0.972158945905033,0.63227522242483,32.9727020263672,50.3092844563622,23482.9638291504,-6340147.73641522,51.9962683116891,93.2793117592603,2.01842856407166,322.041809082031,179.217193603516,-0.601233601570129,-0.0356988310813904,0.798275530338287,-0.84675931930542,-0.0237661898136139,0.531445205211639,-0.0280561894178391,0.999606490135193,-2.27242708206177E-07,1
51.08,1000.27996826172,1000.27996826172,11316.0654891729,611.207622155849,368.65562706768,30.3674978609821,0.976618358917757,0.632770436663042,32.9391632080078,50.4345968962587,23591.7404495366,-6340009.36935252,51.9295358548245,93.2796658888655,2.02165651321411,321.97509765625,179.341766357422,-0.602099061012268,-0.0357488989830017,0.79762065410614,-0.846710324287415,-0.0238223969936371,0.53152060508728,-0.0281241536140442,0.999604523181915,-1.11758708953857E-07,1
51.18,1000.27996826172,1000.27996826172,11364.8780221455,613.185270560579,370.377191654017,30.3984320921232,0.980939588157855,0.633244217493409,32.9056434631348,50.5599733854685,23700.80600054,-6339870.53526167,51.8632265078408,93.2799911005525,2.02484464645386,321.908843994141,179.238571166992,-0.602959871292114,-0.0357988476753235,0.796967923641205,-0.846661925315857,-0.0238786041736603,0.53159511089325,-0.0281918197870255,0.999602556228638,-1.11758708953857E-08,1
51.28,1000.27996826172,1000.27996826172,11413.8080079127,615.164405104032,372.101731100472,30.4294011607896,0.986673103350201,0.633693475221917,32.8721542358398,50.6852457387348,23810.0781505974,-6339731.14267357,51.7956111296235,93.2802117958523,2.02802324295044,321.841247558594,179.30158996582,-0.603818595409393,-0.0358487367630005,0.796315312385559,-0.846615433692932,-0.0239346325397491,0.53166675567627,-0.0282597541809082,0.999600768089294,-1.63912773132324E-07,1
51.38,1000.27996826172,1000.27996826172,11462.855387372,617.145211209648,373.829789217923,30.460405087224,0.993009349909218,0.634116582483529,32.838695526123,50.8103954807771,23919.5470758248,-6339591.14618381,51.7274440299688,93.2804781414319,2.03125524520874,321.773132324219,179.292709350586,-0.604675769805908,-0.0358985066413879,0.795662343502045,-0.84657096862793,-0.0239906311035156,0.531735062599182,-0.0283273309469223,0.999598741531372,4.84287738800049E-08,1
51.48,1000.27996826172,1000.27996826172,11512.0202500774,619.128879091775,375.563450224772,30.4914580741189,0.998050243657947,0.634513207991888,32.8052520751953,50.9354150411723,24029.2077363329,-6339450.37505165,51.6604708722209,93.2807393759872,2.0344250202179,321.706176757813,179.159408569336,-0.605533719062805,-0.0359482169151306,0.795007348060608,-0.846529006958008,-0.0240465700626373,0.531799256801605,-0.0283947885036469,0.999596893787384,-2.08616256713867E-07,1
51.58,1000.27996826172,1000.27996826172,11561.3025404755,621.116743831623,377.301151340369,30.5225779927021,1.00274827032945,0.63488546972073,32.7718048095703,51.0606002990205,24139.2055302178,-6339308.9529324,51.5940113558474,93.2810507321745,2.03760266304016,321.639770507813,179.268539428711,-0.606388449668884,-0.0359979271888733,0.794353365898132,-0.846487879753113,-0.0241025984287262,0.531862258911133,-0.0284619480371475,0.999594986438751,-2.98023223876953E-08,1
51.68,1000.27996826172,1000.27996826172,11610.7026427835,623.110772929454,379.045819130044,30.5537828597423,1.00483608038999,0.635235802223155,32.7383346557617,51.1859796757785,24249.5540982904,-6339166.63985154,51.5301280478367,93.2816324383959,2.0408296585083,321.575927734375,179.395446777344,-0.607243120670319,-0.036047637462616,0.793697953224182,-0.846448481082916,-0.0241585075855255,0.531922519207001,-0.028529480099678,0.999593079090118,-1.71363353729248E-07,1
51.78,1000.27996826172,1000.27996826172,11660.2205647994,625.111930493656,380.795284953135,30.5850837039089,1.00716382346623,0.63556753910757,32.7048301696777,51.311849362118,24360.4013249446,-6339023.60849466,51.4662957626188,93.2822127278742,2.04405093193054,321.512115478516,179.293212890625,-0.608092963695526,-0.0360971689224243,0.793044745922089,-0.846408247947693,-0.0242144167423248,0.531983852386475,-0.0285967290401459,0.99959123134613,-2.01165676116943E-07,1
51.88,1000.27996826172,1000.27996826172,11709.8564444119,627.120834846283,382.551149862915,30.6164844939309,1.01161172657445,0.635882732812512,32.6712875366211,51.4381651370628,24471.7268364318,-6338879.7253399,51.4004888390274,93.2827691079685,2.04734420776367,321.446350097656,179.365493774414,-0.608939945697784,-0.0361466407775879,0.792392313480377,-0.846368372440338,-0.0242703855037689,0.53204470872879,-0.0286640822887421,0.999589085578918,-1.34110450744629E-07,1
51.98,1000.27996826172,1000.27996826172,11759.6106228679,629.138043384954,384.314700992152,30.6479928123419,1.01834139573067,0.636182303800883,32.6376991271973,51.5648987185542,24583.5180157693,-6338734.88146947,51.3324408732949,93.2832191258847,2.05067157745361,321.378326416016,179.305313110352,-0.609785914421082,-0.0361961424350739,0.791739225387573,-0.8463294506073,-0.0243263244628906,0.532104253768921,-0.0287315249443054,0.999587416648865,-3.57627868652344E-07,1
52.08,1000.27996826172,1000.27996826172,11809.483856177,631.163581250563,386.087715942512,30.6796091241798,1.02359153051382,0.636467084497398,32.6040649414063,51.691912331463,24695.7073572874,-6338588.92644671,51.2657128366883,93.2837453124474,2.05398750305176,321.311645507813,179.168182373047,-0.610633134841919,-0.036245584487915,0.791083753108978,-0.84629213809967,-0.0243823528289795,0.532160937786102,-0.0287989526987076,0.999585449695587,-2.90572643280029E-07,1
52.18,1000.27996826172,1000.27996826172,11859.4763145875,633.196004266574,387.866099044854,30.7113195094713,1.02904360874019,0.636736663319614,32.5704002380371,51.8193393748786,24808.3639333937,-6338442.19178774,51.1989871569481,93.2844383269846,2.05740261077881,321.244964599609,179.272186279297,-0.611476838588715,-0.0362949073314667,0.790429472923279,-0.846254825592041,-0.024438351392746,0.532217562198639,-0.0288661271333694,0.99958336353302,-8.19563865661621E-08,1
52.28,1000.27996826172,1000.27996826172,11909.5881255856,635.233340371749,389.64956139512,30.7431063273956,1.03519609923166,0.636988094075963,32.5367240905762,51.9469432275247,24921.3711738745,-6338294.69822613,51.131667809691,93.2850968367326,2.06081962585449,321.177703857422,179.241394042969,-0.612318336963654,-0.0363443195819855,0.789775490760803,-0.846218645572662,-0.0244944095611572,0.532272517681122,-0.0289337038993835,0.999581396579742,-2.01165676116943E-07,1
52.38,1000.27996826172,1000.27996826172,11959.8192265155,637.273403372394,391.436696653066,30.7749409540585,1.04275858245921,0.637217761874264,32.5030670166016,52.0745473154888,25034.6416649101,-6338146.55861065,51.0630515360844,93.2856935921038,2.06425905227661,321.109130859375,179.224304199219,-0.613157629966736,-0.0363936722278595,0.789121806621552,-0.846183896064758,-0.0245504677295685,0.532325148582459,-0.029000997543335,0.999579310417175,5.21540641784668E-08,1
52.48,1000.27996826172,1000.27996826172,12010.1693660347,639.314390108782,393.226592722381,30.8068017658575,1.0524792545877,0.637420659636653,32.4694519042969,52.201986101442,25148.0923861712,-6337997.84648281,50.9923665130487,93.2862242915821,2.06774377822876,321.038482666016,179.264907836914,-0.613994836807251,-0.0364430844783783,0.788468241691589,-0.846151053905487,-0.0246064364910126,0.532374799251556,-0.0290683209896088,0.999577462673187,-1.49011611938477E-07,1
52.58,1000.27996826172,1000.27996826172,12060.6384503348,641.355522586723,395.021392753826,30.838688720551,1.06245053973092,0.637593395784335,32.4358787536621,52.3289847558814,25261.5833102083,-6337848.3820613,50.9212263262374,93.2866616606321,2.07118797302246,320.967376708984,179.106918334961,-0.614834487438202,-0.0364925563335419,0.787811398506165,-0.846122086048126,-0.0246623158454895,0.532418370246887,-0.0291351079940796,0.999575614929199,-8.5681676864624E-08,1
52.68,1000.27996826172,1000.27996826172,12111.2263656231,643.396727649525,396.817565052439,30.8705945067878,1.07140558960212,0.637733841654906,32.4023551940918,52.4558150668886,25375.250729735,-6337698.45628041,50.8512946059701,93.287046562786,2.07454228401184,320.8974609375,179.110122680664,-0.615670680999756,-0.0365419089794159,0.787155866622925,-0.846094250679016,-0.0247182250022888,0.532459855079651,-0.0292020291090012,0.999573528766632,-1.08033418655396E-07,1
52.78,1000.27996826172,1000.27996826172,12161.9328079233,645.439073034745,398.61783521465,30.9025336039817,1.07974371165964,0.637841672821297,32.3688659667969,52.5823992594088,25489.0535020223,-6337547.84119421,50.7819317575635,93.287486183203,2.07790398597717,320.828155517578,179.249389648438,-0.616506814956665,-0.0365912616252899,0.78649890422821,-0.84606921672821,-0.0247740149497986,0.532497107982636,-0.0292689055204391,0.999571561813354,-1.86264514923096E-08,1
52.88,1000.27996826172,1000.27996826172,12212.7574595911,647.482839161381,400.42057072466,30.9345060138967,1.08886410829853,0.637918223846017,32.3354110717773,52.7089049925802,25603.0760368416,-6337396.67066571,50.7119455757643,93.2878193752524,2.08122515678406,320.758178710938,179.146026611328,-0.617340326309204,-0.0366406738758087,0.785842537879944,-0.846045613288879,-0.0248298645019531,0.532532095909119,-0.0293354392051697,0.999569833278656,-1.49011611938477E-07,1
52.98,1000.27996826172,1000.27996826172,12263.7002121955,649.529596678045,402.227149427558,30.9665336800127,1.09881242043123,0.637964583121436,32.3019676208496,52.8354292707211,25717.366657869,-6337244.82773878,50.641241224916,93.2880980083406,2.08454036712646,320.687530517578,179.144409179688,-0.618171215057373,-0.0366897881031036,0.785186767578125,-0.846022963523865,-0.0248854756355286,0.532565355300903,-0.0294019281864166,0.999567687511444,2.98023223876953E-08,1
53.08,1000.27996826172,1000.27996826172,12314.7611497734,651.58131887315,404.040792338879,30.9986350629235,1.10871470623588,0.637983060246587,32.2685165405273,52.9619731340358,25831.9247192843,-6337092.04006815,50.5704688918637,93.2883588346058,2.08784699440002,320.616790771484,179.27653503418,-0.619003415107727,-0.0367391705513,0.78452855348587,-0.84600293636322,-0.0249413549900055,0.532594561576843,-0.0294684320688248,0.999565839767456,-9.31322574615479E-08,1
53.18,1000.27996826172,1000.27996826172,12365.9403352486,653.639189829277,405.86010707962,31.0308214314792,1.11958117385204,0.63797669334909,32.2350463867188,53.0888056936445,25946.8881366923,-6336938.42051001,50.4988582574411,93.2885415838412,2.09113788604736,320.545196533203,179.163848876953,-0.619832873344421,-0.0367885231971741,0.783871054649353,-0.845983445644379,-0.0249969661235809,0.532622992992401,-0.0295349359512329,0.999563813209534,7.45058059692383E-09,1
53.28,1000.27996826172,1000.27996826172,12417.2380824806,655.704033837988,407.686405080863,31.063104147372,1.13049741940826,0.637948336533637,32.201545715332,53.2159299238427,26062.2590572825,-6336783.85499884,50.4272396283053,93.2885556487811,2.0943169593811,320.473602294922,179.135345458984,-0.620661556720734,-0.0368376970291138,0.783212780952454,-0.845964968204498,-0.0250526368618011,0.532649695873261,-0.0296012163162231,0.999561905860901,-2.23517417907715E-08,1
53.38,1000.27996826172,1000.27996826172,12468.6544487104,657.775880713082,409.519192333744,31.0954799159885,1.14320879897798,0.637898837239393,32.1680183410645,53.3433895982058,26178.0612921165,-6336628.38127652,50.3539207847119,93.2884607472094,2.0974977016449,320.400299072266,179.198883056641,-0.621487855911255,-0.0368868112564087,0.782554864883423,-0.845946967601776,-0.0251084268093109,0.532675623893738,-0.0296678096055985,0.999559819698334,-8.5681676864624E-08,1
53.48,1000.27996826172,1000.27996826172,12520.1895244122,659.853535219393,411.358466370987,31.1279417188725,1.15838203483644,0.637827774408155,32.1344718933105,53.4710254146612,26294.2142658709,-6336471.99552424,50.2781546661504,93.2881833471886,2.10066938400269,320.324554443359,179.11442565918,-0.622313499450684,-0.0369358658790588,0.78189617395401,-0.845930457115173,-0.0251640975475311,0.532699227333069,-0.0297341495752335,0.999557852745056,-1.11758708953857E-08,1
53.58,1000.27996826172,1000.27996826172,12571.8434244692,661.935323168791,413.204726498971,31.1604676659696,1.17516335555627,0.637735335170515,32.1009292602539,53.5985724824045,26410.5819168966,-6336314.65135645,50.2006242471395,93.2877758824089,2.10383057594299,320.247039794922,179.245620727539,-0.623140692710876,-0.0369850397109985,0.781234860420227,-0.845916509628296,-0.025219738483429,0.53271871805191,-0.0298002511262894,0.999555885791779,1.60187482833862E-07,1
53.68,1000.27996826172,1000.27996826172,12623.6163494363,664.019379861725,415.055104514274,31.1930431042133,1.19093542860077,0.637620059447814,32.0674057006836,53.7260155465876,26527.1567843016,-6336156.58877094,50.124139443589,93.2872960421374,2.10689163208008,320.170562744141,179.250457763672,-0.623966574668884,-0.0370340943336487,0.780572950839996,-0.845904529094696,-0.0252753794193268,0.532735049724579,-0.0298665165901184,0.999553978443146,-1.41561031341553E-07,1
53.78,1000.27996826172,1000.27996826172,12675.5078993347,666.104881479398,416.908853844728,31.2256532569995,1.20755890952561,0.637478579300032,32.0339164733887,53.8533051990023,26643.9129796661,-6335997.86852039,50.0468645756491,93.2866462952506,2.1098735332489,320.093292236328,179.176162719727,-0.624791264533997,-0.0370829999446869,0.779910802841187,-0.845894515514374,-0.0253309905529022,0.532748401165009,-0.0299323201179504,0.999551951885223,-3.35276126861572E-08,1
53.88,1000.27996826172,1000.27996826172,12727.5177208474,668.191567672966,418.766398277649,31.2582944021324,1.22587437327306,0.637308921133832,32.0004653930664,53.9803710885564,26760.8130211402,-6335838.45257647,49.9678884251745,93.2859548818669,2.11289834976196,320.014312744141,179.262115478516,-0.625615179538727,-0.0371317267417908,0.779247641563416,-0.845886707305908,-0.0253863632678986,0.532758116722107,-0.0299979597330093,0.999550044536591,-1.34110450744629E-07,1
53.98,1000.27996826172,1000.27996826172,12779.6455869116,670.279843636246,420.628494508418,31.2909758551002,1.24574255446238,0.637110157644425,31.9670429229736,54.1072040711506,26877.8507414432,-6335678.27361024,49.8872994236657,93.2850968878891,2.115886926651,319.933715820313,179.159729003906,-0.626439332962036,-0.0371805727481842,0.77858293056488,-0.845881462097168,-0.0254417061805725,0.53276389837265,-0.0300635993480682,0.999548077583313,7.45058059692383E-09,1
