MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
443.36,54.8399961590767,54.8399961590767,195005.382553129,6549.87232564475,6549.80257240194,10.4895053808878,7.15165530973893,0,5.22808218002319,4013.64183969756,195252.756513676,-1990277.81645607,2.0832889346802,93.2821847692797,3.28001236915588,272.086700439453,270.120300292969,-0.984679460525513,-0.174321323633194,-0.00461941957473755,-0.986484169960022,-0.163799554109573,-0.00434061884880066,-0.16380113363266,0.986493527889252,-1.55996531248093E-07,1\n
443.46,54.8399961590767,54.8399961590767,195002.353873718,6550.92029577968,6550.84987787725,10.4929832368181,7.15848358481819,0,5.22634935379028,4014.75227431707,195252.426452709,-1988087.47286151,2.09662317390098,93.2821816168132,3.27998495101929,272.100067138672,270.121063232422,-0.984672665596008,-0.174358367919922,-0.00464081764221191,-0.986477851867676,-0.163836032152176,-0.00436076521873474,-0.163837552070618,0.98648738861084,-1.74622982740402E-07,1\n
443.56,54.8399961590767,54.8399961590767,194999.310610909,6551.96836120491,6551.89727785149,10.4964624417349,7.16534389636766,0,5.22461700439453,4015.86360387263,195252.091962816,-1985895.75895238,2.10997086279218,93.282172678964,3.27994227409363,272.113433837891,270.121856689453,-0.984666109085083,-0.174395710229874,-0.00466242432594299,-0.986471891403198,-0.163872629404068,-0.00438115000724792,-0.163874268531799,0.986481308937073,-6.14672899246216E-08,1\n
443.66,54.8399961590767,54.8399961590767,194996.25280792,6553.016116549,6552.94436683863,10.4999420374074,7.17218734563903,0,5.2228856086731,4016.97534989735,195251.753403809,-1983703.52576189,2.12327597276476,93.282190592675,3.27993369102478,272.126770019531,270.122619628906,-0.984659433364868,-0.174432992935181,-0.00468388199806213,-0.986465692520142,-0.163909167051315,-0.00440126657485962,-0.163910865783691,0.986475110054016,-5.58793544769287E-09,1\n
443.76,54.8399961590767,54.8399961590767,194993.180512341,6554.06337596247,6553.99095896503,10.5034201038069,7.17906638399684,0,5.22115612030029,4018.0872941479,195251.41088054,-1981511.16429172,2.13658232128712,93.2821951642573,3.27991461753845,272.140106201172,270.123382568359,-0.984652698040009,-0.174470186233521,-0.00470507144927979,-0.98645943403244,-0.16394567489624,-0.00442129373550415,-0.163947343826294,0.986469149589539,-1.18743628263474E-07,1\n
443.86,54.8399961590767,54.8399961590767,194990.093767288,6555.11023160325,6555.03714648523,10.506899515272,7.18596316887159,0,5.21942710876465,4019.19954933573,195251.064160895,-1979318.48111623,2.14987203702925,93.2821987233764,3.27988576889038,272.153411865234,270.124145507813,-0.984645962715149,-0.174507439136505,-0.00472638010978699,-0.986453294754028,-0.163982301950455,-0.00444135069847107,-0.163983926177025,0.986463069915771,6.28642737865448E-08,1\n
443.96,54.8399961590767,54.8399961590767,194986.992621616,6556.15700303669,6556.08324896957,10.5103783511323,7.1928969337167,0,5.21769952774048,4020.31247751579,195250.713418312,-1977124.80406654,2.16318555085348,93.2821948102829,3.27985501289368,272.166748046875,270.124877929688,-0.984639227390289,-0.17454469203949,-0.00474750995635986,-0.986447095870972,-0.164018899202347,-0.00446110963821411,-0.164020478725433,0.986457049846649,-2.64961272478104E-07,1\n
444.06,54.8399961590767,54.8399961590767,194983.877119576,6557.20402378618,6557.12960016176,10.5138594914417,7.19984972400983,0,5.21597194671631,4021.42648224242,195250.358067446,-1974929.42926417,2.17648700274989,93.2821891230656,3.27981567382813,272.180053710938,270.125671386719,-0.98463249206543,-0.174581974744797,-0.00476863980293274,-0.986441075801849,-0.164055436849594,-0.00448125600814819,-0.164057075977325,0.986450850963593,6.98491930961609E-08,1\n
444.16,54.8399961590767,54.8399961590767,194980.747308379,6558.25149246169,6558.17639866366,10.5173439002906,7.20682046621351,0,5.21424388885498,4022.54178720492,195249.99829707,-1972731.93647054,2.18975542484581,93.2821748678699,3.27977442741394,272.193359375,270.126434326172,-0.984625816345215,-0.174619227647781,-0.00478959083557129,-0.986434817314148,-0.164091974496841,-0.00450092554092407,-0.16409370303154,0.98644483089447,7.45058059692383E-09,1\n
444.26,54.8399961590767,54.8399961590767,194977.603238659,6559.29974360693,6559.2239791065,10.5208315818863,7.21379110886686,0,5.21251535415649,4023.65878305754,195249.634004489,-1970531.61759031,2.20303217170721,93.2821856802901,3.27975559234619,272.206665039063,270.127227783203,-0.984619081020355,-0.174656450748444,-0.00481060147285461,-0.986428618431091,-0.164128601551056,-0.00452062487602234,-0.164130240678787,0.986438632011414,1.05239450931549E-07,1\n
444.36,54.8399961590767,54.8399961590767,194974.444959824,6560.34909771437,6560.27266212237,10.5243244665971,7.22079845713106,0,5.21078538894653,4024.77785108145,195249.26490124,-1968327.79235746,2.21627685986164,93.2821671180299,3.27971124649048,272.219909667969,270.127990722656,-0.984612345695496,-0.174693733453751,-0.00483143329620361,-0.986422419548035,-0.164165139198303,-0.00454014539718628,-0.164166808128357,0.986432611942291,-1.72294676303864E-08,1\n
444.46,54.8399961590767,54.8399961590767,194971.272526611,6561.39965053925,6561.3225434512,10.5278225624848,7.22782625099306,0,5.2090539932251,4025.89909827868,195248.891176581,-1966120.25391582,2.229560152212,93.2821621631057,3.27967548370361,272.233215332031,270.128784179688,-0.984605610370636,-0.174730837345123,-0.00485220551490784,-0.986416280269623,-0.164201587438583,-0.00455984473228455,-0.164203286170959,0.986426651477814,-2.89641320705414E-07,1\n
444.56,54.8399961590767,54.8399961590767,194968.085988547,6562.45121536159,6562.37343649468,10.5313249132713,7.23486061840688,0,5.20732164382935,4027.02232374024,195248.512424413,-1963909.39102098,2.24285948833924,93.2821775494429,3.27965998649597,272.246551513672,270.129547119141,-0.984599053859711,-0.174767971038818,-0.0048728883266449,-0.986410200595856,-0.164238214492798,-0.00457930564880371,-0.164239853620529,0.986420512199402,-1.03842467069626E-07,1\n
444.66,54.8399961590767,54.8399961590767,194964.885390973,6563.50338766104,6563.42493663203,10.5348295951273,7.24188209268045,0,5.20558929443359,4028.14705128762,195248.128952865,-1961696.05432621,2.2561004791032,93.2822069156254,3.27965807914734,272.259826660156,270.130310058594,-0.984592318534851,-0.174805283546448,-0.00489339232444763,-0.986403942108154,-0.1642746925354,-0.00459861755371094,-0.164276301860809,0.9864142537117,7.40401446819305E-08,1\n
444.76,54.8399961590767,54.8399961590767,194961.670784662,6564.55566597474,6564.47654228649,10.5383366103808,7.24893766600021,0,5.20385694503784,4029.27269126795,195247.74107439,-1959481.30129233,2.26932503770429,93.2822159822206,3.27964115142822,272.273071289063,270.131042480469,-0.984585404396057,-0.17484250664711,-0.0049140453338623,-0.986397862434387,-0.164311140775681,-0.00461795926094055,-0.164312854409218,0.986408412456512,-1.54599547386169E-07,1\n
444.86,54.8399961590767,54.8399961590767,194958.442214805,6565.60759532176,6565.5277984434,10.5418440287899,7.25601289973491,0,5.20212554931641,4030.39871532476,195247.348821641,-1957266.09310996,2.2825345264791,93.2822209920571,3.27961039543152,272.286285400391,270.131805419922,-0.984578847885132,-0.17487958073616,-0.00493437051773071,-0.986391663551331,-0.16434770822525,-0.00463733077049255,-0.164349362254143,0.986402273178101,-1.1734664440155E-07,1\n
444.96,54.8399961590767,54.8399961590767,194955.199727714,6566.65887624328,6566.57840557502,10.545349914969,7.26310024728964,0,5.2003960609436,4031.52476872567,195246.952405866,-1955051.06409512,2.29574399891683,93.2822359141064,3.27960181236267,272.299499511719,270.132568359375,-0.984572172164917,-0.1749167740345,-0.0049547553062439,-0.986385464668274,-0.164384186267853,-0.00465649366378784,-0.164385944604874,0.986396133899689,1.40629708766937E-07,1\n
445.06,54.8399961590767,54.8399961590767,194951.943366428,6567.70939203807,6567.62824704652,10.5488542635299,7.27021676935641,0,5.19866847991943,4032.65072115265,195246.551615777,-1952836.4624857,2.30894980191557,93.2822411269389,3.27957439422607,272.312744140625,270.133331298828,-0.984565377235413,-0.174953997135162,-0.0049750804901123,-0.986379265785217,-0.164420813322067,-0.00467556715011597,-0.164422541856766,0.986390054225922,3.72529029846191E-09,1\n
445.16,54.8399961590767,54.8399961590767,194948.673171627,6568.75914230224,6568.67732243147,10.5523580372956,7.27734134558725,0,5.19694232940674,4033.77656581596,195246.146605664,-1950622.29093254,2.3220986087223,93.2822387546821,3.27954363822937,272.325927734375,270.134094238281,-0.984558701515198,-0.174991279840469,-0.00499528646469116,-0.986373245716095,-0.164457380771637,-0.00469475984573364,-0.164459109306335,0.986384034156799,-6.49597495794296E-08,1\n
445.26,54.8399961590767,54.8399961590767,194945.38919011,6569.80824098172,6569.72574571615,10.555860263941,7.28448640242803,0,5.19521808624268,4034.90243447291,195245.737346575,-1948408.30945145,2.33525331104627,93.2822391166134,3.27951455116272,272.339080810547,270.134887695313,-0.984551906585693,-0.175028532743454,-0.00501543283462524,-0.986366868019104,-0.16449385881424,-0.00471353530883789,-0.164495751261711,0.986377954483032,-1.04540959000587E-07,1\n
445.36,54.8399961590767,54.8399961590767,194942.091464647,6570.85698640949,6570.77381533637,10.5593619075671,7.29164719340728,0,5.19349527359009,4036.02867822496,195245.323659626,-1946193.88620007,2.34839056625407,93.2822378673575,3.27948045730591,272.352233886719,270.135620117188,-0.984545350074768,-0.175065785646439,-0.00503560900688171,-0.986360669136047,-0.164530456066132,-0.00473248958587646,-0.16453230381012,0.986371755599976,-6.17001205682755E-08,1\n
445.46,54.8399961590767,54.8399961590767,194938.780044545,6571.90583385031,6571.82198665619,10.5628658751301,7.29884181176653,0,5.1917724609375,4037.15582911461,195244.905446198,-1943978.0549301,2.36155797653878,93.2822333750948,3.27944445610046,272.365417480469,270.136383056641,-0.984538495540619,-0.175103008747101,-0.00505557656288147,-0.986354470252991,-0.164567053318024,-0.00475135445594788,-0.164568960666656,0.986365616321564,5.28525561094284E-08,1\n
445.56,54.8399961590767,54.8399961590767,194935.45497731,6572.95528582918,6572.87076239566,10.5663721689443,7.30604767130228,0,5.19004964828491,4038.28448520064,195244.482286751,-1941759.74650233,2.37473662597245,93.2822419393974,3.27942228317261,272.378631591797,270.137115478516,-0.984531700611115,-0.175140261650085,-0.00507527589797974,-0.986348390579224,-0.164603620767593,-0.00477024912834167,-0.16460545361042,0.986359417438507,-5.91389834880829E-08,1\n
445.66,54.8399961590767,54.8399961590767,194932.116311287,6574.00575069018,6573.92055102193,10.5698837056269,7.31327894429599,0,5.18832540512085,4039.41512917318,195244.053993233,-1939538.08978205,2.38790748121818,93.2822403604391,3.27938961982727,272.391845703125,270.137878417969,-0.984525084495544,-0.175177574157715,-0.0050952136516571,-0.986342072486877,-0.164640158414841,-0.00478869676589966,-0.164642035961151,0.98635333776474,-3.35276126861572E-08,1\n
445.76,54.8399961590767,54.8399961590767,194928.764098336,6575.05741552476,6574.97153968154,10.5734004933122,7.32051498804135,0,5.18659973144531,4040.54798208196,195243.62053875,-1937312.68227081,2.40106837054987,93.2822496126579,3.27936410903931,272.405029296875,270.138641357422,-0.98451840877533,-0.175214678049088,-0.0051150918006897,-0.98633599281311,-0.164676666259766,-0.00480735301971436,-0.164678677916527,0.986347317695618,-1.40629708766937E-07,1\n
445.86,54.8399961590767,54.8399961590767,194925.39838846,6576.11018795329,6576.02363603505,10.5769215674265,7.3277833642688,0,5.18487310409546,4041.68294131659,195243.181834917,-1935083.71511903,2.41421865105895,93.2822397526978,3.27932143211365,272.418182373047,270.139404296875,-0.98451155424118,-0.175251960754395,-0.00513431429862976,-0.986329674720764,-0.164713203907013,-0.00482568144798279,-0.164715141057968,0.986341238021851,1.39698386192322E-09,1\n
445.96,54.8399961590767,54.8399961590767,194922.019231956,6577.16374684291,6577.07651887615,10.580446934197,7.33505446997345,0,5.18314552307129,4042.81962763286,195242.738109428,-1932851.8671296,2.42733134636494,93.2822321487735,3.27928709983826,272.431335449219,270.14013671875,-0.98450493812561,-0.175289064645767,-0.00515413284301758,-0.986323535442352,-0.16474974155426,-0.00484412908554077,-0.164751648902893,0.986335098743439,-3.46917659044266E-08,1\n
446.06,54.8399961590767,54.8399961590767,194918.626680136,6578.21775854886,6578.12985451317,10.5839756258386,7.34234987794372,0,5.18141746520996,4043.95764955745,195242.289480021,-1930617.8451457,2.44046232024877,93.2822260214714,3.27925109863281,272.444458007813,270.140899658203,-0.984498143196106,-0.175326317548752,-0.00517371296882629,-0.98631739616394,-0.164786159992218,-0.00486266613006592,-0.16478818655014,0.986329078674316,-1.25961378216743E-07,1\n
446.16,54.8399961590767,54.8399961590767,194915.220780477,6579.2722232014,6579.18364312756,10.5875056973024,7.34966494055277,0,5.17968988418579,4045.09701121218,195241.835846151,-1928381.64613565,2.45357143053798,93.2822102423186,3.27919983863831,272.457611083984,270.141662597656,-0.984491467475891,-0.175363481044769,-0.00519305467605591,-0.986311316490173,-0.164822846651077,-0.00488099455833435,-0.164824813604355,0.986323118209839,-2.47964635491371E-07,1\n
446.26,54.8399961590767,54.8399961590767,194911.801582305,6580.32747469914,6580.23821871599,10.5910400749721,7.35698432671061,0,5.1779613494873,4046.23810774178,195241.37708179,-1926142.55532667,2.46668193648681,93.2822101304747,3.2791690826416,272.470733642578,270.142425537109,-0.984484672546387,-0.175400584936142,-0.00521224737167358,-0.986305058002472,-0.164859265089035,-0.00489920377731323,-0.164861187338829,0.986316680908203,1.6367994248867E-07,1\n
446.36,54.8399961590767,54.8399961590767,194908.369136958,6581.38383631966,6581.2939046881,10.5945797410934,7.36431755597841,0,5.17623138427734,4047.38132639999,195240.912936326,-1923899.87893559,2.47978252555544,93.2822103623592,3.27912974357605,272.483825683594,270.143188476563,-0.984477996826172,-0.175437718629837,-0.0052315890789032,-0.986298799514771,-0.164895683526993,-0.00491705536842346,-0.164897620677948,0.98631078004837,-1.25262886285782E-07,1\n
446.46,54.8399961590767,54.8399961590767,194904.923495228,6582.44140354143,6582.35079655089,10.5981247039062,7.37166318826381,0,5.17449998855591,4048.52678039031,195240.443443893,-1921653.40813108,2.49287703289841,93.2822138189505,3.27910566329956,272.496978759766,270.143951416016,-0.984471321105957,-0.17547482252121,-0.00525093078613281,-0.986292600631714,-0.164932191371918,-0.00493532419204712,-0.16493433713913,0.986304640769959,2.63098627328873E-08,1\n
446.56,54.8399961590767,54.8399961590767,194901.464711306,6583.49998986406,6583.40870778791,10.6016739943843,7.37903583597369,0,5.17276763916016,4049.67425177432,195239.968675089,-1919403.53595481,2.50599054575476,93.2822151140076,3.27907681465149,272.510101318359,270.144683837891,-0.984464645385742,-0.17551201581955,-0.00527000427246094,-0.986286461353302,-0.164968639612198,-0.00495332479476929,-0.164970651268959,0.986298620700836,-1.59488990902901E-07,1\n
446.66,54.8399961590767,54.8399961590767,194897.992834426,6584.55918681229,6584.46722989202,10.6052266408999,7.38641794292495,0,5.17103481292725,4050.82326335005,195239.488652858,-1917151.13055679,2.51909812168113,93.2822234414554,3.27904772758484,272.523223876953,270.145446777344,-0.984457850456238,-0.175549000501633,-0.00528866052627563,-0.986280202865601,-0.165005058050156,-0.00497111678123474,-0.165007025003433,0.98629242181778,-1.84634700417519E-07,1\n
446.76,54.8399961590767,54.8399961590767,194894.507912618,6585.6184893976,6585.52585777154,10.6087806906179,7.39382176510191,0,5.16930246353149,4051.97321745783,195239.003611113,-1914897.26864351,2.53222451765143,93.2822362878239,3.2790322303772,272.536376953125,270.146179199219,-0.984451055526733,-0.17558616399765,-0.00530791282653809,-0.986274003982544,-0.165041506290436,-0.00498905777931213,-0.165043592453003,0.986286401748657,-4.58676367998123E-08,1\n
446.86,54.8399961590767,54.8399961590767,194891.009991769,6586.67744074221,6586.584134474,10.6123341854613,7.40125058227017,0,5.16757154464722,4053.12357414079,195238.513691445,-1912642.92634666,2.54534020994468,93.2822383959765,3.27900147438049,272.549499511719,270.146911621094,-0.984444499015808,-0.175623297691345,-0.00532656908035278,-0.986267805099487,-0.165077954530716,-0.00500661134719849,-0.1650799959898,0.986280143260956,6.51925802230835E-08,1\n
