MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
438.22,54.8399961590767,54.8399961590767,199389.187038257,6109.42894370277,6109.37175837236,9.03318619337451,13.4497354589502,0,6.07094717025757,9.63661871966701,199515.482451629,-2810384.15237207,12.0763360391437,93.2825045442825,3.20978736877441,282.095581054688,180.597381591797,-0.985595762729645,-0.16906350851059,0.00432658195495605,-0.987403869628906,-0.158168822526932,0.00404778122901917,-0.158170074224472,0.987411916255951,8.94069671630859E-08,1\n
438.32,54.8399961590767,54.8399961590767,199391.827781422,6110.30341423983,6110.24660552241,9.03575745658653,13.4490887359168,0,6.0692195892334,9.61163875662874,199517.383403872,-2808907.32500046,12.0736043893096,93.2825189740789,3.20983147621155,282.092864990234,180.598403930664,-0.985589385032654,-0.169100433588028,0.00431212782859802,-0.987398147583008,-0.158204793930054,0.0040341317653656,-0.158206105232239,0.987406134605408,-8.94069671630859E-08,1\n
438.42,54.8399961590767,54.8399961590767,199394.460002976,6111.17815151336,6111.12171732218,9.03833018401656,13.4484436908965,0,6.06749200820923,9.58669671916118,199519.279346014,-2807429.4347428,12.0708686852126,93.2825197423642,3.20986747741699,282.090118408203,180.599411010742,-0.985583066940308,-0.169137507677078,0.00429746508598328,-0.987392425537109,-0.158240795135498,0.00402048230171204,-0.158242225646973,0.987400531768799,-1.49011611938477E-07,1\n
438.52,54.8399961590767,54.8399961590767,199397.083720157,6112.05315504211,6111.99709328224,9.04090437691566,13.447771477784,0,6.06576442718506,9.56179408137632,199521.170322888,-2805950.4814703,12.0681011238311,93.2825163297697,3.20989513397217,282.087341308594,180.600402832031,-0.985576868057251,-0.169174432754517,0.00428283214569092,-0.987386703491211,-0.15827688574791,0.00400713086128235,-0.158278107643127,0.987394571304321,8.94069671630859E-08,1\n
438.62,54.8399961590767,54.8399961590767,199399.698950747,6112.92842380496,6112.87273239083,9.04348074765794,13.447066446833,0,6.06403636932373,9.53693083474855,199523.056340703,-2804470.46590914,12.0652987520402,93.282515229994,3.20992732048035,282.084533691406,180.601425170898,-0.985570549964905,-0.1692114174366,0.00426861643791199,-0.987381100654602,-0.158312857151031,0.00399339199066162,-0.158314198255539,0.987388908863068,-1.49011611938477E-07,1\n
438.72,54.8399961590767,54.8399961590767,199402.305713057,6113.80395895215,6113.74863581915,9.04605787565944,13.4463327540537,0,6.06230878829956,9.51210598645594,199524.937379109,-2802989.38515829,12.0624632307606,93.2825108175657,3.20995664596558,282.081695556641,180.602401733398,-0.985564351081848,-0.169248580932617,0.00425407290458679,-0.987375259399414,-0.158349007368088,0.00398004055023193,-0.158350139856339,0.987383008003235,-1.19209289550781E-07,1\n
438.82,54.8399961590767,54.8399961590767,199404.904026043,6114.67976103164,6114.62480412505,9.04863647289213,13.4455508577027,0,6.06058120727539,9.48731947400552,199526.813442461,-2801507.23736429,12.059580885499,93.2825191467385,3.21000146865845,282.078826904297,180.603378295898,-0.985558032989502,-0.169285476207733,0.00423973798751831,-0.98736959695816,-0.158384919166565,0.00396662950515747,-0.158386290073395,0.987377345561981,-1.78813934326172E-07,1\n
438.92,54.8399961590767,54.8399961590767,199407.493908639,6115.55583033446,6115.50123761287,9.05121654061277,13.4447477083355,0,6.05885362625122,9.46257093715644,199528.684527009,-2800024.02105987,12.0566752488938,93.2825268219513,3.21004295349121,282.075897216797,180.604385375977,-0.985551595687866,-0.169322401285172,0.00422537326812744,-0.987363815307617,-0.158421009778976,0.00395327806472778,-0.158422291278839,0.987371444702148,-8.94069671630859E-08,1\n
439.02,54.8399961590767,54.8399961590767,199410.075379038,6116.43216677622,6116.37793620959,9.05379808007958,13.4439230517297,0,6.05712604522705,9.43786016957688,199530.550633977,-2798539.73537729,12.053749099915,93.2825395223756,3.21009016036987,282.072967529297,180.605346679688,-0.98554539680481,-0.169359236955643,0.00421103835105896,-0.987358093261719,-0.158457040786743,0.0039399266242981,-0.158458203077316,0.98736560344696,5.96046447753906E-08,1\n
439.12,54.8399961590767,54.8399961590767,199412.648455871,6117.30877129333,6117.25490086443,9.05638180570419,13.443065828157,0,6.05539798736572,9.41318684208045,199532.411760667,-2797054.37779761,12.0507848550231,93.2825481820407,3.21013593673706,282.070007324219,180.606353759766,-0.985539078712463,-0.169396281242371,0.00419661402702332,-0.987352252006531,-0.158493041992188,0.0039266049861908,-0.158494204282761,0.987360000610352,-1.19209289550781E-07,1\n
439.22,54.8399961590767,54.8399961590767,199415.213158947,6118.18564325056,6118.13213094161,9.05896629285083,13.4422247948895,0,6.05367040634155,9.38855177806499,199534.2679347,-2795567.94843188,12.0478301360721,93.2825378001443,3.21015954017639,282.067047119141,180.607330322266,-0.985532820224762,-0.169433146715164,0.00418245792388916,-0.987346589565277,-0.158529013395309,0.00391331315040588,-0.158530294895172,0.987354099750519,8.94069671630859E-08,1\n
439.32,54.8399961590767,54.8399961590767,199417.769505674,6119.06278225685,6119.00962605224,9.06155225552725,13.4413601442776,0,6.05194282531738,9.36395557408196,199536.119176865,-2794080.44693114,12.0448540703743,93.2825353452318,3.21019411087036,282.064086914063,180.608322143555,-0.985526502132416,-0.16947016119957,0.00416821241378784,-0.987340807914734,-0.158564925193787,0.0038999617099762,-0.158566206693649,0.987348318099976,-2.98023223876953E-08,1\n
439.42,54.8399961590767,54.8399961590767,199420.317513505,6119.94018893494,6119.88738683724,9.06413969499743,13.4404593828584,0,6.05021524429321,9.33939742316761,199537.965473055,-2792591.87132106,12.0418419160654,93.2825400667735,3.2102324962616,282.06103515625,180.609313964844,-0.985520422458649,-0.16950711607933,0.00415384769439697,-0.987335324287415,-0.158601135015488,0.00388655066490173,-0.158602237701416,0.987342715263367,-3.27825546264648E-07,1\n
439.52,54.8399961590767,54.8399961590767,199422.857201886,6120.81786448844,6120.76541451216,9.06672932730933,13.4395531896548,0,6.04848718643188,9.31487706747635,199539.806822676,-2791102.21856738,12.0388165320405,93.2825294640835,3.21025943756104,282.058013916016,180.610305786133,-0.985513925552368,-0.169543981552124,0.00413990020751953,-0.987329423427582,-0.158637076616287,0.00387340784072876,-0.158638209104538,0.987336874008179,-8.94069671630859E-08,1\n
439.62,54.8399961590767,54.8399961590767,199425.388588359,6121.69580713323,6121.64370729619,9.06931972457321,13.4386229539566,0,6.04675960540771,9.29039498109387,199541.643243825,-2789611.49069074,12.0357662949679,93.2825213203559,3.21028971672058,282.054962158203,180.611297607422,-0.985507726669312,-0.169580936431885,0.0041254460811615,-0.987323760986328,-0.158673048019409,0.0038602352142334,-0.15867418050766,0.98733115196228,-8.94069671630859E-08,1\n
439.72,54.8399961590767,54.8399961590767,199427.911691888,6122.57401866258,6122.52226699799,9.07191160243177,13.4376741176502,0,6.04503202438354,9.26595059555689,199543.474728301,-2788119.68369802,12.0327060114988,93.2825314798262,3.21033096313477,282.051879882813,180.612274169922,-0.98550146818161,-0.169617861509323,0.00411143898963928,-0.98731803894043,-0.158709049224854,0.00384706258773804,-0.158710151910782,0.987325310707092,-1.49011611938477E-07,1\n
439.82,54.8399961590767,54.8399961590767,199430.426531118,6123.45250033796,6123.40109489224,9.07450496215478,13.4367150503509,0,6.04330444335938,9.24154351862353,199545.301271982,-2786626.79448719,12.0296215336248,93.282516347694,3.21035742759705,282.048828125,180.613265991211,-0.985495209693909,-0.169654756784439,0.00409743189811707,-0.987312316894531,-0.158745110034943,0.00383380055427551,-0.158746153116226,0.987319469451904,-5.96046447753906E-08,1\n
439.92,54.8399961590767,54.8399961590767,199432.933124472,6124.33124952955,6124.28018834422,9.07710052143218,13.4357640155345,0,6.04157638549805,9.21717495508801,199547.122911606,-2785132.82653493,12.0265440746098,93.2824948534128,3.21037149429321,282.045715332031,180.614242553711,-0.985488831996918,-0.169691801071167,0.00408336520195007,-0.987306475639343,-0.158780962228775,0.00382092595100403,-0.158782213926315,0.987313747406006,-2.08616256713867E-07,1\n
440.02,54.8399961590767,54.8399961590767,199435.431488579,6125.21021469715,6125.15949586352,9.07969684910908,13.4347912343473,0,6.03984880447388,9.19284080337206,199548.939554913,-2783637.8661643,12.023443438372,93.2824743521237,3.21039056777954,282.042633056641,180.615203857422,-0.985482573509216,-0.169728577136993,0.00406929850578308,-0.9873006939888,-0.158817023038864,0.00380778312683105,-0.158818125724792,0.987307846546173,5.96046447753906E-08,1\n
440.12,54.8399961590767,54.8399961590767,199437.921637717,6126.0891463315,6126.03876817924,9.08229322799115,13.4338198109935,0,6.03812217712402,9.16851826203515,199550.750659555,-2782142.33548077,12.0203348429908,93.282435514103,3.21038866043091,282.039520263672,180.616180419922,-0.985476195812225,-0.169765621423721,0.00405541062355042,-0.987294971942902,-0.158853083848953,0.00379478931427002,-0.158854156732559,0.987302303314209,-2.68220901489258E-07,1\n
440.22,54.8399961590767,54.8399961590767,199440.40358036,6126.96775160446,6126.91771271518,9.08489037454065,13.4328317188989,0,6.03639602661133,9.14418262893719,199552.555639939,-2780646.73076688,12.0172068501844,93.2823965836612,3.21038699150085,282.036376953125,180.617156982422,-0.985469937324524,-0.169802457094193,0.00404146313667297,-0.987289309501648,-0.158888965845108,0.0037817656993866,-0.158890157938004,0.987296462059021,-2.08616256713867E-07,1\n
440.32,54.8399961590767,54.8399961590767,199442.877319162,6127.8459036511,6127.79620271347,9.08748613462284,13.4318290457013,0,6.03467178344727,9.11982338177904,199554.354250255,-2779151.26760365,12.0140673576627,93.2823682388486,3.21039795875549,282.033233642578,180.618103027344,-0.985463500022888,-0.169839531183243,0.00402766466140747,-0.98728346824646,-0.158925026655197,0.00376862287521362,-0.158926069736481,0.987290501594543,-5.96046447753906E-08,1\n
440.42,54.8399961590767,54.8399961590767,199445.342858378,6128.72371499031,6128.674350612,9.0900819415255,13.4307879166051,0,6.03294849395752,9.09544895364047,199556.146694782,-2777655.75563323,12.0108883298588,93.2823487427704,3.21041893959045,282.030059814453,180.619064331055,-0.985457301139832,-0.169876456260681,0.0040135383605957,-0.987277805805206,-0.158961087465286,0.00375562906265259,-0.158962190151215,0.987284779548645,-5.96046447753906E-08,1\n
440.52,54.8399961590767,54.8399961590767,199447.800207192,6129.60149976487,6129.55247029263,9.09267851293725,13.4297627498331,0,6.03122568130493,9.07108603999427,199557.933610703,-2776159.66182841,12.0077345700649,93.2823412179591,3.21044397354126,282.026885986328,180.620056152344,-0.985450863838196,-0.169913440942764,0.00399971008300781,-0.987271964550018,-0.158997118473053,0.00374272465705872,-0.158998131752014,0.987279057502747,-2.68220901489258E-07,1\n
440.62,54.8399961590767,54.8399961590767,199450.249383014,6130.47967462307,6130.43097804596,9.09527656818812,13.4287140959265,0,6.02950286865234,9.04677147059624,199559.715875187,-2774662.27798935,12.0045524049378,93.2823280608315,3.21047353744507,282.023712158203,180.621002197266,-0.985444605350494,-0.169950276613235,0.00398582220077515,-0.987266302108765,-0.159033119678497,0.00372970104217529,-0.159034103155136,0.987273037433624,2.98023223876953E-08,1\n
440.72,54.8399961590767,54.8399961590767,199452.690412148,6131.3586426567,6131.31027663905,9.09787754795462,13.42766322418,0,6.02777910232544,9.02253943462824,199561.494300037,-2773162.91783539,12.0013911895498,93.2823531926561,3.21053338050842,282.020538330078,180.621994018555,-0.985438227653503,-0.169987201690674,0.00397190451622009,-0.987260460853577,-0.159068942070007,0.00371682643890381,-0.159070193767548,0.987267374992371,0,1\n
440.82,54.8399961590767,54.8399961590767,199455.123327519,6132.23868824519,6132.19065022757,9.1004828962101,13.4265945565507,0,6.0260534286499,8.99841427570959,199563.269463789,-2771661.09572972,11.9982150255393,93.2823822656895,3.21060109138489,282.017364501953,180.622985839844,-0.985432028770447,-0.170024216175079,0.00395819544792175,-0.987254798412323,-0.159104943275452,0.00370392203330994,-0.15910616517067,0.987261533737183,-5.96046447753906E-08,1\n
440.92,54.8399961590767,54.8399961590767,199457.548167534,6133.11993760837,6133.07222493095,9.10309189865575,13.4255497633911,0,6.02432632446289,8.97440791534336,199565.041654823,-2770156.5940857,11.9950614090875,93.2823958750761,3.21065306663513,282.014221191406,180.623992919922,-0.985425651073456,-0.170061022043228,0.0039445161819458,-0.98724901676178,-0.159141004085541,0.00369119644165039,-0.159142136573792,0.987255811691284,-1.78813934326172E-07,1\n
441.02,54.8399961590767,54.8399961590767,199459.964968974,6134.00240644595,6133.95501644076,9.10570528123556,13.4244981109245,0,6.02259731292725,8.95052291734282,199566.810941812,-2768649.38313079,11.9919031706109,93.2824086186704,3.21070003509521,282.011047363281,180.624969482422,-0.985419511795044,-0.170097857713699,0.00393056869506836,-0.987243175506592,-0.15917694568634,0.00367847084999084,-0.159177899360657,0.987250089645386,-1.19209289550781E-07,1\n
441.12,54.8399961590767,54.8399961590767,199462.373768961,6134.88602322043,6134.83895330251,9.10832305020674,13.4234276290295,0,6.02086639404297,8.92675259035445,199568.57717734,-2767139.58150247,11.9887334006506,93.2824333016965,3.21076226234436,282.007873535156,180.625946044922,-0.985412955284119,-0.170134752988815,0.00391724705696106,-0.987237453460693,-0.159212946891785,0.0036657452583313,-0.159213989973068,0.987244129180908,2.98023223876953E-08,1\n
441.22,54.8399961590767,54.8399961590767,199464.774600938,6135.7705687645,6135.7238165471,9.11094449007089,13.4223187240835,0,6.01913404464722,8.90307808578859,199570.339933032,-2765627.55953548,11.9855163956191,93.2824467962481,3.21081352233887,282.004638671875,180.626907348633,-0.985406637191772,-0.170171678066254,0.00390380620956421,-0.987231731414795,-0.159248799085617,0.0036531388759613,-0.159249901771545,0.98723828792572,1.19209289550781E-07,1\n
441.32,54.8399961590767,54.8399961590767,199467.1674927,6136.6556772811,6136.6092406871,9.11356816149414,13.4211934881773,0,6.01740121841431,8.87946854622714,199572.098504025,-2764113.93801407,11.9822777228801,93.282451239343,3.21085929870605,282.001403808594,180.627868652344,-0.985400557518005,-0.17020845413208,0.00389003753662109,-0.987226128578186,-0.159284591674805,0.00364047288894653,-0.159285664558411,0.987232685089111,8.94069671630859E-08,1\n
441.42,54.8399961590767,54.8399961590767,199469.552461803,6137.54092400037,6137.49480131672,9.11619262182291,13.4200161100511,0,6.01566886901855,8.85588701200663,199573.852045774,-2762599.43948931,11.97898871579,93.2824712923342,3.21091651916504,281.998107910156,180.628845214844,-0.98539412021637,-0.170245260000229,0.00387677550315857,-0.987220168113709,-0.159320652484894,0.00362807512283325,-0.159321695566177,0.987226724624634,-2.98023223876953E-08,1\n
441.52,54.8399961590767,54.8399961590767,199471.929518226,6138.42593863083,6138.38012846627,9.11881714809563,13.4188111832305,0,6.01393747329712,8.83230044900915,199575.599804583,-2761084.69478761,11.9756642175779,93.282484428058,3.21096563339233,281.994750976563,180.629837036133,-0.985387921333313,-0.170282155275345,0.00386321544647217,-0.987214684486389,-0.159356594085693,0.00361534953117371,-0.159357577562332,0.987221121788025,-1.49011611938477E-07,1\n
441.62,54.8399961590767,54.8399961590767,199474.298665733,6139.31051806763,6139.26501919214,9.1214410156852,13.4175350671682,0,6.01220750808716,8.80869210015658,199577.341402946,-2759570.05051,11.9722472804766,93.2824789861175,3.21100473403931,281.991333007813,180.630783081055,-0.985381484031677,-0.170318901538849,0.00384989380836487,-0.987208783626556,-0.159392446279526,0.00360292196273804,-0.159393489360809,0.987215161323547,-2.98023223876953E-08,1\n
441.72,54.8399961590767,54.8399961590767,199476.659907424,6140.19469454693,6140.14950572539,9.12406494600071,13.4162235881563,0,6.01047849655151,8.78506284291757,199579.076863212,-2758055.45222518,11.9687921933152,93.282479023771,3.2110447883606,281.987884521484,180.631744384766,-0.985375285148621,-0.170355767011642,0.00383636355400085,-0.987202942371368,-0.159428298473358,0.00359058380126953,-0.159429311752319,0.987209558486938,-1.78813934326172E-07,1\n
