MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
374.16,49.7400014996529,49.7400014996529,199972.685309775,7211.42873060788,7211.42099243049,24.5073803300916,7.11895724198556,0,2.02959275245667,28.8882621187813,200125.572902045,-300754.970487328,-4.55076371301222,93.2849249936995,3.27455615997314,265.441772460938,176.496520996094,-0.988508343696594,-0.15115949511528,0.00146496295928955,-0.989748358726501,-0.142815798521042,0.00138410925865173,-0.142816007137299,0.989749431610107,-2.38418579101563E-07,1\n
374.26,49.7400014996529,49.7400014996529,199973.72908908,7213.85414642094,7213.8467442747,24.5267188215119,7.11069193542206,0,2.02799248695374,28.7018688064923,200122.327267387,-293315.104692282,-4.53780565517751,93.2849223287078,3.27461290359497,265.454772949219,176.497711181641,-0.988503932952881,-0.151190191507339,0.00143235921859741,-0.989743947982788,-0.142847269773483,0.00135341286659241,-0.142847537994385,0.98974484205246,-4.4703483581543E-08,1\n
374.36,49.7400014996529,49.7400014996529,199974.749949009,7216.28001535178,7216.27294011412,24.5460763045561,7.10203109891894,0,2.02639317512512,28.5128924798009,200119.104368009,-285862.837890624,-4.52421245008044,93.2849375702935,3.27469205856323,265.468383789063,176.498977661133,-0.988499045372009,-0.151220738887787,0.00140044093132019,-0.989739418029785,-0.142878919839859,0.00132310390472412,-0.142879068851471,0.989740252494812,-5.96046447753906E-08,1\n
374.46,49.7400014996529,49.7400014996529,199975.747991881,7218.70742437879,7218.70066712381,24.5654585820154,7.09304093794327,0,2.02479434013367,28.3212393089398,200115.903584376,-278394.795439388,-4.5100736759664,93.2849618325292,3.27477765083313,265.482543945313,176.500259399414,-0.988494455814362,-0.151251345872879,0.00136828422546387,-0.989734888076782,-0.142910420894623,0.00129285454750061,-0.142910569906235,0.989735662937164,-1.19209289550781E-07,1\n
374.56,49.7400014996529,49.7400014996529,199976.723311663,7221.13754440664,7221.13109641355,24.5848801846924,7.08381842252418,0,2.02319478988647,28.1267832994972,200112.724015847,-270907.323891165,-4.49551894144918,93.2849790883903,3.27486133575439,265.497100830078,176.501571655273,-0.988489747047424,-0.151281952857971,0.00133630633354187,-0.98973023891449,-0.142941832542419,0.00126269459724426,-0.142942041158676,0.989731192588806,-1.49011611938477E-07,1\n
374.66,49.7400014996529,49.7400014996529,199977.675999011,7223.57128908306,7223.56514180862,24.6043441282831,7.0743835068705,0,2.02159428596497,27.9293735499364,200109.564900951,-263397.541657866,-4.48059353211835,93.2850026656371,3.27495265007019,265.512054443359,176.5029296875,-0.988485217094421,-0.151312410831451,0.00130444765090942,-0.989725828170776,-0.142973303794861,0.00123247504234314,-0.142973363399506,0.989726603031158,-2.98023223876953E-08,1\n
374.76,49.7400014996529,49.7400014996529,199978.606142612,7226.00902472442,7226.00316974053,24.6238534473388,7.06474110037777,0,2.01999258995056,27.7288647194937,200106.426171443,-255864.24203899,-4.46533245787052,93.2850573084672,3.27507495880127,265.52734375,176.504287719727,-0.988480567932129,-0.151342898607254,0.00127294659614563,-0.989721357822418,-0.143004775047302,0.00120267271995544,-0.143004864454269,0.9897221326828,-2.23517417907715E-07,1\n
374.86,49.7400014996529,49.7400014996529,199979.51383536,7228.45048829782,7228.44491723067,24.64340828445,7.05490668661352,0,2.01838970184326,27.5251177154032,200103.308493092,-248308.159489477,-4.44971688339319,93.2851094871325,3.27519726753235,265.54296875,176.505661010742,-0.988475918769836,-0.151373326778412,0.00124144554138184,-0.98971688747406,-0.143036216497421,0.0011729896068573,-0.143036186695099,0.989717483520508,1.19209289550781E-07,1\n
374.96,49.7400014996529,49.7400014996529,199980.399178752,7230.89490277322,7230.88960725118,24.6630029516442,7.04482469700645,0,2.01678609848022,27.3180244998803,200100.213337204,-240731.626926377,-4.43368534342777,93.2851839313728,3.27534127235413,265.559051513672,176.507034301758,-0.988471388816834,-0.151403903961182,0.00121003389358521,-0.989712357521057,-0.143067598342896,0.00114348530769348,-0.14306777715683,0.98971301317215,-1.49011611938477E-07,1\n
375.06,49.7400014996529,49.7400014996529,199981.262282654,7233.34151564607,7233.33648730628,24.682628804177,7.03447018122308,0,2.01518249511719,27.1074851499443,200097.142255045,-233136.915448623,-4.417185327574,93.2852733974542,3.27550649642944,265.575561523438,176.508453369141,-0.988466799259186,-0.151434421539307,0.001179039478302,-0.989707946777344,-0.143099039793015,0.0011141300201416,-0.143099218606949,0.989708483219147,-1.34110450744629E-07,1\n
375.16,49.7400014996529,49.7400014996529,199982.103264159,7235.78986627889,7235.78509680297,24.7022829916727,7.02382501603678,0,2.01357913017273,26.8933817083584,200094.096421842,-225525.402108515,-4.40013661005698,93.2853391676168,3.27564382553101,265.592651367188,176.509887695313,-0.988462030887604,-0.151464730501175,0.00114798545837402,-0.989703297615051,-0.143130391836166,0.00108474493026733,-0.143130630254745,0.989703893661499,-1.34110450744629E-07,1\n
375.26,49.7400014996529,49.7400014996529,199982.922248712,7238.23914544285,7238.23462652476,24.7219626453399,7.01282136431337,0,2.01197624206543,26.6756310461083,200091.077634325,-217899.558535501,-4.38244572972935,93.285397689121,3.27578473091125,265.6103515625,176.51139831543,-0.988457441329956,-0.1514952480793,0.00111734867095947,-0.989698767662048,-0.14316189289093,0.00105598568916321,-0.143161922693253,0.989699244499207,-5.96046447753906E-08,1\n
375.36,49.7400014996529,49.7400014996529,199983.719370065,7240.68863631172,7240.68435966984,24.7416560752257,7.00141571277957,0,2.0103747844696,26.4541628132311,200088.08771327,-210261.583208897,-4.36405767167545,93.2854660659116,3.27593517303467,265.628784179688,176.512924194336,-0.988452851772308,-0.151525616645813,0.00108686089515686,-0.989694356918335,-0.143193304538727,0.00102716684341431,-0.143193483352661,0.989694952964783,-1.63912773132324E-07,1\n
375.46,49.7400014996529,49.7400014996529,199984.494766465,7243.13818150779,7243.13413893717,24.7613662110964,6.98957728467354,0,2.00877451896667,26.2288873353609,200085.127868808,-202611.940297324,-4.34489032476212,93.2855229402199,3.27606797218323,265.647979736328,176.514495849609,-0.988448441028595,-0.151556104421616,0.00105595588684082,-0.989689946174622,-0.143224626779556,0.000997990369796753,-0.143224805593491,0.989690542221069,-3.12924385070801E-07,1\n
375.56,49.7400014996529,49.7400014996529,199985.248576983,7245.58829298355,7245.58447641445,24.7810960013674,6.97730520751863,0,2.00717520713806,25.9996697262873,200082.198473095,-194949.002581858,-4.32494649979567,93.2855773358448,3.27621173858643,265.66796875,176.516098022461,-0.988443434238434,-0.151586502790451,0.00102639198303223,-0.989685237407684,-0.14325612783432,0.000969856977462769,-0.143256157636642,0.989685595035553,8.94069671630859E-08,1\n
375.66,49.7400014996529,49.7400014996529,199985.980936232,7248.03996995849,7248.03637149081,24.8008513614544,6.96460305098255,0,2.00557637214661,25.7663374459125,200079.299343245,-187269.605871735,-4.30423405329354,93.2856361247585,3.27635955810547,265.688690185547,176.517761230469,-0.988438844680786,-0.151617109775543,0.000996261835098267,-0.989680647850037,-0.143287599086761,0.000941634178161621,-0.143287688493729,0.989681124687195,-1.34110450744629E-07,1\n
375.76,49.7400014996529,49.7400014996529,199986.691973221,7250.49439736273,7250.49100927456,24.8206441503677,6.95147306067784,0,2.00397706031799,25.528682556303,200076.43005588,-179569.984011712,-4.28275958603479,93.285706795744,3.27652382850647,265.710205078125,176.519470214844,-0.988434195518494,-0.151647478342056,0.000966757535934448,-0.989676117897034,-0.143319070339203,0.000913709402084351,-0.143318921327591,0.989676594734192,-1.49011611938477E-08,1\n
375.86,49.7400014996529,49.7400014996529,199987.381812877,7252.9526221543,7252.94943688556,24.8404863027359,6.93793141103766,0,2.00237631797791,25.28647433676,200073.590323675,-171846.781689325,-4.26052508130266,93.2857756890464,3.27668595314026,265.732482910156,176.521209716797,-0.988429605960846,-0.151677966117859,0.000937074422836304,-0.989671587944031,-0.14335036277771,0.000885754823684692,-0.143350601196289,0.989672064781189,-1.34110450744629E-07,1\n
375.96,49.7400014996529,49.7400014996529,199988.05057878,7255.4153276617,7255.41233778818,24.8603750171595,6.92396678282596,0,2.00077438354492,25.039454009584,200070.780138866,-164097.767534624,-4.23749929201541,93.2858387426232,3.2768452167511,265.755554199219,176.523025512695,-0.988425016403198,-0.151708364486694,0.000907629728317261,-0.989667177200317,-0.143381685018539,0.00085785984992981,-0.143381923437119,0.989667534828186,-1.34110450744629E-07,1\n
376.06,49.7400014996529,49.7400014996529,199988.698396943,7257.88274593889,7257.87994413207,24.8803208263296,6.90955829922881,0,1.99917042255402,24.7873922785561,200068.000206145,-156322.119623072,-4.21362971297367,93.2858887090027,3.27700114250183,265.779479980469,176.52490234375,-0.988420367240906,-0.151738703250885,0.000878661870956421,-0.989662647247314,-0.143413186073303,0.000830471515655518,-0.143413305282593,0.989663124084473,-2.38418579101563E-07,1\n
376.16,49.7400014996529,49.7400014996529,199989.325399083,7260.35487094954,7260.35224996342,24.9003179845494,6.89463209554079,0,1.99756491184235,24.5300492638225,200065.251479596,-148519.762960224,-4.18879739730556,93.2859352617842,3.27714467048645,265.804321289063,176.526809692383,-0.988415718078613,-0.151768893003464,0.000849515199661255,-0.989658117294312,-0.143444329500198,0.000802934169769287,-0.143444269895554,0.98965859413147,-8.94069671630859E-08,1\n
376.26,49.7400014996529,49.7400014996529,199989.931724778,7262.83139089289,7262.82894354214,24.9203666623107,6.87912323429935,0,1.99595785140991,24.2672150963017,200062.535442539,-140691.589356121,-4.16287157842811,93.2859698729461,3.27729105949402,265.830291748047,176.52880859375,-0.988411009311676,-0.151799291372299,0.000820934772491455,-0.989653587341309,-0.143475562334061,0.000775843858718872,-0.143475741147995,0.989653825759888,-2.98023223876953E-08,1\n
376.36,49.7400014996529,49.7400014996529,199990.517523901,7265.31157643924,7265.30929557586,24.9404595769984,6.86290289876794,0,1.99434983730316,23.9987217944849,200059.854194023,-132839.818811826,-4.13566221503937,93.2860220405347,3.27745795249939,265.857543945313,176.530883789063,-0.988406479358673,-0.151829481124878,0.000792264938354492,-0.989649176597595,-0.14350688457489,0.000748872756958008,-0.143506795167923,0.989649295806885,5.96046447753906E-08,1\n
376.46,49.7400014996529,49.7400014996529,199991.082960851,7267.79433582014,7267.7922143168,24.96058790543,6.84589729114037,0,1.99274158477783,23.7244596229666,200057.210427225,-124967.835283396,-4.10698269591416,93.286058133477,3.27761244773865,265.886291503906,176.533050537109,-0.988401889801025,-0.151859700679779,0.000764042139053345,-0.989644646644592,-0.143538117408752,0.000722140073776245,-0.143538236618042,0.989645063877106,-2.23517417907715E-07,1\n
376.56,49.7400014996529,49.7400014996529,199991.628213327,7270.27848789707,7270.27651864605,24.9807442626523,6.82802138107312,0,1.99113368988037,23.4443920552294,200054.607242126,-117079.328041878,-4.07668117345359,93.2860890331973,3.27776551246643,265.916625976563,176.535308837891,-0.988397240638733,-0.151890009641647,0.000736027956008911,-0.989640235900879,-0.14356929063797,0.000695556402206421,-0.143569350242615,0.989640295505524,-4.4703483581543E-08,1\n
376.66,49.7400014996529,49.7400014996529,199992.153470304,7272.76311914577,7272.76129508696,25.0009197176573,6.8092284538605,0,1.98952686786652,23.1584879766483,200052.047485081,-109177.157750315,-4.04467655331584,93.2861336708474,3.27794361114502,265.948699951172,176.537658691406,-0.98839259147644,-0.151920109987259,0.000708281993865967,-0.989635586738586,-0.143600463867188,0.000669479370117188,-0.14360049366951,0.989635765552521,-4.4703483581543E-08,1\n
376.76,49.7400014996529,49.7400014996529,199992.658931956,7275.24786499374,7275.24617915715,25.0211112832158,6.78950296922921,0,1.98792135715485,22.8666729140332,200049.533341616,-101262.453203116,-4.01088929931001,93.2861749777016,3.27811670303345,265.982513427734,176.540115356445,-0.988387942314148,-0.151950299739838,0.000680685043334961,-0.989631175994873,-0.143631726503372,0.000643312931060791,-0.14363169670105,0.989631295204163,-1.63912773132324E-07,1\n
376.86,49.7400014996529,49.7400014996529,199993.144802989,7277.73301187526,7277.73145742079,25.0413204612651,6.76887337444799,0,1.98631703853607,22.5688173746462,200047.066295666,-93334.2720559957,-3.97532123691994,93.2862032433483,3.27828788757324,266.018157958984,176.542663574219,-0.988383293151855,-0.151980519294739,0.000653684139251709,-0.989626407623291,-0.14366289973259,0.000617951154708862,-0.143662989139557,0.98962664604187,2.98023223876953E-08,1\n
376.96,49.7400014996529,49.7400014996529,199993.611291132,7280.21935449819,7280.21792474175,25.0615562898414,6.74733514045261,0,1.98471319675446,22.2647374542921,200044.647311174,-85390.0411876431,-3.93797991469557,93.2862548337642,3.27848839759827,266.055572509766,176.545318603516,-0.988378882408142,-0.152010887861252,0.000626653432846069,-0.989622056484222,-0.143694251775742,0.000592410564422607,-0.14369410276413,0.989622235298157,-1.49011611938477E-08,1\n
377.06,49.7400014996529,49.7400014996529,199994.058605733,7282.70765984339,7282.70634825846,25.0818218344604,6.72496415436587,0,1.98310959339142,21.9542041653076,200042.277261472,-77427.2600942394,-3.89891398915465,93.2862973726301,3.27868056297302,266.094696044922,176.548049926758,-0.988373994827271,-0.152040988206863,0.000600159168243408,-0.989617586135864,-0.143725425004959,0.000567227602005005,-0.143725335597992,0.989617645740509,1.19209289550781E-07,1\n
377.16,49.7400014996529,49.7400014996529,199994.486959853,7285.19811770231,7285.19691789989,25.1021216904555,6.70180242203273,0,1.98150587081909,21.6369843706279,200039.957438687,-69445.2636893298,-3.85814593306858,93.28632319403,3.27886557579041,266.135498046875,176.550888061523,-0.988369345664978,-0.152071297168732,0.000573873519897461,-0.989612936973572,-0.143756628036499,0.000542432069778442,-0.143756508827209,0.989613234996796,-5.96046447753906E-08,1\n
377.26,49.7400014996529,49.7400014996529,199994.896575305,7287.69073675556,7287.68964248429,25.1224529196398,6.67790822188261,0,1.97990226745605,21.3128056784913,200037.689153598,-61443.9643158596,-3.8156990020384,93.2863066413519,3.27901411056519,266.178039550781,176.553848266602,-0.98836475610733,-0.152101516723633,0.000548005104064941,-0.989608407020569,-0.143787771463394,0.000517994165420532,-0.143787831068039,0.989608526229858,-5.96046447753906E-08,1\n
377.36,49.7400014996529,49.7400014996529,199995.287683073,7290.18552525625,7290.18453040694,25.1428171096991,6.65328350352959,0,1.97829866409302,20.9813664013332,200035.473692014,-53423.2752024075,-3.77155924355431,93.2862664126548,3.27913808822632,266.222229003906,176.556945800781,-0.988360166549683,-0.152131617069244,0.000522077083587646,-0.989603996276855,-0.143819004297256,0.000493556261062622,-0.143819123506546,0.989604115486145,-1.04308128356934E-07,1\n
377.46,49.7400014996529,49.7400014996529,199995.660522293,7292.68248731699,7292.68158592724,25.1632158583799,6.62793927520815,0,1.97669494152069,20.6423264515211,200033.31230005,-45383.1224580882,-3.72571743135306,93.2862151551189,3.27926063537598,266.268157958984,176.560119628906,-0.98835551738739,-0.152161836624146,0.000497221946716309,-0.989599347114563,-0.143850207328796,0.000470072031021118,-0.143850296735764,0.989599585533142,-1.19209289550781E-07,1\n
377.56,49.7400014996529,49.7400014996529,199996.015341483,7295.18162881379,7295.18081507115,25.183646213572,6.60184988172022,0,1.97509133815765,20.2953197553152,200031.206245176,-37323.4262150377,-3.67810460441267,93.2861712130273,3.27939558029175,266.315856933594,176.563400268555,-0.988350868225098,-0.152192085981369,0.00047224760055542,-0.989594876766205,-0.143881469964981,0.000446438789367676,-0.143881440162659,0.98959493637085,1.49011611938477E-08,1\n
377.66,49.7400014996529,49.7400014996529,199996.352397715,7297.68295649444,7297.68222474115,25.2041112935488,6.57501604684032,0,1.97348761558533,19.9399301287303,200029.156747871,-29244.10338772,-3.62866430600359,93.2861328085035,3.27953839302063,266.365356445313,176.566787719727,-0.988346338272095,-0.15222230553627,0.000447690486907959,-0.989590466022491,-0.143912702798843,0.000423312187194824,-0.143912702798843,0.989590525627136,-1.34110450744629E-07,1\n
