MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
240.86,49.5664273500443,49.5664273500443,214251.070093527,5439.45489235515,5381.53588641821,15.6067258560678,-13.5005722925817,22.0696068234539,0,3.17596578598022,195.298907988634,291443.107616225,-3844304.27109438
240.96,49.5831627249718,49.5831627249718,214330.190953564,5440.76902467131,5382.97751831613,15.6198585388899,-13.573361175346,22.1318385829458,0,3.17436695098877,195.234737431092,291422.066296654,-3842479.07933505
241.06,49.6180886626244,49.6180886626244,214409.233975792,5442.08388503961,5384.42016601824,15.6387436747368,-13.6563369382116,22.2041367617982,0,3.17276692390442,195.169819601785,291400.399528722,-3840651.41321597
241.16,49.6590715646744,49.6590715646744,214488.199299834,5443.39962787554,5385.86404828638,15.6595637656679,-13.7404423326053,22.2775212030657,0,3.17116570472717,195.104061585424,291378.028905777,-3838820.99476241
241.26,49.6929537653923,49.6929537653923,214567.087083274,5444.71620223371,5387.30909312168,15.67817051263,-13.8160577366315,22.3424651344157,0,3.16956329345703,195.037487588645,291354.977263884,-3836987.91008166
241.36,49.7101237177849,49.7101237177849,214645.897411677,5446.03347004049,5388.75503829697,15.6915242295928,-13.8760002337578,22.3918612800329,0,3.16796016693115,194.970281136647,291331.39798793,-3835152.49366365
241.46,49.7123626470566,49.7123626470566,214724.630238381,5447.351371739,5390.20165715689,15.7001771297111,-13.9175054795567,22.422981910843,0,3.16635680198669,194.902705393706,291307.504979574,-3833315.04673766
241.56,49.7123626470566,49.7123626470566,214803.285383021,5448.67010202293,5391.64900154831,15.7081313397727,-13.9423755347292,22.4376205190193,0,3.16475343704224,194.835011895703,291283.493374445,-3831475.53245428
241.66,49.7123626470566,49.7123626470566,214881.862605651,5449.98987916739,5393.09720997769,15.7160947982138,-13.9549532565886,22.4400865095411,0,3.1631498336792,194.76735306071,291259.477647318,-3829633.7974712
241.76,49.7123626470566,49.7123626470566,214960.361693439,5451.31077860678,5394.54632522774,15.7240651493418,-13.9597097927978,22.4348105954353,0,3.16154646873474,194.69979041721,291235.50424495,-3827789.79381758
241.86,49.7123626470566,49.7123626470566,215038.782486557,5452.63281196067,5395.99634968905,15.7320435888316,-13.9603614287695,22.4254788198203,0,3.15994310379028,194.632340876631,291211.586074458,-3825943.51736107
241.96,49.7123626470566,49.7123626470566,215117.124874657,5453.95596888703,5397.4472772676,15.7400313171943,-13.9596990691274,22.4148491044693,0,3.15833950042725,194.564997015594,291187.717374366,-3824094.97151091
242.06,49.7123626470566,49.7123626470566,215195.388786291,5455.28021781037,5398.89908657613,15.7480259715954,-13.9596886676355,22.4048750000787,0,3.15673613548279,194.49773937796,291163.883560709,-3822244.1769145
242.16,49.7123626470566,49.7123626470566,215273.574175011,5456.60551613658,5400.3517500212,15.7560287513906,-13.9616117544023,22.396821452292,0,3.15513277053833,194.430539283599,291140.063151867,-3820391.16079691
242.26,49.7123626470566,49.7123626470566,215351.681013122,5457.93181624866,5401.80523707375,15.7640396689736,-13.9662256719217,22.3914372164666,0,3.15352940559387,194.363363878971,291116.231604419,-3818535.95357536
242.36,49.7123626470566,49.7123626470566,215429.709283296,5459.25908101706,5403.25952737135,15.7720599297965,-13.9738451118784,22.3890323348251,0,3.15192580223084,194.296181687586,291092.365198448,-3816678.57354062
242.46,49.7123626470566,49.7123626470566,215507.658972885,5460.58725944744,5404.71458556362,15.7800871614519,-13.9844610809107,22.3895987023207,0,3.15032243728638,194.228961461053,291068.440956078,-3814819.05733502
242.56,49.7123626470566,49.7123626470566,215585.530069041,5461.91632034007,5406.1703941653,15.7881225682297,-13.9979122767107,22.392971711943,0,3.14871907234192,194.161676981159,291044.439289076,-3812957.42050625
242.66,49.7123626470566,49.7123626470566,215663.322556603,5463.24622848861,5407.62692951022,15.7961673593077,-14.0138916025098,22.3988497126486,0,3.14711546897888,194.094305066951,291020.34322041,-3811093.68654993
242.76,49.7123626470566,49.7123626470566,215741.03641568,5464.57695841768,5409.08417551941,15.8042191550608,-14.0320299539,22.4068654530391,0,3.14551210403442,194.026826964188,290996.139000358,-3809227.8702769
242.86,49.7123626470566,49.7123626470566,215818.671621925,5465.90849316571,5410.54212276501,15.8122791634996,-14.0519331214881,22.4166277916556,0,3.14390873908997,193.959227786058,290971.815691782,-3807359.97884909
242.96,49.7123626470566,49.7123626470566,215896.228144737,5467.24081405822,5412.00075804547,15.8203473971956,-14.0732604056104,22.427796878379,0,3.14230537414551,193.891495829066,290947.364966486,-3805490.02443568
243.06,49.7123626470566,49.7123626470566,215973.705948801,5468.57391296598,5413.46007749805,15.8284250703216,-14.0956858711323,22.4400529747654,0,3.14070177078247,193.82362242257,290922.780557496,-3803618.00817818
243.16,49.7123626470566,49.7123626470566,216051.104993946,5469.90777823675,5414.92007208141,15.8365097935773,-14.1189018806057,22.4530872466908,0,3.13909840583801,193.755601268404,290898.058207904,-3801743.93781972
243.26,49.7123626470566,49.7123626470566,216128.425235929,5471.24240817378,5416.38074191253,15.8446027799612,-14.1426722293303,22.46667107763,0,3.13749504089355,193.687428395744,290873.195168206,-3799867.81018943
243.36,49.7123626470566,49.7123626470566,216205.666626527,5472.57780146029,5417.84208636589,15.8527052474127,-14.1668044883063,22.4806105362278,0,3.13589143753052,193.619101747264,290848.190189256,-3797989.62322279
243.46,49.7123238444328,49.7123238444328,216282.829115408,5473.91395649578,5419.30410433047,15.8608024192926,-14.1911349916703,22.4947452898092,0,3.13428807258606,193.550619564965,290823.042272361,-3796109.37548637
243.56,49.7055838704109,49.7055838704109,216359.912649585,5475.25078732689,5420.76670527183,15.8667687651947,-14.2155834194442,22.5089953327807,0,3.1326847076416,193.48198004228,290797.753256136,-3794227.17538856
243.66,49.6812975406647,49.6812975406647,216436.917171991,5476.58790690899,5422.22947229557,15.8671336685269,-14.2403142785455,22.5235266320107,0,3.13108205795288,193.413193561899,290772.34475764,-3792343.53414997
243.76,49.6431122422218,49.6431122422218,216513.84257459,5477.92491016407,5423.69194785224,15.8630528077421,-14.2670658120978,22.5400649995532,0,3.12948036193848,193.344307643008,290746.867996143,-3790459.01863311
243.86,49.6026609539986,49.6026609539986,216590.688670406,5479.26161898548,5425.15392863114,15.8582372743197,-14.2995091027115,22.5622490542112,0,3.12787985801697,193.275347131105,290721.348627378,-3788573.8816936
243.96,49.5740093588829,49.5740093588829,216667.455230797,5480.59812056242,5426.61554228369,15.8571851202941,-14.3419843260619,22.5943721431904,0,3.12628054618835,193.206251859409,290695.736907842,-3786687.95952885
244.06,49.566256582737,49.566256582737,216744.142060963,5481.93470837207,5428.07719032796,15.8628177728063,-14.3971195848566,22.639033771307,0,3.1246817111969,193.136866209893,290669.901883663,-3784800.73946285
244.16,49.5827087759972,49.5827087759972,216820.749059114,5483.27178813961,5429.53942109877,15.8762065373815,-14.4640366481274,22.6953501380831,0,3.12308287620544,193.066985136292,290643.670766268,-3782911.5207804
244.26,49.6196911931038,49.6196911931038,216897.276236897,5484.60975419251,5431.00275766734,15.8961921597855,-14.5378965457007,22.7585216063427,0,3.12148284912109,192.996424406155,290616.887936569,-3781019.63452843
244.36,49.6695832014084,49.6695832014084,216973.723685415,5485.94890919276,5432.46757257772,15.9203434259806,-14.6111132024042,22.8210257993612,0,3.11988139152527,192.925090343099,290589.471773813,-3779124.606305
244.46,49.7228819131851,49.7228819131851,217050.091554892,5487.2894361402,5433.93405219686,15.9456193084368,-14.6744844010816,22.8737507431937,0,3.11827850341797,192.852991196583,290561.424089702,-3777226.20223842
244.56,49.7826762199402,49.7826762199402,217126.379966886,5488.63167594368,5435.40245702125,15.9730163286026,-14.7200640573563,22.9088229780688,0,3.11667346954346,192.780296862591,290532.866650861,-3775324.11466904
244.66,49.8525940179825,49.8525940179825,217202.588943274,5489.97635956806,5436.87339439612,16.0037012258816,-14.7433171420262,22.9217586088439,0,3.11506652832031,192.707293762804,290503.9977886,-3773417.61911252
244.76,49.9204940795898,49.9204940795898,217278.718417248,5491.32398922853,5438.34725244145,16.0337820069951,-14.7431086661978,22.9114432259289,0,3.11345720291138,192.63422996683,290474.993106909,-3771506.25604693
244.86,49.9679996371269,49.9679996371269,217354.76835218,5492.67444482947,5439.82379895035,16.0573499191084,-14.7192416160556,22.8776923483113,0,3.11184597015381,192.561287566276,290445.997556295,-3769590.32576784
244.96,49.9799158573151,49.9799158573151,217430.73878618,5494.0271126387,5441.30228537867,16.0695032918836,-14.6717249661615,22.8205271567777,0,3.1102340221405,192.488639027907,290417.164794834,-3767670.76853505
245.06,49.9527465105057,49.9527465105057,217506.629757549,5495.38134332681,5442.78185833974,16.0690947590855,-14.6028566553809,22.7422431481882,0,3.10862231254578,192.416576444373,290388.7413913,-3765748.67096973
245.16,49.8953113555908,49.8953113555908,217582.441142044,5496.73660151716,5444.26177129234,16.0589360419173,-14.5209482636859,22.6510914611989,0,3.1070122718811,192.345419033717,290360.990102352,-3763824.99296603
245.26,49.8244429826736,49.8244429826736,217658.172800493,5498.09220232393,5445.74131095298,16.0444299466949,-14.4360914057118,22.5570758813478,0,3.10540437698364,192.275151712009,290333.920583007,-3761900.61712424
245.36,49.7573810219765,49.7573810219765,217733.824571638,5499.4482673716,5447.22049941915,16.0311241120655,-14.3593164015397,22.4711246930815,0,3.10379862785339,192.205968590275,290307.676099492,-3759975.53801939
245.46,49.701843380928,49.701843380928,217809.396215297,5500.80459824667,5448.6993162745,16.0215095467503,-14.3029283854707,22.405407560482,0,3.10219478607178,192.137541461756,290282.009163321,-3758049.74289299
245.56,49.642049074173,49.642049074173,217884.887823295,5502.1608115969,5450.17756886585,16.0105023295577,-14.2696932188628,22.3626456574446,0,3.10059285163879,192.069497899142,290256.645494352,-3756123.42854801
245.66,49.5721312761307,49.5721312761307,217960.299527153,5503.51633765141,5451.65477571758,15.9962059510303,-14.2599498759121,22.343163325375,0,3.09899306297302,192.001625185854,290231.440509212,-3754197.17084733
245.76,49.5042312145233,49.5042312145233,218035.631414969,5504.87079375148,5453.13063705078,15.9825351628283,-14.2737571692775,22.3470138594193,0,3.09739542007446,191.933738250011,290206.265074938,-3752271.32393954
245.86,49.4567294716835,49.4567294716835,218110.883509079,5506.22433593984,5454.60541386241,15.9754294565345,-14.3110930893787,22.374168551191,0,3.09579968452454,191.86566719807,290180.98406105,-3750345.54495327
245.96,49.4448094367981,49.4448094367981,218186.055748784,5507.57761662419,5456.07988493522,15.9798109667749,-14.3719498217212,22.4246056805011,0,3.09420490264893,191.797253791143,290155.455042269,-3748418.84489172
246.06,49.4719787836075,49.4719787836075,218261.147981592,5508.93154150963,5457.55509383785,15.9968390710447,-14.4563283183192,22.4983153847238,0,3.09260964393616,191.728343726551,290129.530558698,-3746489.90168391
246.16,49.5294177532196,49.5294177532196,218336.159988502,5510.28682306232,5459.03191996366,16.0236849469419,-14.5635646712781,22.5946338567795,0,3.09101295471191,191.658708644858,290103.013669717,-3744557.58645564
246.26,49.6002823114395,49.6002823114395,218411.091790375,5511.64343712723,5460.51061354737,16.0549166337461,-14.6850806070956,22.7050506797589,0,3.08941388130188,191.587848275087,290075.525803092,-3742621.52327071
246.36,49.6673442721367,49.6673442721367,218485.943660839,5513.00109242467,5461.99096788207,16.0849591189282,-14.8050016117451,22.8138372467663,0,3.08781290054321,191.515572340099,290046.934545669,-3740681.94348673
246.46,49.7228819131851,49.7228819131851,218560.715851579,5514.35970170675,5463.4727759299,16.1113098441331,-14.9082356835427,22.9060551744484,0,3.08620977401733,191.442079153942,290017.396421605,-3738739.12455297
246.56,49.7826762199402,49.7826762199402,218635.408284822,5515.71987634481,5464.95642724069,16.1390779090987,-14.9888600137039,22.9758528345078,0,3.08460474014282,191.36782579258,289987.240384748,-3736792.62635006
246.66,49.8525940179825,49.8525940179825,218710.020736184,5517.08227790571,5466.44247948405,16.1701685403251,-15.0458613053787,23.0222333573675,0,3.08299779891968,191.293064232706,289956.63693054,-3734841.77257431
246.76,49.9204940795898,49.9204940795898,218784.553003452,5518.44731643996,5467.93125760799,16.2006493205037,-15.0790862219077,23.0450430175589,0,3.08138847351074,191.217987830509,289925.719871994,-3732886.17039256
246.86,49.9679996371269,49.9679996371269,218859.004950777,5519.8148512041,5469.42251430529,16.2245499368997,-15.0884400676434,23.0442019421859,0,3.07977724075317,191.142773094307,289894.628147991,-3730926.1429737
246.96,49.9799158573151,49.9799158573151,218933.376524974,5521.1842497982,5470.91548769342,16.2369174830206,-15.0739289695148,23.0197211987514,0,3.07816529273987,191.067588818657,289863.510775273,-3728962.66051063
247.06,49.9527465105057,49.9527465105057,219007.66776505,5522.55465637432,5472.40917341578,16.2365923948704,-15.0356362165432,22.9717005249395,0,3.07655358314514,190.992617230493,289832.533845638,-3726997.00251884
247.16,49.8953113555908,49.8953113555908,219081.878639641,5523.92567317781,5473.9029357397,16.2264154337421,-14.9777119448317,22.9042729119657,0,3.07494354248047,190.918254247578,289802.008678625,-3725030.0125335
247.26,49.8244429826736,49.8244429826736,219156.008859191,5525.29713261518,5475.39642327028,16.2118455957967,-14.9124064276378,22.8295887867007,0,3.07333564758301,190.844823953959,289772.18366044,-3723062.16956411
247.36,49.7573810219765,49.7573810219765,219230.058043554,5526.6689167305,5476.88949219178,16.1984883654775,-14.8549003507583,22.7626810101903,0,3.07172989845276,190.772367967526,289743.09209572,-3721093.65922213
247.46,49.7019209265709,49.7019209265709,219304.025927929,5528.04081292661,5478.38209957286,16.1888860617213,-14.8170246318743,22.7152524515334,0,3.07012605667114,190.700558101151,289714.492457809,-3719124.49735864
247.56,49.6556066274643,49.6556066274643,219377.912523079,5529.41259637871,5479.87421777998,16.1822454403239,-14.8022741696698,22.6907446503689,0,3.06852388381958,190.629011412614,289686.103459115,-3717154.6743792
247.66,49.6342653036118,49.6342653036118,219451.717889145,5530.78452078985,5481.36623067216,16.1837342745312,-14.8111946924395,22.6896850073131,0,3.06692290306091,190.557515818022,289657.757091339,-3715183.68068075
247.76,49.6427320241928,49.6427320241928,219525.442026305,5532.15717618519,5482.85886675812,16.1949502021912,-14.84365971239,22.711933874753,0,3.06532168388367,190.485876878094,289629.287995735,-3713210.57154568
247.86,49.6761291027069,49.6761291027069,219599.08498198,5533.53096076544,5484.35272401219,16.2143176593809,-14.8962157338444,22.7540593941238,0,3.06371998786926,190.413764166155,289600.436038722,-3711234.54909626
247.96,49.7215160727501,49.7215160727501,219672.646944842,5534.90602815931,5485.84810555336,16.2376285178537,-14.9601715323432,22.8074459968805,0,3.06211686134338,190.340912294698,289570.998785546,-3709255.19440396
248.06,49.764194726944,49.764194726944,219746.128077051,5536.28247315422,5487.34509449802,16.260086475368,-15.0265311524949,22.8631887682368,0,3.06051230430603,190.267348154188,289540.994720045,-3707272.4003502
