MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
332.46,49.7142251729965,49.7142251729965,199999.966261383,7356.00279373705,7356.0027846161,29.1199679440472,-1.8735316878186,5.23105871181504,0,1.70722115039825,13.6050328976276,200002.540092604,161781.957458841
332.56,49.730312526226,49.730312526226,200000.007059531,7358.90496636517,7358.90496109584,29.1567802456234,-1.65590619047882,5.15798605249186,0,1.70561742782593,13.889737905024,200002.013490707,171520.090247989
332.66,49.7635312080383,49.7635312080383,200000.038133317,7361.8117094689,7361.81170670956,29.2037316985553,-1.47491207551947,5.10246622328376,0,1.70401275157928,15.3153033842959,200001.646089746,181291.53866602
332.76,49.8046693205833,49.8046693205833,200000.060456953,7364.72359930327,7364.72359808996,29.2554440486067,-1.33069108472317,5.05811433932578,0,1.70240688323975,21.3633692691164,200001.546594382,191098.292050447
332.86,49.8400065302849,49.8400065302849,200000.074818213,7367.64029351189,7367.64029315016,29.3038659548499,-1.22340662211714,5.00551922468383,0,1.70079970359802,2540.93595806183,200944.988530232,199996.112538428
332.96,0,0,200000.086157157,7367.64048773777,7367.6404873754,0,-1.13076918554597,4.9476175730053,0,1.70079958438873,2540.83609266014,200944.988761746,199996.112547311
333.06,0,0,200000.090117027,7367.64069128035,7367.64069091731,0,-1.0382994072,4.89109549021219,0,1.70079946517944,2540.73749608132,200944.996383437,199996.105201135
333.16,0,0,200000.092237554,7367.64089730288,7367.64089693919,0,-0.945817407865846,4.83596806042619,0,1.70079934597015,2540.64031198184,200945.006085511,199996.096095541
333.26,0,0,200000.099903259,7367.64109624999,7367.64109588565,0,-0.853349036473873,4.78227116825751,0,1.70079922676086,2540.5413814692,200945.009536445,199996.092451056
333.36,0,0,200000.102037007,7367.64130219048,7367.64130182548,0,-0.760881932122373,4.73007418785201,0,1.70079910755157,2540.44356520815,200945.018458558,199996.083302491
333.46,0,0,200000.111562585,7367.6414991171,7367.64149875144,0,-0.668410348929285,4.67941073088275,0,1.70079898834229,2540.34397075428,200945.020539328,199996.081469103
333.56,0,0,200000.122941257,7367.64169362765,7367.64169326133,0,-0.575932125557202,4.63033372989933,0,1.70079898834229,2540.24390323934,200945.020152514,199996.081465805
333.66,0,0,200000.134326553,7367.6418883048,7367.64188793782,0,-0.483462252202543,4.58290145419673,0,1.700798869133,2540.14402015011,200945.020046938,199996.081474913
333.76,0,0,200000.145718493,7367.64208295883,7367.64208259119,0,-0.390996433535236,4.5371580373054,0,1.70079874992371,2540.04420543962,200945.01959857,199996.08149052
333.86,0,0,200000.149731694,7367.64228720809,7367.6422868398,0,-0.29853168595865,4.49315318027751,0,1.70079863071442,2539.94620842266,200945.027435599,199996.074187582
333.96,0,0,200000.155369211,7367.64657832716,7367.6465774762,0,-0.25088925966979,4.45355899835478,0,0.906857252120972,2485.86799570805,200963.733549937,199990.896534177
334.06,0,0,200000.15698194,7367.64677979257,7367.64677894059,0,-0.270323048191756,4.41816656102936,0,0.906857252120972,2485.77097813329,200963.741542357,199990.887474182
334.16,0,0,200000.167832961,7367.64697040224,7367.64696954924,0,-0.289755196822043,4.38286254546503,0,0.906857252120972,2485.67162002721,200963.742459564,199990.88753793
334.26,0,0,200000.1786913,7367.64716089079,7367.64716003678,0,-0.309145304272832,4.34766757942729,0,0.906857252120972,2485.57197976954,200963.742725975,199990.887576072
334.36,0,0,200000.189225273,7367.64756830966,7367.64756728645,0,-0.37007896518881,4.33116129375107,0,0.906857252120972,2470.50915265616,200966.179549986,199989.085318645
334.46,0,0,200000.194940545,7367.64777169934,7367.64777043328,0,-0.572623475477826,4.37820318390248,0,0.906857252120972,2450.94904215582,200968.705833113,199986.493434303
334.56,0,0,200000.196116537,7367.6475522428,7367.64755084423,0,-0.880383878145793,4.47403901638688,0,0.906857252120972,2440.85273328657,200968.709990168,199985.065093565
334.66,0,0,200000.197183019,7367.64774742096,7367.64774602107,0,-1.20204462383965,4.59297506263591,0,0.906857252120972,2440.75386014435,200968.714433844,199985.057687694
334.76,0,0,200000.20195072,7367.6479390555,7367.64793765429,0,-1.52364946685265,4.73159937444547,0,0.906857252120972,2440.65513226945,200968.718470384,199985.054059686
334.86,0,0,200000.210419326,7367.64812622132,7367.64812481882,0,-1.84521090581502,4.88823259685369,0,0.906857252120972,2440.55591282437,200968.719009747,199985.054165167
334.96,0,0,200000.218930325,7367.64761392364,7367.64761254249,0,-2.16252808298641,5.03147825514988,0,0.906857252120972,2441.63527068477,200966.346658067,199985.262818955
335.06,0,0,200000.227588841,7367.64715242334,7367.64715106878,0,-2.46241245842305,5.10835686664696,0,0.906857252120972,2443.14177975769,200964.031681832,199985.530133767
335.16,0,0,200000.228897769,7367.6473484677,7367.64734711185,0,-2.75873110796121,5.19193373626219,0,0.906857252120972,2443.04281073649,200964.036668325,199985.52270718
335.26,0,0,200000.232058947,7367.64754275683,7367.64754139968,0,-3.05517925272424,5.29235663108103,0,0.906857252120972,2442.94464788952,200964.041266954,199985.517276706
335.36,0,0,200000.231533532,7367.64774206742,7367.647740709,0,-3.35172633478798,5.40864147687251,0,0.906857252120972,2442.84910971385,200964.050443615,199985.508403602
335.46,0,0,200000.238399562,7367.64793210425,7367.64793074455,0,-3.6484060758664,5.53985354221048,0,0.906857252120972,2442.74953755958,200964.052155347,199985.506564152
335.56,0,0,200000.237886962,7367.64813073741,7367.64812937642,0,-3.94517628292324,5.68490799526298,0,0.906857252120972,2442.65156227734,200964.058798171,199985.497379838
335.66,0,0,200000.242920069,7367.64832299053,7367.64832162825,0,-4.24205100391328,5.84276691547041,0,0.906857252120972,2442.5527904362,200964.061447632,199985.493766341
335.76,0,0,200000.251951545,7367.64802943303,7367.64802825218,0,-4.50233089143497,5.99421820264732,0,0.906857252120972,2456.04578086143,200960.392527139,199987.432956631
335.86,0,0,200000.258433234,7367.64763397296,7367.64763295734,0,-4.62365573337783,6.08129038408809,0,0.906857252120972,2469.34622640439,200956.533808541,199989.202102035
335.96,0,0,200000.261365704,7367.64783358274,7367.64783256603,0,-4.72847347398401,6.16065279061622,0,0.906857252120972,2469.24860876291,200956.540346378,199989.194849441
336.06,0,0,200000.271690281,7367.64802414606,7367.64802312824,0,-4.83330368038129,6.24085460736372,0,0.906857252120972,2469.14836183873,200956.539999908,199989.194822958
336.16,0,0,200000.282021813,7367.64821494374,7367.64821392481,0,-4.93812615858522,6.32184870212807,0,0.906857252120972,2469.04864582309,200956.540108598,199989.194856917
336.26,0,0,200000.292360199,7367.64840543578,7367.64840441574,0,-5.04295427102029,6.40362688809579,0,0.906857252120972,2468.94758271112,200956.539089062,199989.194737022
336.36,0,0,200000.293474329,7367.64860808417,7367.64860706303,0,-5.14775993453915,6.48613105518214,0,0.906857252120972,2468.85187212041,200956.548742534,199989.185816521
336.46,0,0,200000.296441342,7367.64880820046,7367.64880717822,0,-5.25259439065431,6.56937230642472,0,0.906857252120972,2468.7545604466,200956.555632373,199989.178597631
336.56,0,0,200000.30126184,7367.64900653445,7367.64900551112,0,-5.35742032336437,6.65328447445805,0,0.906857252120972,2468.65812378165,200956.562065286,199989.173360677
336.66,0,0,200000.302396569,7367.64920953284,7367.64920850841,0,-5.46222404668039,6.73784722410837,0,0.906857252120972,2468.56264033094,200956.572052866,199989.164464563
336.76,0,0,200000.310923657,7367.64940254976,7367.64940152422,0,-5.56703843097169,6.82304189250728,0,0.906857252120972,2468.46198313826,200956.572282119,199989.162512218
336.86,0,0,200000.321304456,7367.64959372638,7367.64959269972,0,-5.67182746944759,6.90884512373238,0,0.906857252120972,2468.36148877082,200956.571924472,199989.162454925
336.96,0,0,200000.331692209,7367.64978503208,7367.64978400431,0,-5.77661348355372,6.99523026577633,0,0.906857252120972,2468.26151191192,200956.571678785,199989.162460704
337.06,0,0,200000.342088676,7367.64999897723,7367.64999795072,0,-5.8811821018741,7.081695610521,0,0.906857252120972,2468.3813324967,200956.629115438,199989.189147641
337.16,0,0,200000.352582267,7367.65055928082,7367.65055828549,0,-5.97427973255587,7.14420150338878,0,0.906857252120972,2471.33541385592,200957.628023936,199989.554573996
337.26,0,0,200000.363166506,7367.65074567806,7367.65074468545,0,-6.05673183475901,7.1879499699521,0,0.906857252120972,2471.56792985896,200957.578254866,199989.595829186
337.36,0,0,200000.373756341,7367.6509377099,7367.65093671621,0,-6.13926796179884,7.23281099415752,0,0.906857252120972,2471.46807005846,200957.578432362,199989.595844259
337.46,0,0,200000.384351842,7367.65112950215,7367.65112850736,0,-6.22187385675259,7.27875235975815,0,0.906857252120972,2471.36737386052,200957.577619196,199989.595768291
337.56,0,0,200000.394953215,7367.65132147326,7367.65132047738,0,-6.30453507809199,7.32574161936538,0,0.906857252120972,2471.26718420578,200957.577095843,199989.595751018
337.66,0,0,200000.39632878,7367.65152570673,7367.65152470976,0,-6.38725601668686,7.37375887764049,0,0.906857252120972,2471.17173440083,200957.587653767,199989.586851164
337.76,0,0,200000.397603154,7367.65318234476,7367.65318125534,0,-6.4835505118557,7.43660490883331,0,0.906857252120972,2464.21629575663,200963.385902609,199988.648580316
337.86,0,0,200000.403313314,7367.65651374496,7367.65651243336,0,-6.71994959422126,7.64350180210402,0,0.906857252120972,2448.88211041816,200976.096801349,199986.424087116
337.96,0,0,200000.412581704,7367.65670361051,7367.65670229762,0,-6.97422889783762,7.870495380024,0,0.906857252120972,2448.78092878412,200976.095691405,199986.423936498
338.06,0,0,200000.414474635,7367.65690289353,7367.65690157937,0,-7.22847275368798,8.09934587030189,0,0.906857252120972,2448.68371134521,200976.102000072,199986.416745744
338.16,0,0,200000.41453078,7367.65710486194,7367.6571035465,0,-7.48270080461582,8.32989445002345,0,0.906857252120972,2448.58735326858,200976.111123509,199986.407762463
338.26,0,0,200000.418289436,7367.65730200707,7367.65730069035,0,-7.73692972552497,8.56204383472952,0,0.906857252120972,2448.48954606532,200976.11567821,199986.402387
338.36,0,0,200000.425752036,7367.65748795607,7367.65748663903,0,-7.99093724423749,8.795389894431,0,0.906857252120972,2448.45660827855,200976.085651007,199986.410428606
338.46,0,0,200000.425834487,7367.65717245973,7367.65717113608,0,-8.24582957160604,9.02605495894404,0,0.906857252120972,2447.62227703571,200974.481118034,199986.320603349
338.56,0,0,200000.435216848,7367.65661970285,7367.656618401,0,-8.49451081656402,9.23809515015904,0,0.906857252120972,2448.74249459939,200971.855082746,199986.531103105
338.66,0,0,200000.44466053,7367.65681065592,7367.65680935281,0,-8.73734627125623,9.44243629499111,0,0.906857252120972,2448.64308044067,200971.855167874,199986.531184133
338.76,0,0,200000.454111773,7367.65700141126,7367.65700010688,0,-8.9802904251129,9.64913723304301,0,0.906857252120972,2448.54250836811,200971.854468587,199986.531113946
338.86,0,0,200000.463570399,7367.65719245855,7367.65719115291,0,-9.22336135266679,9.85806635961009,0,0.906857252120972,2448.44286870703,200971.854373156,199986.531165998
338.96,0,0,200000.473036622,7367.65738359347,7367.65738228657,0,-9.46654573583145,10.0690677294476,0,0.906857252120972,2448.34293355424,200971.854357032,199986.531175308
339.06,0,0,200000.482510818,7367.65757476401,7367.65757345583,0,-9.70983395598093,10.2820015422312,0,0.906857252120972,2448.24274240245,200971.854227313,199986.531150203
339.16,0,0,200000.491993082,7367.65776579966,7367.65776449021,0,-9.95323595169627,10.4967709821025,0,0.906857252120972,2448.14190609018,200971.853457629,199986.531043653
339.26,0,0,200000.501483309,7367.65795707569,7367.65795576497,0,-10.1967437823641,10.7132463732016,0,0.906857252120972,2448.04175898051,200971.853153318,199986.531027323
339.36,0,0,200000.510981705,7367.6581483783,7367.65814706632,0,-10.4403655440667,10.9313464872408,0,0.906857252120972,2447.94161854173,200971.852664154,199986.53101468
339.46,0,0,200000.511256832,7367.65835112982,7367.65834981655,0,-10.6840947975607,11.1509560062388,0,0.906857252120972,2447.84446816878,200971.860713569,199986.521932951
339.56,0,0,200000.511539948,7367.65855496846,7367.65855365395,0,-10.9279365140131,11.3720011186203,0,0.906857252120972,2447.75028715425,200971.871810428,199986.513225669
339.66,0,0,200000.511831756,7367.65875812546,7367.65875680967,0,-11.1718734174267,11.5943833830386,0,0.906857252120972,2447.65409936472,200971.880563397,199986.50426947
339.76,0,0,200000.521363717,7367.65894990236,7367.65894858531,0,-11.4159020787406,11.8180299472323,0,0.906857252120972,2447.55425026445,200971.88060147,199986.50429024
339.86,0,0,200000.530904295,7367.65914153193,7367.65914021361,0,-11.6600481524957,12.0428815299269,0,0.906857252120972,2447.45388599609,200971.879940839,199986.504248369
339.96,0,0,200000.540766671,7367.65913548225,7367.65913430441,0,-11.8654239227864,12.2376329827927,0,0.906857252120972,2458.03708649939,200969.574387764,199988.004664169
340.06,0,0,200000.551218727,7367.65894063882,7367.65893952334,0,-12.0003109492722,12.3743868098224,0,0.906857252120972,2462.77634619821,200967.561473632,199988.667490277
340.16,0,0,200000.552504055,7367.65914557824,7367.65914446158,0,-12.1287555318187,12.5051277073366,0,0.906857252120972,2462.6782382261,200967.57044344,199988.658276439
340.26,0,0,200000.559338122,7367.65934346812,7367.65934235028,0,-12.2571077640613,12.6358868486053,0,0.906857252120972,2462.57915686035,200967.573133195,199988.654623169
340.36,0,0,200000.56064194,7367.65954893366,7367.65954781466,0,-12.3853951264646,12.7666759314149,0,0.906857252120972,2462.48370055107,200967.583023961,199988.645742214
340.46,0,0,200000.571186243,7367.65974275238,7367.65974163223,0,-12.5136280590758,12.8974986855256,0,0.906857252120972,2462.38420541578,200967.583313893,199988.645804242
340.56,0,0,200000.581739752,7367.65993638261,7367.65993526128,0,-12.6417863618322,13.0283465253068,0,0.906857252120972,2462.28375921354,200967.582811573,199988.645752572
340.66,0,0,200000.592302899,7367.66013021521,7367.66012909271,0,-12.7698267876137,13.1591722877299,0,0.906857252120972,2462.18357796541,200967.582703613,199988.645730332
340.76,0,0,200000.602875166,7367.6603238743,7367.66032275063,0,-12.8978110573959,13.2900418623411,0,0.906857252120972,2462.08321019462,200967.581768383,199988.645694294
340.86,0,0,200000.613456462,7367.66051800335,7367.6605168785,0,-13.0257324544404,13.4209355839108,0,0.906857252120972,2461.98313791119,200967.582136123,199988.645680111
340.96,0,0,200000.62221352,7367.66069212873,7367.66069100515,0,-13.1520851494977,13.5502145498656,0,0.906857252120972,2462.0679127974,200967.485350825,199988.669109806
341.06,0,0,200000.623578418,7367.66105186085,7367.66105072759,0,-13.2801189170705,13.6802006071029,0,0.906857252120972,2461.38746678089,200968.128876246,199988.575789537
341.16,0,0,200000.628535115,7367.66175304505,7367.6617518907,0,-13.4197382800944,13.8161284153986,0,0.906857252120972,2460.02899650881,200970.079235892,199988.379690618
341.26,0,0,200000.638955547,7367.6620540058,7367.66205284425,0,-13.5683281110935,13.956756004364,0,0.906857252120972,2459.5241325671,200970.520593907,199988.320414246
341.36,0,0,200000.649378063,7367.66224841654,7367.6622472538,0,-13.7175481967685,14.0980161932218,0,0.906857252120972,2459.42467640989,200970.521303911,199988.320477097
341.46,0,0,200000.659808098,7367.66244249446,7367.66244133052,0,-13.8668268149487,14.2395991531066,0,0.906857252120972,2459.32415584469,200970.520733856,199988.320415509
