MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
434.66,54.8399961590767,54.8399961590767,200000.794179793,7367.92122382174,7367.92122372028,15.83693738624,8.22752513634076,0,3.46279048919678,2622.31971525126,201914.464657422,199999.954463853,4.03774676676805,93.2707943157215,3.26266956329346,274.044311523438,270.262298583984,-0.983427882194519,-0.181312620639801,5.15580177307129E-06,-0.985182583332062,-0.171509593725204,4.91738319396973E-06,-0.171509504318237,0.985182523727417,2.74740159511566E-08,0\n
434.76,54.8399961590767,54.8399961590767,200000.799281039,7367.92147368452,7367.92147358235,15.8369384766381,8.23928700081064,0,3.4627902507782,2622.21969247715,201914.464543609,199999.954462986,4.05525823097079,93.2706881587847,3.26249146461487,274.061859130859,270.263580322266,-0.983416676521301,-0.181374043226242,5.36441802978516E-06,-0.985172390937805,-0.171567529439926,4.85777854919434E-06,-0.171567514538765,0.985172390937805,4.70317900180817E-08,0\n
434.86,54.8399961590767,54.8399961590767,200000.804396005,7367.92172358442,7367.92172348154,15.8369395670365,8.25107322104733,0,3.46279001235962,2622.12006155361,201914.464318321,199999.954477377,4.07278244571481,93.2705859929652,3.26231551170349,274.079406738281,270.264862060547,-0.983405232429504,-0.181435286998749,4.97698783874512E-06,-0.985162377357483,-0.17162561416626,4.85777854919434E-06,-0.171625524759293,0.985162317752838,-7.75326043367386E-08,0\n
434.96,54.8399961590767,54.8399961590767,200000.809524514,7367.92197383165,7367.92197372806,15.8369417478335,8.26287453837653,0,3.46278953552246,2622.01980210358,201914.465078067,199999.954467125,4.09029817831859,93.2704863981498,3.26214456558228,274.096923828125,270.266143798828,-0.983393907546997,-0.1814965903759,5.12599945068359E-06,-0.985152125358582,-0.171683609485626,5.00679016113281E-06,-0.171683639287949,0.985152244567871,-4.65661287307739E-10,0\n
435.06,54.8399961590767,54.8399961590767,200000.814666267,7367.92222399971,7367.92222389541,15.8369428382323,8.27469588191498,0,3.46278929710388,2621.91997490306,201914.46534723,199999.954473966,4.10780886623149,93.2703855122979,3.26198196411133,274.114501953125,270.267425537109,-0.98338258266449,-0.181557863950729,5.0663948059082E-06,-0.985142111778259,-0.171741545200348,4.91738319396973E-06,-0.171741604804993,0.985142171382904,-6.89178705215454E-08,0\n
435.16,54.8399961590767,54.8399961590767,200000.819821787,7367.92247420047,7367.92247409545,15.8369439286312,8.28654631045492,0,3.4627890586853,2621.82012593385,201914.465521726,199999.954479827,4.12533185063776,93.2702826530242,3.26179552078247,274.132049560547,270.268707275391,-0.983371317386627,-0.181619226932526,5.45382499694824E-06,-0.985131919384003,-0.171799629926682,5.0663948059082E-06,-0.171799570322037,0.985131859779358,2.09780409932137E-07,0\n
435.26,54.8399961590767,54.8399961590767,200000.824990328,7367.92272428318,7367.92272417745,15.8369461094294,8.29839933288672,0,3.46278858184814,2621.72017433639,201914.465096424,199999.954481947,4.1428380326233,93.2701916763818,3.26163482666016,274.149566650391,270.27001953125,-0.983360052108765,-0.181680470705032,5.27501106262207E-06,-0.985121846199036,-0.171857565641403,5.0663948059082E-06,-0.171857535839081,0.985121846199036,-9.68575477600098E-08,0\n
435.36,54.8399961590767,54.8399961590767,200000.830171966,7367.9229747462,7367.92297463974,15.8369471998288,8.3102842820263,0,3.46278834342957,2621.62009805554,201914.465747321,199999.954478676,4.16034874349845,93.2700907966708,3.26146030426025,274.167114257813,270.271301269531,-0.983348548412323,-0.181741833686829,5.30481338500977E-06,-0.985111653804779,-0.17191556096077,5.12599945068359E-06,-0.171915575861931,0.985111773014069,-6.076879799366E-08,0\n
435.46,54.8399961590767,54.8399961590767,200000.835367365,7367.92322513729,7367.92322503011,15.8369482902283,8.32220776761069,0,3.46278810501099,2621.52023407987,201914.465938942,199999.954484145,4.17786442983332,93.2699725128119,3.26127552986145,274.184661865234,270.272613525391,-0.983337223529816,-0.18180313706398,5.36441802978516E-06,-0.985101640224457,-0.171973526477814,4.94718551635742E-06,-0.171973556280136,0.985101640224457,5.51808625459671E-08,0\n
435.56,54.8399961590767,54.8399961590767,200000.840576085,7367.92347589996,7367.92347579205,15.8369504710278,8.33413941863082,0,3.46278762817383,2621.41988066295,201914.467197199,199999.954469765,4.19538288168405,93.2698705873998,3.26110124588013,274.202209472656,270.273895263672,-0.983325958251953,-0.181864380836487,5.27501106262207E-06,-0.985091686248779,-0.172031551599503,4.88758087158203E-06,-0.17203152179718,0.98509156703949,-1.59256160259247E-07,0\n
435.66,54.8399961590767,54.8399961590767,200000.845798589,7367.92372655119,7367.92372644255,15.8369515614277,8.34609248680764,0,3.46278738975525,2621.31977012921,201914.467861369,199999.954465183,4.21289996772542,93.2697672100562,3.26092171669006,274.219757080078,270.275207519531,-0.983314514160156,-0.181925594806671,5.42402267456055E-06,-0.985081434249878,-0.172089487314224,5.03659248352051E-06,-0.172089487314224,0.985081434249878,-4.88944351673126E-08,0\n
435.76,54.8399961590767,54.8399961590767,200000.85103403,7367.92397734563,7367.92397723626,15.8369526518279,8.35806348997205,0,3.46278715133667,2621.21958762385,201914.46879934,199999.954457546,4.23041539825616,93.269666135763,3.26074719429016,274.237274169922,270.276489257813,-0.983303308486938,-0.18198698759079,5.24520874023438E-06,-0.985071241855621,-0.172147482633591,5.15580177307129E-06,-0.172147482633591,0.985071182250977,3.2130628824234E-08,0\n
435.86,54.8399961590767,54.8399961590767,200000.856283463,7367.92422807245,7367.92422796235,15.8369548326285,8.37005594229438,0,3.46278667449951,2621.11936852417,201914.469308569,199999.954448496,4.2479358825982,93.269567108364,3.26057434082031,274.254821777344,270.277770996094,-0.983291983604431,-0.182048231363297,5.45382499694824E-06,-0.985061168670654,-0.17220538854599,5.12599945068359E-06,-0.172205463051796,0.985061168670654,-1.49477273225784E-07,0\n
435.96,54.8399961590767,54.8399961590767,200000.861545293,7367.92447865962,7367.92447854878,15.8369559230291,8.38206964860043,0,3.46278643608093,2621.01948748207,201914.469135872,199999.95445333,4.2654325846967,93.269453312348,3.26038789749146,274.272369384766,270.279083251953,-0.983280539512634,-0.182109594345093,5.60283660888672E-06,-0.985050916671753,-0.172263503074646,5.12599945068359E-06,-0.17226342856884,0.985050976276398,5.61121851205826E-08,0\n
436.06,54.8399961590767,54.8399961590767,200000.866820985,7367.92472946088,7367.92472934931,15.8369570134298,8.39410903858098,0,3.46278619766235,2620.91932317099,201914.469482584,199999.954446647,4.28294848986124,93.2693447222214,3.26021003723145,274.289916992188,270.280364990234,-0.983269214630127,-0.182170778512955,5.42402267456055E-06,-0.985040903091431,-0.172321438789368,5.0961971282959E-06,-0.172321379184723,0.985040783882141,-1.65309756994247E-08,0\n
436.16,54.8399961590767,54.8399961590767,200000.872110101,7367.92498027366,7367.92498016134,15.8369591942317,8.40615774623899,0,3.4627857208252,2620.81923221111,201914.469651786,199999.95444299,4.3004653041167,93.2692495626492,3.26003217697144,274.307434082031,270.281646728516,-0.983257830142975,-0.182232022285461,5.45382499694824E-06,-0.985030710697174,-0.172379404306412,5.0961971282959E-06,-0.172379404306412,0.985030710697174,-6.03031367063522E-08,0\n
436.26,54.8399961590767,54.8399961590767,200000.877412089,7367.92523127082,7367.92523115775,15.8369602846328,8.41822381434361,0,3.46278548240662,2620.71902128142,201914.470238489,199999.954434214,4.31795426523171,93.2691412839364,3.25985598564148,274.324981689453,270.282958984375,-0.983246564865112,-0.182293325662613,5.36441802978516E-06,-0.985020518302917,-0.172437280416489,5.24520874023438E-06,-0.172437325119972,0.985020637512207,-1.17579475045204E-07,0\n
436.36,54.8399961590767,54.8399961590767,200000.88272803,7367.92548229185,7367.92548217804,15.8369613750341,8.43033282610938,0,3.46278524398804,2620.61908331217,201914.470693936,199999.954436673,4.33547797490714,93.2690271286204,3.25965929031372,274.342529296875,270.284240722656,-0.98323518037796,-0.182354688644409,5.39422035217285E-06,-0.985010504722595,-0.172495305538177,5.00679016113281E-06,-0.172495245933533,0.985010266304016,7.52042979001999E-08,0\n
436.46,54.8399961590767,54.8399961590767,200000.888057399,7367.92573328665,7367.92573317209,15.8369624654356,8.44244164625083,0,3.46278500556946,2620.51915337804,201914.470857475,199999.95443949,4.35298675927615,93.2689277709399,3.2594883441925,274.360046386719,270.285522460938,-0.983223855495453,-0.182415932416916,5.48362731933594E-06,-0.985000193119049,-0.172553360462189,5.33461570739746E-06,-0.172553181648254,0.985000371932983,-2.31899321079254E-07,0\n
436.56,54.8399961590767,54.8399961590767,200000.893400313,7367.92598423996,7367.92598412465,15.836964646239,8.45458495001582,0,3.4627845287323,2620.41921045256,201914.470676636,199999.954441981,4.37050438642116,93.2688168248812,3.2593035697937,274.377624511719,270.286865234375,-0.983212530612946,-0.182477086782455,5.51342964172363E-06,-0.984990119934082,-0.172611176967621,5.27501106262207E-06,-0.172611176967621,0.984990060329437,-8.10250639915466E-08,0\n
436.66,54.8399961590767,54.8399961590767,200000.898756888,7367.92623549703,7367.92623538097,15.8369657366409,8.46673783322347,0,3.46278429031372,2620.31895733314,201914.471318321,199999.954431306,4.38800895390051,93.2687101309474,3.25911545753479,274.395141601563,270.288146972656,-0.983201146125793,-0.182538360357285,5.60283660888672E-06,-0.984979927539825,-0.172669112682343,5.24520874023438E-06,-0.17266908288002,0.98497998714447,3.23634594678879E-08,0\n
436.76,54.8399961590767,54.8399961590767,200000.904127349,7367.92648662798,7367.92648651116,15.8369668270429,8.47892587440802,0,3.46278405189514,2620.2190327159,201914.471314103,199999.954434505,4.4055332030623,93.2685973979458,3.25893235206604,274.412689208984,270.289459228516,-0.983189582824707,-0.182599604129791,5.45382499694824E-06,-0.984969794750214,-0.172727137804031,5.21540641784668E-06,-0.172727033495903,0.984969735145569,4.88944351673126E-09,0\n
436.86,54.8399961590767,54.8399961590767,200000.909510459,7367.92673786054,7367.92673774297,15.8369690078475,8.4911284202729,0,3.46278357505798,2620.11914081259,201914.471439811,199999.95443893,4.42304671205278,93.2684843339399,3.25873756408691,274.430236816406,270.290802001953,-0.983178377151489,-0.182660758495331,5.60283660888672E-06,-0.984959602355957,-0.172784954309464,5.36441802978516E-06,-0.172785043716431,0.984959661960602,5.98374754190445E-08,0\n
436.96,54.8399961590767,54.8399961590767,200000.91490684,7367.92698912923,7367.9269890109,15.83697009825,8.50334676256428,0,3.4627833366394,2620.01932582323,201914.471477731,199999.954446607,4.44056586395222,93.2683792575292,3.2585597038269,274.44775390625,270.292144775391,-0.983166933059692,-0.182722061872482,5.51342964172363E-06,-0.984949588775635,-0.172842979431152,5.12599945068359E-06,-0.172842890024185,0.984949588775635,-2.68453732132912E-07,0\n
437.06,54.8399961590767,54.8399961590767,200000.920317431,7367.92724073684,7367.92724061774,15.8369711886527,8.51560016650741,0,3.46278309822083,2619.91902130444,201914.472469011,199999.954433605,4.45808643754954,93.2682568989898,3.2583544254303,274.46533203125,270.29345703125,-0.983155488967896,-0.182783246040344,5.7220458984375E-06,-0.984939277172089,-0.172900855541229,5.33461570739746E-06,-0.172900825738907,0.984939277172089,9.54605638980865E-08,0\n
437.16,54.8399961590767,54.8399961590767,200000.925741677,7367.92749192862,7367.92749180876,15.8369733694585,8.52785594819001,0,3.46278262138367,2619.81908371501,201914.471845708,199999.954436362,4.47561051040917,93.2681568267062,3.2581799030304,274.482849121094,270.294799804688,-0.983144283294678,-0.182844579219818,5.51342964172363E-06,-0.984929084777832,-0.172958701848984,5.30481338500977E-06,-0.172958806157112,0.984929203987122,-4.72646206617355E-08,0\n
437.26,54.8399961590767,54.8399961590767,200000.931178769,7367.92774344593,7367.92774332529,15.8369744598616,8.54014478535205,0,3.46278238296509,2619.71907415708,201914.472099464,199999.954435764,4.49313384677635,93.2680403050258,3.25798654556274,274.500427246094,270.296142578125,-0.983132779598236,-0.182905703783035,5.60283660888672E-06,-0.98491895198822,-0.173016607761383,5.27501106262207E-06,-0.173016652464867,0.98491895198822,7.59027898311615E-08,0\n
437.36,54.8399961590767,54.8399961590767,200000.936629311,7367.92799481438,7367.92799469298,15.8369755502648,8.55245363375933,0,3.46278214454651,2619.61937637272,201914.47164618,199999.954448631,4.51065833923541,93.2679237171664,3.25778841972351,274.517974853516,270.297485351563,-0.983121514320374,-0.182966858148575,5.6922435760498E-06,-0.984908759593964,-0.17307448387146,5.48362731933594E-06,-0.173074588179588,0.984908878803253,-1.85100361704826E-07,0\n
437.46,54.8399961590767,54.8399961590767,200000.942093179,7367.92824665777,7367.92824653559,15.8369777310718,8.56478163500418,0,3.46278166770935,2619.5192668901,201914.472601067,199999.954443633,4.52817579791618,93.2678029023009,3.25758981704712,274.535522460938,270.298828125,-0.983109951019287,-0.183028280735016,5.7518482208252E-06,-0.984898567199707,-0.173132479190826,5.30481338500977E-06,-0.173132494091988,0.984898626804352,-1.25262886285782E-07,0\n
437.56,54.8399961590767,54.8399961590767,200000.947570768,7367.92849831936,7367.92849819641,15.8369788214755,8.57711711521978,0,3.46278142929077,2619.41935495833,201914.472734986,199999.954447258,4.54568369966694,93.2676899290693,3.2573983669281,274.553039550781,270.300170898438,-0.98309862613678,-0.183089375495911,5.84125518798828E-06,-0.984888315200806,-0.173190385103226,5.48362731933594E-06,-0.173190370202065,0.984888434410095,-9.31322574615479E-08,0\n
437.66,54.8399961590767,54.8399961590767,200000.953061407,7367.92875003537,7367.92874991164,15.8369799118794,8.58948489718905,0,3.46278119087219,2619.31928970849,201914.472844847,199999.954444509,4.56320497211823,93.2675696623902,3.25720167160034,274.570617675781,270.301544189453,-0.983087301254272,-0.18315052986145,5.63263893127441E-06,-0.984878301620483,-0.173248201608658,5.36441802978516E-06,-0.173248335719109,0.984878182411194,9.40635800361633E-08,0\n
437.76,54.8399961590767,54.8399961590767,200000.958565116,7367.92900199287,7367.92900186837,15.8369820926876,8.60186326205086,0,3.46278071403503,2619.21916011687,201914.473560435,199999.954438706,4.58071800423433,93.2674541936888,3.25700664520264,274.588134765625,270.302886962891,-0.983075857162476,-0.183211743831635,5.78165054321289E-06,-0.984868168830872,-0.173306167125702,5.27501106262207E-06,-0.173306167125702,0.984868049621582,-1.11060217022896E-07,0\n
437.86,54.8399961590767,54.8399961590767,200000.964082704,7367.92925392542,7367.92925380013,15.8369831830919,8.61426575492783,0,3.46278047561646,2619.11895312214,201914.47399311,199999.954429639,4.59822793179438,93.2673305918986,3.25680303573608,274.605682373047,270.304229736328,-0.983064413070679,-0.183273047208786,5.84125518798828E-06,-0.98485791683197,-0.173364043235779,5.48362731933594E-06,-0.173364073038101,0.984857797622681,2.56113708019257E-09,0\n
437.96,54.8399961590767,54.8399961590767,200000.969613418,7367.92950588502,7367.92950575894,15.8369842734963,8.62668783833881,0,3.46278023719788,2619.01910134569,201914.474292111,199999.95443588,4.61575705736956,93.267218165835,3.25661158561707,274.623229980469,270.305603027344,-0.983053088188171,-0.183334171772003,5.93066215515137E-06,-0.984847784042358,-0.173421949148178,5.33461570739746E-06,-0.173421904444695,0.984847784042358,-1.97673216462135E-07,0\n
438.06,54.8399961590767,54.8399961590767,200000.975156891,7367.9297579211,7367.92975779423,15.8369864543057,8.63913880638932,0,3.46277976036072,2618.91906479279,201914.47465287,199999.954434192,4.63326724071615,93.2670817793384,3.25639605522156,274.640777587891,270.306945800781,-0.983041763305664,-0.183395385742188,5.99026679992676E-06,-0.984837412834167,-0.173479855060577,5.60283660888672E-06,-0.173479825258255,0.984837472438812,1.51107087731361E-07,0\n
438.16,54.8399961590767,54.8399961590767,200000.980714137,7367.93000997492,7367.93000984727,15.8369875447106,8.65158621480978,0,3.46277952194214,2618.81908093303,201914.474864363,199999.954434789,4.65077828435129,93.2669722710211,3.25620460510254,274.658325195313,270.308288574219,-0.983030200004578,-0.183456569910049,5.78165054321289E-06,-0.984827399253845,-0.173537790775299,5.42402267456055E-06,-0.173537760972977,0.98482745885849,-5.82076609134674E-09,0\n
