MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
79.58,0,0,112.226307526231,0.00264127656345345,8.96376259938269E-05,0,1.18454458160198,3.86372495528208E-11,51.1304359436035,0.000269532288712071,98.3835381539539,-6362518.41323732,89.1772127585393,16.0166788612646,359.209136962891,359.77294921875,179.74072265625,0.000738659291528165,0.0339292138814926,0.999423980712891,-1,2.68220901489258E-07,6.43730163574219E-06,-1.49011611938477E-08,0.999999940395355,-9.31322574615479E-08,1\n
79.68,0,0,112.226304953918,0.00256740944833372,6.99244982249871E-05,0,0.788567792023762,3.87898802349161E-11,51.1304359436035,0.000262048191757458,98.3835379164666,-6362518.41169491,89.1772128369815,16.0165689062074,359.209136962891,359.77294921875,179.740707397461,-0.0136657860130072,0.0235587283968925,0.999629020690918,-1,2.38418579101563E-07,6.19888305664063E-06,4.4703483581543E-08,0.999999940395355,-8.5681676864624E-08,1\n
79.78,0,0,112.226310078986,0.00264998022632837,8.41221432424364E-05,0,1.0416721253608,3.87376355027454E-11,51.1304359436035,0.000270439964992875,98.3835393451154,-6362518.4130494,89.1772189942646,16.016569103436,359.209167480469,359.77294921875,179.740692138672,-0.00096681306604296,0.0317297540605068,0.999496042728424,-1,2.68220901489258E-07,6.43730163574219E-06,1.49011611938477E-08,1,-2.30967998504639E-07,1\n
79.88,0,0,112.226308534853,0.00261315919558119,5.03272389178913E-05,0,0.294356831433415,3.87542606444263E-11,51.1304359436035,0.000266767228140452,98.3835387164727,-6362518.41239348,89.1772146581693,16.0160479355532,359.209136962891,359.772979736328,179.740707397461,-0.0070075886324048,0.0179390888661146,0.999814510345459,-1,1.49011611938477E-07,6.25848770141602E-06,2.23517417907715E-07,0.99999988079071,4.2840838432312E-08,1\n
79.98,0,0,112.226309723221,0.00265303202750599,9.19916010318184E-05,0,1.1665765176653,3.86935854918455E-11,51.1304359436035,0.000270725038831188,98.3835390778258,-6362518.41231111,89.1772064886626,16.0163211600248,359.209136962891,359.77294921875,179.74072265625,-0.00764746870845556,0.0338203199207783,0.999398648738861,-1,2.68220901489258E-07,6.43730163574219E-06,5.21540641784668E-07,1,-1.86264514923096E-09,1\n
80.08,0,0,112.226305969991,0.00260100064268748,7.08958694774284E-05,0,0.79619567459256,3.87290142759883E-11,51.1304359436035,0.000265476592630876,98.3835388831794,-6362518.41163451,89.1772105771514,16.0161763720833,359.209136962891,359.77294921875,179.740692138672,-0.0140472948551178,0.0233588516712189,0.99962842464447,-1,2.38418579101563E-07,6.25848770141602E-06,1.34110450744629E-07,1,-2.42143869400024E-08,1\n
80.18,0,0,112.226306568831,0.00262472223055347,8.68754643158444E-05,0,1.07818110805493,3.87231600402074E-11,51.1304359436035,0.000267850520913271,98.3835381092504,-6362518.41189643,89.1772121262175,16.0165463281207,359.209136962891,359.77294921875,179.740737915039,-0.0115239918231964,0.031028026714921,0.99945205450058,-1,2.38418579101563E-07,6.3776969909668E-06,2.38418579101563E-07,1,-6.14672899246216E-08,1\n
80.28,0,0,112.226306123659,0.00260716165404995,5.98648321348817E-05,0,0.678417658100205,3.86874450282091E-11,51.1304359436035,0.000266134150820108,98.3835382573307,-6362518.41358355,89.1772064102294,16.0164311140175,359.209136962891,359.77294921875,179.74072265625,0.00393699761480093,0.022621713578701,0.999736368656158,-1,2.38418579101563E-07,6.25848770141602E-06,4.02331352233887E-07,0.99999988079071,1.65775418281555E-07,1\n
80.38,0,0,112.226307443343,0.00266827002188498,7.11975664092235E-05,0,0.712095512131337,3.8745621315515E-11,51.1304359436035,0.00027234680590027,98.3835385143757,-6362518.41210884,89.1772091897819,16.016598675027,359.209136962891,359.77294921875,179.740737915039,-0.00942462217062712,0.0249633397907019,0.999643921852112,-1,2.08616256713867E-07,6.49690628051758E-06,2.23517417907715E-07,0.999999940395355,4.84287738800049E-08,1\n
80.48,0,0,112.226308127865,0.00262062192765539,7.27121664387517E-05,0,0.869647876116873,3.87879158538629E-11,51.1304359436035,0.000267475683926932,98.3835388673469,-6362518.41134865,89.1772092975537,16.0159440133739,359.209136962891,359.772979736328,179.740707397461,-0.0165610760450363,0.0222616568207741,0.999615013599396,-1,1.78813934326172E-07,6.31809234619141E-06,3.42726707458496E-07,0.99999988079071,-2.60770320892334E-08,1\n
80.58,0,0,112.226305791177,0.00263979437516863,8.15880737709047E-05,0,1.02514512990481,3.88588397668325E-11,51.1304359436035,0.00026940753832605,98.3835389856249,-6362518.41122777,89.1772071160785,16.0154415280006,359.209136962891,359.772979736328,179.74072265625,-0.0175403691828251,0.0254474766552448,0.999522268772125,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,4.02331352233887E-07,1,8.94069671630859E-08,1\n
80.68,0,0,112.226308820769,0.00262960599852835,7.70155955828374E-05,0,0.865849606278697,3.85824619186448E-11,51.1304359436035,0.000268380837269433,98.383538974449,-6362518.41262596,89.177214072161,16.0173786840069,359.209167480469,359.77294921875,179.74072265625,-0.00484071206301451,0.0288850665092468,0.999571025371552,-1,2.38418579101563E-07,6.3776969909668E-06,2.98023223876953E-07,1,-2.98023223876953E-08,1\n
80.78,0,0,112.226307817735,0.00262170118279162,6.77499724075479E-05,0,0.677552964152719,3.85424059326503E-11,51.1304359436035,0.000267599495373361,98.3835386177525,-6362518.41278187,89.1772054150456,16.016303645995,359.209136962891,359.772979736328,179.74072265625,-0.00342712784186006,0.0256137009710073,0.999666035175323,-1,2.38418579101563E-07,6.25848770141602E-06,3.87430191040039E-07,1.00000011920929,-3.91155481338501E-08,1\n
80.88,0,0,112.226305874065,0.00260171012924747,7.4985647358727E-05,0,0.861660281916539,3.8811925562853E-11,51.1304359436035,0.000265537346990641,98.3835386196151,-6362518.41170827,89.1772114864245,16.016430148035,359.209136962891,359.77294921875,179.740707397461,-0.0133622530847788,0.0255369860678911,0.999584555625916,-1,2.38418579101563E-07,6.25848770141602E-06,4.76837158203125E-07,0.999999940395355,1.86264514923096E-07,1\n
80.98,0,0,112.226307526231,0.00266289638770858,6.44866920172032E-05,0,0.566953227444681,3.88598531314296E-11,51.1304359436035,0.000271815397923092,98.383539147675,-6362518.41253326,89.1772114079886,16.0165401027731,359.209136962891,359.77294921875,179.740707397461,-0.00561625836417079,0.0235565658658743,0.999706745147705,-1,1.49011611938477E-07,6.49690628051758E-06,3.12924385070801E-07,1.00000011920929,-1.37835741043091E-07,1\n
81.08,0,0,112.226308517158,0.00262438313118785,6.54197326310948E-05,0,0.608933292577042,3.88268157075027E-11,51.1304359436035,0.000267879465013721,98.3835390312597,-6362518.41255901,89.1772133198595,16.0169049964499,359.209167480469,359.77294921875,179.74072265625,-0.00546293053776026,0.0243218243122101,0.999689280986786,-1,2.38418579101563E-07,6.25848770141602E-06,2.83122062683105E-07,1,-1.02445483207703E-07,1\n
81.18,0,0,112.226307380013,0.00261993171673969,8.49337462661219E-05,0,1.06945803662932,3.86804091597367E-11,51.1304359436035,0.000267367618221215,98.3835388170555,-6362518.41293973,89.1772156165251,16.0167364695807,359.209167480469,359.77294921875,179.74072265625,-0.00198282580822706,0.0323577001690865,0.999474406242371,-1,2.98023223876953E-07,6.3776969909668E-06,5.81145286560059E-07,1,2.60770320892334E-08,1\n
81.28,0,0,112.226307012141,0.00260611682206094,7.16413360984048E-05,0,0.754328297852295,3.85312106645997E-11,51.1304359436035,0.000265997090650671,98.383538974449,-6362518.41219996,89.1772129154291,16.0164589519619,359.209136962891,359.77294921875,179.740707397461,-0.00880941469222307,0.0260399952530861,0.999622106552124,-1,2.38418579101563E-07,6.25848770141602E-06,5.96046447753906E-08,0.999999940395355,-2.60770320892334E-08,1\n
81.38,0,0,112.226305016316,0.0026441282968673,7.53139516722209E-05,0,0.869790768860493,3.8518301177058E-11,51.1304359436035,0.000269869276507961,98.3835378438234,-6362518.41150287,89.1772106848619,16.0155217087106,359.209136962891,359.772979736328,179.740737915039,-0.0150137199088931,0.0242054890841246,0.999594271183014,-1,1.19209289550781E-07,6.3776969909668E-06,2.08616256713867E-07,1,5.96046447753906E-08,1\n
81.48,0,0,112.226307390258,0.00263438308759459,6.01141904615902E-05,0,0.53474822174628,3.87577084280273E-11,51.1304359436035,0.000268913742502264,98.3835383141413,-6362518.4130023,89.177217557807,16.0165566521102,359.209167480469,359.772979736328,179.74072265625,-0.00140149076469243,0.0227760430425406,0.999739587306976,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,2.68220901489258E-07,1.00000011920929,-1.04308128356934E-07,1\n
81.58,0,0,112.226307212375,0.00263714583439945,6.40325274225272E-05,0,0.632996234474254,3.91367224859765E-11,51.1304359436035,0.000269186489276763,98.3835385898128,-6362518.41310618,89.1772217247354,16.0163019075562,359.209167480469,359.772979736328,179.74072265625,-0.00045417042565532,0.0242767855525017,0.999705195426941,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,4.91738319396973E-07,1,-2.42143869400024E-08,1\n
81.68,0,0,112.226306961849,0.00263731933028414,9.45822073910344E-05,0,1.24609691425657,3.88468777395629E-11,51.1304359436035,0.000269110362864922,98.3835380245,-6362518.41261423,89.1772145013071,16.0162678454184,359.209136962891,359.772979736328,179.740692138672,-0.00493356212973595,0.0355221182107925,0.999356687068939,-1,3.27825546264648E-07,6.31809234619141E-06,4.61935997009277E-07,1,-2.23517417907715E-08,1\n
81.78,0,0,112.22630862426,0.00265687180193845,5.50071700355835E-05,0,0.363590143357446,3.87681204073839E-11,51.1304359436035,0.000271221848720415,98.3835390144959,-6362518.41250917,89.1772070425485,16.0165636460109,359.209136962891,359.772979736328,179.74072265625,-0.00584641844034195,0.0198611859232187,0.999785661697388,-1,1.19209289550781E-07,6.43730163574219E-06,1.19209289550781E-07,1,-1.24797224998474E-07,1\n
81.88,0,0,112.226308859885,0.00264628263109212,9.20189494198941E-05,0,1.1880790372759,3.88702318478474E-11,51.1304359436035,0.000270035380708578,98.3835389753804,-6362518.41151978,89.1772109200972,16.0151918451772,359.209136962891,359.772979736328,179.74072265625,-0.0148481260985136,0.0314436741173267,0.999395251274109,-1,2.68220901489258E-07,6.43730163574219E-06,4.61935997009277E-07,1,-2.04890966415405E-08,1\n
81.98,0,0,112.226309498772,0.00264415137611622,6.79008311485326E-05,0,0.685669560315399,3.88017161732468E-11,51.1304359436035,0.000269892138931027,98.3835386419669,-6362518.41184595,89.1772119202622,16.016331482553,359.209136962891,359.772979736328,179.740737915039,-0.0118980100378394,0.0227572433650494,0.999670207500458,-1,1.19209289550781E-07,6.3776969909668E-06,1.78813934326172E-07,1,3.72529029846191E-08,1\n
82.08,0,0,112.226305080578,0.00260004834104611,6.10570567214854E-05,0,0.537283974252317,3.89746268732176E-11,51.1304359436035,0.000265404824858706,98.3835384696722,-6362518.41217224,89.1772183053737,16.0160181642914,359.209167480469,359.772979736328,179.74072265625,-0.00908589269965887,0.0216541141271591,0.999724209308624,-1,2.08616256713867E-07,6.19888305664063E-06,2.23517417907715E-07,0.999999940395355,1.00582838058472E-07,1\n
82.18,0,0,112.226306002587,0.00264927907585888,7.62290621142451E-05,0,0.933531159785289,3.84988559566731E-11,51.1304359436035,0.000270392738343617,98.3835378102958,-6362518.41346064,89.1772092191269,16.0160539674475,359.209136962891,359.772979736328,179.74072265625,0.00276007479988039,0.0286408960819244,0.999585926532745,-1,1.49011611938477E-07,6.43730163574219E-06,1.49011611938477E-07,1,-7.82310962677002E-08,1\n
82.28,0,0,112.226305387914,0.0025957018740659,6.24462188033761E-05,0,0.555959827558949,3.8552965037887E-11,51.1304359436035,0.000264957523427256,98.3835386233404,-6362518.4124024,89.1772164425571,16.0160880275585,359.209136962891,359.772979736328,179.740676879883,-0.00697203446179628,0.0230252183973789,0.999710559844971,-1,2.38418579101563E-07,6.25848770141602E-06,0,0.999999940395355,-7.07805156707764E-08,1\n
82.38,0,0,112.226308410987,0.00264548915749365,8.29167250959923E-05,0,0.974405719031426,3.87781277226511E-11,51.1304359436035,0.000269985059503597,98.3835384557024,-6362518.41233004,89.1772135967945,16.0170262406951,359.209167480469,359.77294921875,179.740737915039,-0.00749773159623146,0.0304327253252268,0.999508678913116,-1,2.68220901489258E-07,6.43730163574219E-06,5.96046447753906E-08,0.999999940395355,3.16649675369263E-08,1\n
82.48,0,0,112.226304555312,0.00261087110314503,8.28061522745984E-05,0,1.57596078952703,3.85342957647564E-11,51.1304359436035,0.000266448978095468,98.3835382545367,-6362518.41554991,89.1772105771421,16.0161763719151,359.209136962891,359.77294921875,179.740692138672,0.0220162905752659,0.0228293891996145,0.999496936798096,-1,1.78813934326172E-07,6.31809234619141E-06,1.34110450744629E-07,1,-2.42143869400024E-08,1\n
82.58,0,0,112.226306340657,0.00258268282271275,8.25274207792687E-05,0,1.01440490846777,3.87264977029007E-11,51.1304359436035,0.0002635702611542,98.3835380310193,-6362518.41191432,89.1772108172564,16.0168586770575,359.209136962891,359.77294921875,179.74072265625,-0.0115454345941544,0.0297956597059965,0.999489307403564,-1,2.68220901489258E-07,6.25848770141602E-06,2.68220901489258E-07,0.999999940395355,-1.00582838058472E-07,1\n
82.68,0,0,112.226307639852,0.00265923434695979,4.65330613438313E-05,0,0.351892722212377,3.87521012026305E-11,51.1304359436035,0.000271479644197825,98.3835389623418,-6362518.41203941,89.1772090622569,16.0162738760746,359.209136962891,359.772979736328,179.740737915039,-0.0100831231102347,0.0143015198409557,0.999846875667572,-1,1.49011611938477E-07,6.43730163574219E-06,2.98023223876953E-08,1.00000011920929,-5.96046447753906E-08,1\n
82.78,0,0,112.226306919008,0.00264767171701678,8.34461756779386E-05,0,0.989507231397145,3.86201472463968E-11,51.1304359436035,0.000270206318873534,98.3835371248424,-6362518.41189801,89.1772071160772,16.0154415273164,359.209136962891,359.772979736328,179.74072265625,-0.0114097073674202,0.0293791890144348,0.999503195285797,-1,2.38418579101563E-07,6.3776969909668E-06,1.04308128356934E-07,1,-5.77419996261597E-08,1\n
82.88,0,0,112.22630514577,0.00261487204701692,5.32069479574091E-05,0,0.412407976637442,3.89997139618328E-11,51.1304359436035,0.00026693633060404,98.3835387341678,-6362518.4120673,89.1772186314154,16.0165741671927,359.209167480469,359.77294921875,179.740707397461,-0.00999803561717272,0.0177220907062292,0.99979293346405,-1,1.49011611938477E-07,6.25848770141602E-06,1.63912773132324E-07,1.00000011920929,-5.21540641784668E-08,1\n
82.98,0,0,112.226307436824,0.00263687439062101,9.40491205312117E-05,0,1.24306974460801,3.89430052789592E-11,51.1304359436035,0.000269066850137278,98.3835386028513,-6362518.41276381,89.1772146998046,16.0164990446745,359.209136962891,359.772979736328,179.740707397461,-0.00357201672159135,0.0354876443743706,0.999363720417023,-1,3.27825546264648E-07,6.31809234619141E-06,1.78813934326172E-07,0.999999940395355,1.71363353729248E-07,1\n
83.08,0,0,112.226305020042,0.00261299547371957,7.12308094571697E-05,0,0.853004545780092,3.86424835378282E-11,51.1304359436035,0.000266700846509593,98.3835386680439,-6362518.41134407,89.1772120771249,16.0161115734465,359.209136962891,359.772979736328,179.74072265625,-0.0166520308703184,0.0215834639966488,0.999628365039825,-1,1.78813934326172E-07,6.31809234619141E-06,2.98023223876953E-07,1,5.02914190292358E-08,1\n
83.18,0,0,112.226308510639,0.00263581057461024,7.52887856381877E-05,0,0.920644508566639,3.89218805909628E-11,51.1304359436035,0.000269019724555619,98.383539150469,-6362518.41125278,89.1772112510924,16.0167600120317,359.209136962891,359.77294921875,179.740737915039,-0.0173390693962574,0.0226991847157478,0.999591946601868,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,2.98023223876953E-08,0.999999940395355,-1.11758708953857E-08,1\n
83.28,0,0,112.226307236589,0.0026172396046911,6.66794974739483E-05,0,0.64476573298843,3.8886438636842E-11,51.1304359436035,0.0002671466039601,98.3835386075079,-6362518.41263433,89.177208037709,16.0166911148296,359.209136962891,359.77294921875,179.74072265625,-0.00478661898523569,0.0250233169645071,0.999675393104553,-1,2.38418579101563E-07,6.25848770141602E-06,2.68220901489258E-07,1,-8.19563865661621E-08,1\n
83.38,0,0,112.226303222589,0.0026237465925478,7.68348280642239E-05,0,0.859321326089611,3.85804077797024E-11,51.1304359436035,0.000267782847117815,98.3835374861956,-6362518.41205898,89.1772184329143,16.0163429665769,359.209167480469,359.77294921875,179.74072265625,-0.0100405719131231,0.0275093521922827,0.999571144580841,-1,2.68220901489258E-07,6.31809234619141E-06,1.63912773132324E-07,1,2.98023223876953E-08,1\n
83.48,0,0,112.226309134625,0.00262168532590212,7.1669262414551E-05,0,0.827838461090234,3.87000986410962E-11,51.1304359436035,0.000267587231860489,98.3835392314941,-6362518.41328177,89.1772233522409,16.0165619128357,359.209167480469,359.772979736328,179.740707397461,0.00115130958147347,0.0273128338158131,0.999626278877258,-1,2.38418579101563E-07,6.25848770141602E-06,1.34110450744629E-07,0.999999940395355,-1.69500708580017E-07,1\n
83.58,0,0,112.226306557655,0.00266409631675572,6.85456392178566E-05,0,0.755575641829563,3.84248478860417E-11,51.1304359436035,0.000271927601374955,98.3835376072675,-6362518.41335462,89.1772104912523,16.0163026791845,359.209136962891,359.772979736328,179.740737915039,0.00178950652480125,0.0256671775132418,0.999668955802917,-1,1.49011611938477E-07,6.49690628051758E-06,4.17232513427734E-07,0.999999940395355,1.39698386192322E-07,1\n
