MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
2114.78,3.8296000957489,3.8296000957489,201239.813581487,7436.38695987614,7436.36883244489,3.92933655459286,14.7226362505247,0,0.974617481231689,2823.39874780929,437889.857017377,200414.171403142,-14.7990109848775,110.716197613644,19.9990749359131,254.227386474609,125.032157897949,-0.927546858787537,-0.373700588941574,-0.00220811367034912,-0.935342907905579,-0.35373654961586,-0.00209030508995056,-0.353737264871597,0.935344994068146,-3.72529029846191E-08,1\n
2114.88,3.8296000957489,3.8296000957489,201238.166558701,7436.76739411148,7436.74908230909,3.9301292446142,14.7153580248635,0,0.97442090511322,2823.7588416041,439232.430965603,200408.711301774,-14.7923297233599,110.713469102724,19.9970893859863,254.234741210938,125.034317016602,-0.927563488483429,-0.373659580945969,-0.00221949815750122,-0.935357213020325,-0.353698462247849,-0.00210064649581909,-0.353699326515198,0.935359358787537,-6.70552253723145E-08,1\n
2114.98,3.8296000957489,3.8296000957489,201236.511171937,7437.14787697509,7437.12938016523,3.93092201402858,14.7080865092838,0,0.974224388599396,2824.11876802135,440575.467599989,200403.25608926,-14.7856531298303,110.710728326314,19.9950981140137,254.242065429688,125.036476135254,-0.927579998970032,-0.373618602752686,-0.00223058462142944,-0.93537163734436,-0.353660702705383,-0.00211131572723389,-0.353661358356476,0.935373604297638,-2.75671482086182E-07,1\n
2115.08,3.8296000957489,3.8296000957489,201234.847431039,7437.52859006945,7437.5099075106,3.9317155845305,14.700799938335,0,0.974027752876282,2824.47876033693,441919.611270661,200397.803027686,-14.778961577383,110.707997742543,19.9931144714355,254.249420166016,125.038650512695,-0.927596509456635,-0.373577326536179,-0.00224155187606812,-0.935385942459106,-0.353622585535049,-0.00212186574935913,-0.353623360395432,0.935387969017029,-8.19563865661621E-08,1\n
2115.18,3.8296000957489,3.8296000957489,201233.175340564,7437.90970331556,7437.89083430726,3.93251019759126,14.6937733324071,0,0.973830938339233,2824.83866463522,443265.46316117,200392.355847566,-14.7725504263244,110.705514451431,19.9913368225098,254.256469726563,125.040687561035,-0.927612900733948,-0.373536139726639,-0.00225254893302917,-0.935400009155273,-0.353584557771683,-0.00213202834129334,-0.353585422039032,0.93540221452713,4.4703483581543E-08,1\n
2115.28,3.8296000957489,3.8296000957489,201231.494902619,7438.29127915524,7438.27222268291,3.93330561348889,14.6868639165926,0,0.973634004592896,2825.19929935883,444613.250547313,200386.901216445,-14.7662649182574,110.703125893433,19.9896373748779,254.263366699219,125.042694091797,-0.927629411220551,-0.373494952917099,-0.00226357579231262,-0.935414552688599,-0.353546679019928,-0.00214263796806335,-0.353547424077988,0.935416579246521,1.78813934326172E-07,1\n
2115.38,3.8296000957489,3.8296000957489,201229.806119076,7438.67336565362,7438.65412081087,3.93410231478193,14.679959737501,0,0.973436832427979,2825.5603656698,445963.143098163,200381.444524071,-14.7599820012441,110.700705759516,19.9879150390625,254.270263671875,125.044700622559,-0.927645921707153,-0.373453944921494,-0.00227463245391846,-0.935428857803345,-0.353508651256561,-0.00215321779251099,-0.353509426116943,0.935431122779846,-2.01165676116943E-07,1\n
2115.48,3.8296000957489,3.8296000957489,201228.108989631,7439.0560111537,7439.03657700571,3.93490030283714,14.6730413040654,0,0.973239421844482,2825.92192679347,447315.313851287,200375.985076419,-14.7536879237484,110.698323660002,19.9862194061279,254.277160644531,125.046722412109,-0.92766261100769,-0.373412817716599,-0.00228574872016907,-0.935443162918091,-0.353470534086227,-0.00216376781463623,-0.353471487760544,0.935445487499237,-1.9371509552002E-07,1\n
2115.58,3.8296000957489,3.8296000957489,201226.403512192,7439.43929287104,7439.41966843793,3.9356998201095,14.6661238461848,0,0.973041713237762,2826.28407761394,448670.038538198,200370.521821109,-14.7473937157986,110.695925912117,19.9845161437988,254.284072875977,125.04874420166,-0.927679121494293,-0.373371660709381,-0.00229686498641968,-0.935457527637482,-0.353432685136795,-0.00217446684837341,-0.353433459997177,0.935459673404694,-5.96046447753906E-08,1\n
2115.68,3.8296000957489,3.8296000957489,201224.689684422,7439.82318596747,7439.80337028468,3.93650062708275,14.6591772324313,0,0.972843766212463,2826.6467906868,450027.230657938,200365.055144784,-14.7410681268442,110.693500894434,19.9827861785889,254.290985107422,125.050735473633,-0.927695751190186,-0.373330473899841,-0.00230827927589417,-0.935471773147583,-0.353394627571106,-0.00218477845191956,-0.353395491838455,0.935474216938019,-3.42726707458496E-07,1\n
2115.78,3.8296000957489,3.8296000957489,201222.967505767,7440.20752674401,7440.18751894604,3.93730248385155,14.6522603741875,0,0.97264564037323,2827.0098725674,451386.310410344,200359.587383504,-14.7347748193566,110.691107887889,19.9810848236084,254.297912597656,125.052734375,-0.927712142467499,-0.373289257287979,-0.00231912732124329,-0.935486316680908,-0.353356719017029,-0.00219544768333435,-0.353357553482056,0.935488522052765,-7.45058059692383E-09,1\n
2115.88,3.8296000957489,3.8296000957489,201221.236982571,7440.59204684356,7440.57184622763,3.93810466735994,14.6453534086913,0,0.972447514533997,2827.37300792772,452746.325633772,200354.122284648,-14.7284866258664,110.688665420782,19.9793357849121,254.304809570313,125.05477142334,-0.927728712558746,-0.373248189687729,-0.00233033299446106,-0.935500383377075,-0.353318572044373,-0.00220575928688049,-0.353319376707077,0.935502767562866,-1.19209289550781E-07,1\n
2115.98,3.8296000957489,3.8296000957489,201219.498129168,7440.97645238129,7440.95605843108,3.93890693632933,14.6384354726754,0,0.972249448299408,2827.73583788905,454106.232389539,200348.66417998,-14.7221861535265,110.686223985674,19.9775886535645,254.311706542969,125.056762695313,-0.927745223045349,-0.373206943273544,-0.00234127044677734,-0.93551504611969,-0.353280603885651,-0.00221633911132813,-0.353281438350677,0.935517132282257,-2.98023223876953E-08,1\n
2116.08,3.8296000957489,3.8296000957489,201217.750966479,7441.36051656108,7441.33992890443,3.93970856593444,14.6314941081948,0,0.972051620483398,2828.09809519161,455465.224351451,200343.216260433,-14.7158610979186,110.683791507773,19.9758529663086,254.318649291992,125.058769226074,-0.927762031555176,-0.373165726661682,-0.00235256552696228,-0.935529232025146,-0.353242576122284,-0.00222665071487427,-0.353243350982666,0.935531556606293,-1.71363353729248E-07,1\n
2116.18,3.8296000957489,3.8296000957489,201215.995519013,7441.74413950422,7441.72335783799,3.94050955519486,14.6245630109385,0,0.971854031085968,2828.4596640243,456822.945634807,200337.779940875,-14.7095434553739,110.681348290466,19.9741020202637,254.325592041016,125.060791015625,-0.927778363227844,-0.373124480247498,-0.0023634135723114,-0.935543656349182,-0.353204548358917,-0.00223717093467712,-0.353205323219299,0.935545980930328,-9.68575477600098E-08,1\n
2116.28,3.8296000957489,3.8296000957489,201214.231811989,7442.12735682971,7442.10638083566,3.9413096613573,14.6176161926151,0,0.971656739711761,2828.82059488335,458179.522001801,200332.354659057,-14.7032087663722,110.678913111885,19.9723606109619,254.332534790039,125.062812805176,-0.927794814109802,-0.37308332324028,-0.0023743212223053,-0.935557901859283,-0.353166490793228,-0.00224754214286804,-0.353167295455933,0.93556022644043,5.21540641784668E-08,1\n
2116.38,3.8296000957489,3.8296000957489,201212.459868708,7442.51024645117,7442.48907577337,3.94210912501843,14.610680467936,0,0.971459686756134,2829.18097948859,459535.229700874,200326.939425079,-14.6968820967294,110.676461750271,19.9706020355225,254.339477539063,125.064834594727,-0.927811503410339,-0.373042017221451,-0.00238513946533203,-0.935572385787964,-0.353128403425217,-0.00225803256034851,-0.353129208087921,0.935574769973755,-1.71363353729248E-07,1\n
2116.48,3.8296000957489,3.8296000957489,201210.679710129,7442.89289356303,7442.87152779685,3.94290818716759,14.603757930741,0,0.971262812614441,2829.5409313879,460890.371329068,200321.532911871,-14.6905682994124,110.674025400473,19.9688587188721,254.346405029297,125.066856384277,-0.927827954292297,-0.373000890016556,-0.0023961067199707,-0.93558669090271,-0.353090286254883,-0.0022682249546051,-0.353091239929199,0.935589015483856,4.4703483581543E-08,1\n
2116.58,3.8296000957489,3.8296000957489,201208.891354341,7443.27548527555,7443.25392390464,3.94370733125359,14.5968270466625,0,0.971065998077393,2829.90068252913,462245.612428398,200316.132426369,-14.6842431294302,110.671567517824,19.9670944213867,254.353332519531,125.068893432617,-0.927844524383545,-0.372959673404694,-0.00240704417228699,-0.935601115226746,-0.353052318096161,-0.00227877497673035,-0.353053092956543,0.935603380203247,8.94069671630859E-08,1\n
2116.68,3.8296000957489,3.8296000957489,201207.094812749,7443.65824849979,7443.6364908728,3.94450704150989,14.5898926541178,0,0.970869123935699,2830.26050407268,463601.76078428,200310.734869663,-14.677913785082,110.669111091935,19.9653339385986,254.360275268555,125.070899963379,-0.927861094474792,-0.372918426990509,-0.0024179220199585,-0.935615122318268,-0.353014141321182,-0.00228875875473022,-0.353015065193176,0.935617804527283,-1.11758708953857E-07,1\n
2116.78,3.8296000957489,3.8296000957489,201205.290092049,7444.04136668454,7444.01941203658,3.94530756069201,14.5829637997747,0,0.970672130584717,2830.62062294236,464959.470277883,200305.337610878,-14.6715881482777,110.66663712041,19.9635524749756,254.367218017578,125.07292175293,-0.92787754535675,-0.372877210378647,-0.00242882966995239,-0.935629606246948,-0.352975964546204,-0.00229901075363159,-0.352976888418198,0.935631990432739,1.71363353729248E-07,1\n
2116.88,3.8296000957489,3.8296000957489,201203.477195121,7444.42493101222,7444.40277852212,3.94610913194972,14.5760375960242,0,0.9704749584198,2830.98115335521,466319.066789478,200299.939349278,-14.6652662815879,110.664179254853,19.961784362793,254.374160766602,125.07495880127,-0.927894175052643,-0.37283581495285,-0.0024397075176239,-0.93564385175705,-0.352937906980515,-0.00230926275253296,-0.352938830852509,0.935646533966064,-7.45058059692383E-08,1\n
2116.98,3.8296000957489,3.8296000957489,201201.6561241,7444.80891370893,7444.78656257097,3.94691151390682,14.5691009461111,0,0.970277667045593,2831.34207297643,467680.452742151,200294.540337632,-14.6589338981531,110.66172420655,19.960018157959,254.381118774414,125.076965332031,-0.927910923957825,-0.3727947473526,-0.00245052576065063,-0.93565833568573,-0.352899849414825,-0.00231975317001343,-0.352900713682175,0.935660839080811,-1.49011611938477E-07,1\n
2117.08,3.8296000957489,3.8296000957489,201199.826884529,7445.19317486317,7445.17062436737,3.94771470735373,14.5621604728115,0,0.970080256462097,2831.7032059411,469043.130619741,200289.142747012,-14.6525954035493,110.659248439649,19.9582386016846,254.388061523438,125.078987121582,-0.927927315235138,-0.372753262519836,-0.00246146321296692,-0.935672640800476,-0.35286158323288,-0.00232982635498047,-0.352862566709518,0.935675144195557,1.19209289550781E-07,1\n
2117.18,3.8296000957489,3.8296000957489,201197.989485789,7445.57750164568,7445.55475122034,3.94851822776567,14.5552321913019,0,0.969882845878601,2832.06430144494,470406.342690455,200283.749538792,-14.6462696385383,110.656790575735,19.9564723968506,254.39501953125,125.081008911133,-0.927943885326386,-0.372712016105652,-0.00247225165367126,-0.935687184333801,-0.352823525667191,-0.00234025716781616,-0.352824479341507,0.935689568519592,-1.49011611938477E-08,1\n
2117.28,3.8296000957489,3.8296000957489,201196.143943742,7445.96167500699,7445.93872422813,3.94932158982837,14.5483047176156,0,0.969685554504395,2832.42509421957,471769.308233963,200278.363888169,-14.6399417035757,110.654313979654,19.9546890258789,254.401947021484,125.083030700684,-0.927960395812988,-0.372670739889145,-0.00248289108276367,-0.935701370239258,-0.352785408496857,-0.00235036015510559,-0.352786332368851,0.935703873634338,2.98023223876953E-08,1\n
2117.38,3.8296000957489,3.8296000957489,201194.290279077,7446.34555775408,7446.32240628861,3.95012430743746,14.5413815880781,0,0.969488501548767,2832.78543061269,473131.537865076,200272.987573563,-14.6336161220573,110.651833620966,19.9528961181641,254.408889770508,125.085083007813,-0.927976965904236,-0.372629314661026,-0.00249364972114563,-0.935715794563293,-0.352747231721878,-0.00236055254936218,-0.352748155593872,0.935718297958374,2.98023223876953E-08,1\n
2117.48,3.8296000957489,3.8296000957489,201192.428513809,7446.72913672379,7446.70578425493,3.95092662256184,14.5344433713249,0,0.969291627407074,2833.14529629416,474492.984015925,200267.620812577,-14.6272728889852,110.64934377317,19.9511032104492,254.41584777832,125.087074279785,-0.927993535995483,-0.372588127851486,-0.00250446796417236,-0.93573009967804,-0.352709054946899,-0.00237080454826355,-0.352710098028183,0.935732781887054,-1.04308128356934E-07,1\n
2117.58,3.8296000957489,3.8296000957489,201190.558668785,7447.11246929752,7447.08891547968,3.95172829145918,14.5275017164252,0,0.96909499168396,2833.50476013037,475853.850779665,200262.262864233,-14.6209251659228,110.646860858058,19.9493083953857,254.422805786133,125.089096069336,-0.928009986877441,-0.372546702623367,-0.00251507759094238,-0.935744524002075,-0.352670878171921,-0.00238096714019775,-0.352671891450882,0.935747027397156,2.23517417907715E-08,1\n
2117.68,3.8296000957489,3.8296000957489,201188.680762707,7447.49567995456,7447.47192436499,3.95253004259872,14.5205606425885,0,0.968898415565491,2833.86397975175,477214.581999747,200256.911894574,-14.614577114113,110.64438331402,19.9475269317627,254.429763793945,125.091133117676,-0.928026556968689,-0.372505486011505,-0.00252571702003479,-0.935758829116821,-0.352632761001587,-0.00239115953445435,-0.352633684873581,0.935761511325836,-1.04308128356934E-07,1\n
2117.78,3.8296000957489,3.8296000957489,201186.794809692,7447.87894278221,7447.85498489153,3.95333211913277,14.5136356032353,0,0.968701839447021,2834.22316314345,478575.798922838,200251.565550792,-14.6082433031805,110.6418956708,19.9457244873047,254.436737060547,125.09317779541,-0.928043186664581,-0.372464120388031,-0.00253647565841675,-0.935773193836212,-0.352594554424286,-0.002401202917099,-0.352595508098602,0.935775816440582,-7.45058059692383E-08,1\n
2117.88,3.8296000957489,3.8296000957489,201184.900819763,7448.26243816562,7448.23827732914,3.95413452125945,14.5067136379025,0,0.968505263328552,2834.58253145916,479938.145975733,200246.22128748,-14.6019111776437,110.639399033483,19.9439239501953,254.44367980957,125.095199584961,-0.928059816360474,-0.372422814369202,-0.00254738330841064,-0.935787439346313,-0.352556347846985,-0.00241100788116455,-0.352557331323624,0.935790240764618,-1.41561031341553E-07,1\n
2117.98,3.8296000957489,3.8296000957489,201182.998798727,7448.64630038571,7448.62193586852,3.95493797952063,14.4997791469144,0,0.968308508396149,2834.94225761228,481302.103626797,200240.877065737,-14.5955661601019,110.636903052072,19.94211769104,254.450637817383,125.097221374512,-0.928076386451721,-0.37238147854805,-0.00255808234214783,-0.935801863670349,-0.352518141269684,-0.00242123007774353,-0.352519154548645,0.935804724693298,-9.68575477600098E-08,1\n
2118.08,3.8296000957489,3.8296000957489,201181.088749678,7449.03057486291,7449.00600590533,3.95574249500545,14.4928479867893,0,0.968111574649811,2835.30239182631,482667.835149471,200235.532391416,-14.5892236377009,110.634400416015,19.9403038024902,254.457611083984,125.099243164063,-0.928092896938324,-0.372340083122253,-0.00256839394569397,-0.935816287994385,-0.352479815483093,-0.0024312436580658,-0.352481007575989,0.9358189702034,2.30967998504639E-07,1\n
2118.18,3.8296000957489,3.8296000957489,201179.170676905,7449.41520412416,7449.3904300087,3.95654782515897,14.4859136211358,0,0.967914521694183,2835.6628632122,484035.136334266,200230.188158314,-14.5828766314707,110.631887566446,19.9384841918945,254.464569091797,125.101280212402,-0.928109645843506,-0.372298628091812,-0.00257915258407593,-0.93583071231842,-0.352441698312759,-0.00244155526161194,-0.352442771196365,0.935833334922791,2.23517417907715E-08,1\n
