MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
374.68,3.8296000957489,3.8296000957489,200001.681209434,7367.32511099165,7367.32511021552,3.78739010089249,12.8606087919594,0,1.0111448764801,250.605136019103,200015.047333608,199398.564926818,6.62234573465604,88.8167342397154,358.824615478516,276.623718261719,148.637222290039,-0.985210001468658,-0.171352446079254,1.43051147460938E-05,-0.986775875091553,-0.162090092897415,1.37984752655029E-05,-0.162090122699738,0.986775875091553,1.28522515296936E-07,0\n
374.78,3.8296000957489,3.8296000957489,200001.687649924,7367.3248458896,7367.32484509708,3.78739456605496,12.8391935349249,0,1.01114368438721,252.423184769443,200015.296622527,199396.693157189,6.59101433561837,88.8267654383137,358.834533691406,276.592376708984,148.73664855957,-0.985199093818665,-0.171414464712143,1.46925449371338E-05,-0.986766338348389,-0.162148714065552,1.39176845550537E-05,-0.162148684263229,0.986766397953033,-2.88709998130798E-08,0\n
374.88,3.8296000957489,3.8296000957489,200001.688514605,7367.32496188035,7367.32496108409,3.7873972451575,12.8060563093664,0,1.01114296913147,252.819654621069,200015.352614246,199396.23289407,6.55364708573281,88.8469766590707,358.854522705078,276.554962158203,148.836196899414,-0.985188245773315,-0.171476423740387,1.46627426147461E-05,-0.986756682395935,-0.162207365036011,1.39772891998291E-05,-0.162207394838333,0.986756682395935,6.14672899246216E-08,0\n
374.98,3.8296000957489,3.8296000957489,200001.693099197,7367.3257203977,7367.32571961989,3.78740171033681,12.7837905112021,0,1.01114177703857,250.719484913991,200015.082088843,199398.206030095,6.52201122343612,88.8579596067231,358.865356445313,276.523315429688,148.935592651367,-0.985177397727966,-0.171538770198822,1.45137310028076E-05,-0.986747026443481,-0.162266433238983,1.37090682983398E-05,-0.162266477942467,0.986747026443481,-4.2840838432312E-08,0\n
375.08,3.8296000957489,3.8296000957489,200001.703240677,7367.32581273391,7367.32581195197,3.78740617552666,12.768984492961,0,1.01114058494568,251.159402507983,200015.152806488,199397.690850166,6.4942809761157,88.8625658798521,358.869873046875,276.495544433594,149.034927368164,-0.985166788101196,-0.171600759029388,1.43945217132568E-05,-0.986737430095673,-0.162325263023376,1.37388706207275E-05,-0.162325158715248,0.986737430095673,-1.27591192722321E-07,0\n
375.18,3.8296000957489,3.8296000957489,200001.705950473,7367.32559424137,7367.32559344448,3.78741019420652,12.7394211658348,0,1.01113951206207,252.807164399236,200015.376741585,199395.980979319,6.45899282345059,88.8799660452935,358.887084960938,276.460205078125,149.134414672852,-0.985155820846558,-0.171662777662277,1.47223472595215E-05,-0.986727774143219,-0.162383735179901,1.38580799102783E-05,-0.162383675575256,0.986727714538574,6.33299350738525E-08,0\n
375.28,3.8296000957489,3.8296000957489,200001.706821556,7367.32633124402,7367.32633046428,3.78741421289491,12.7137245701477,0,1.01113843917847,250.873678064896,200015.12294952,199397.850464618,6.42566360186453,88.8940976188205,358.901031494141,276.426849365234,149.233810424805,-0.985145092010498,-0.17172509431839,1.43945217132568E-05,-0.986718058586121,-0.162442594766617,1.35302543640137E-05,-0.162442699074745,0.986717998981476,-3.72529029846191E-09,0\n
375.38,3.8296000957489,3.8296000957489,200001.707722301,7367.32664332138,7367.32664254608,3.78741912463675,12.6996800644112,0,1.01113712787628,250.293183973044,200015.054112279,199398.153747279,6.39857628490876,88.8983467693874,358.905212402344,276.399749755859,149.333129882813,-0.985134184360504,-0.171787261962891,1.44243240356445E-05,-0.986708402633667,-0.162501573562622,1.37388706207275E-05,-0.162501499056816,0.986708223819733,2.04890966415405E-08,0\n
375.48,3.8296000957489,3.8296000957489,200001.708584977,7367.32637141189,7367.32637061984,3.78742358986765,12.6727863347227,0,1.01113593578339,252.152290741158,200015.303061093,199396.237242954,6.36541316092567,88.9140180143295,358.920715332031,276.366546630859,149.432525634766,-0.985123336315155,-0.171849101781845,1.46925449371338E-05,-0.986698627471924,-0.162559866905212,1.3887882232666E-05,-0.16255995631218,0.986698746681213,2.04890966415405E-08,0\n
375.58,3.8296000957489,3.8296000957489,200001.709434589,7367.32693389923,7367.32693311522,3.78742716205996,12.643408143757,0,1.01113498210907,251.359729603761,200015.19122531,199397.391582782,6.33059417969001,88.9316960981494,358.938201904297,276.331695556641,149.531951904297,-0.985112488269806,-0.171911418437958,1.44839286804199E-05,-0.986689031124115,-0.162619113922119,1.37090682983398E-05,-0.16261899471283,0.986689031124115,-1.4621764421463E-07,0\n
375.68,3.8296000957489,3.8296000957489,200001.710319837,7367.32754879034,7367.32754802247,3.78743207383538,12.6288609524188,0,1.01113367080688,249.393130342575,200014.944948416,199398.85840261,6.3025984159098,88.9361632475145,358.942596435547,276.303680419922,149.631256103516,-0.985101640224457,-0.171973615884781,1.43349170684814E-05,-0.986679196357727,-0.162677824497223,1.36494636535645E-05,-0.162677854299545,0.986679255962372,8.84756445884705E-08,0\n
375.78,3.8296000957489,3.8296000957489,200001.711187406,7367.3272962081,7367.32729542423,3.78743653909682,12.6078382083423,0,1.01113247871399,251.182176377207,200015.183169791,199397.01504459,6.2724792861739,88.9469214370274,358.953216552734,276.273529052734,149.730560302734,-0.985090792179108,-0.17203551530838,1.44839286804199E-05,-0.986669778823853,-0.162736475467682,1.36196613311768E-05,-0.162736356258392,0.986669659614563,6.14672899246216E-08,0\n
375.88,3.8296000957489,3.8296000957489,200001.712020627,7367.32742475581,7367.32742396872,3.78743877173149,12.575844667509,0,1.01113188266754,251.519728071456,200015.231205001,199396.601145549,6.23686756034955,88.9672950124691,358.973419189453,276.237854003906,149.829986572266,-0.985080003738403,-0.172097414731979,1.45137310028076E-05,-0.98665988445282,-0.162795037031174,1.37984752655029E-05,-0.162795096635818,0.986659944057465,-9.31322574615479E-09,0\n
375.98,3.8296000957489,3.8296000957489,200001.71841424,7367.32817949787,7367.32817872616,3.78744368353702,12.5544993768634,0,1.01113057136536,249.859673563784,200015.013777055,199398.508114744,6.20565549961064,88.9779416082004,358.983917236328,276.206634521484,149.929306030273,-0.985069036483765,-0.172159910202026,1.44541263580322E-05,-0.986650347709656,-0.162854135036469,1.35302543640137E-05,-0.162854090332985,0.986650109291077,-1.30385160446167E-08,0\n
376.08,3.8296000957489,3.8296000957489,200001.719292535,7367.32841580604,7367.32841503728,3.78744636270905,12.5419603008576,0,1.01112985610962,249.402337525618,200014.964605734,199398.544099263,6.1795908252861,88.9813622838688,358.987274169922,276.180541992188,150.028518676758,-0.985058426856995,-0.172221899032593,1.4185905456543E-05,-0.986640691757202,-0.162912726402283,1.34706497192383E-05,-0.162912845611572,0.986640691757202,-8.19563865661621E-08,0\n
376.18,3.8296000957489,3.8296000957489,200001.720133874,7367.32814974271,7367.32814895757,3.78745082800418,12.5170857986818,0,1.01112866401672,251.228954836348,200015.208195372,199396.651356382,6.14771776254082,88.9957568338013,359.001525878906,276.148651123047,150.127853393555,-0.985047459602356,-0.17228376865387,1.45137310028076E-05,-0.986630916595459,-0.162971317768097,1.37686729431152E-05,-0.162971317768097,0.986630916595459,-9.31322574615479E-08,0\n
376.28,3.8296000957489,3.8296000957489,200001.720961238,7367.32867557139,7367.32867479464,3.7874548467788,12.4886489772335,0,1.01112759113312,250.328357883763,200015.087569162,199397.694665063,6.11391779636573,89.0132507985207,359.018859863281,276.114807128906,150.227203369141,-0.985036611557007,-0.172346085309982,1.44541263580322E-05,-0.98662132024765,-0.163030177354813,1.3500452041626E-05,-0.163030192255974,0.986621141433716,6.89178705215454E-08,0\n
376.38,3.8296000957489,3.8296000957489,200001.721820761,7367.32920936062,7367.32920859707,3.78746020515823,12.4744177712414,0,1.01112616062164,248.691896102714,200014.885157216,199398.850966174,6.08653714772159,89.0180370512117,359.023559570313,276.087432861328,150.326431274414,-0.985025644302368,-0.172408193349838,1.44243240356445E-05,-0.986611545085907,-0.163089215755463,1.34408473968506E-05,-0.163089066743851,0.986611425876617,-4.4703483581543E-08,0\n
376.48,3.8296000957489,3.8296000957489,200001.7226582,7367.32894613302,7367.3289453533,3.787464670486,12.451259485647,0,1.01112496852875,250.50135864396,200015.125616296,199396.970269251,6.05628110254752,89.0314923456489,359.036895751953,276.05712890625,150.425704956055,-0.985014796257019,-0.172469943761826,1.44541263580322E-05,-0.986601829528809,-0.163147449493408,1.37090682983398E-05,-0.163147494196892,0.986601710319519,2.1420419216156E-08,0\n
376.58,3.8296000957489,3.8296000957489,200001.723465501,7367.32912484351,7367.3291240599,3.78746601008639,12.4189449388312,0,1.01112461090088,251.004142836838,200015.188385775,199396.699938012,6.02128696031279,89.0528964284452,359.05810546875,276.022094726563,150.525054931641,-0.985004067420959,-0.172532021999359,1.43647193908691E-05,-0.986592054367065,-0.16320613026619,1.37090682983398E-05,-0.163206189870834,0.986592054367065,-3.44589352607727E-08,0\n
376.68,3.8296000957489,3.8296000957489,200001.724281064,7367.32977366264,7367.3297728917,3.78747047542785,12.3938415707332,0,1.01112341880798,249.609112028331,200015.003643535,199398.205789584,5.98798119725717,89.0670328170752,359.072113037109,275.98876953125,150.624328613281,-0.984993159770966,-0.172594487667084,1.43051147460938E-05,-0.986582338809967,-0.163265109062195,1.36494636535645E-05,-0.163265064358711,0.986582338809967,4.19095158576965E-08,0\n
376.78,3.8296000957489,3.8296000957489,200001.725130345,7367.33009217577,7367.33009141196,3.78747538731561,12.3802322852461,0,1.0111221075058,248.618555443066,200014.889235843,199398.574309762,5.96186222307658,89.0719772940535,359.076995849609,275.962646484375,150.723526000977,-0.984982371330261,-0.172656506299973,1.40964984893799E-05,-0.986572682857513,-0.163323938846588,1.35302543640137E-05,-0.163323909044266,0.986572802066803,-2.42143869400024E-07,0\n
376.88,3.8296000957489,3.8296000957489,200001.72594556,7367.32984994372,7367.32984916447,3.78747985267918,12.3540169909855,0,1.0111209154129,250.344945232148,200015.118837283,199396.77242232,5.93050302430035,89.088501759714,359.093383789063,275.931243896484,150.822769165039,-0.984971404075623,-0.172718197107315,1.45137310028076E-05,-0.98656302690506,-0.163382351398468,1.36494636535645E-05,-0.163382306694984,0.98656302690506,-1.79745256900787E-07,0\n
376.98,3.8296000957489,3.8296000957489,200001.726746488,7367.3304139713,7367.33041319596,3.7874838715154,12.3264416443452,0,1.0111198425293,250.164212478096,200015.076467828,199397.852032769,5.89693425574998,89.1054596108264,359.110198974609,275.897644042969,150.92204284668,-0.984960436820984,-0.172780603170395,1.43945217132568E-05,-0.986553072929382,-0.163441151380539,1.37686729431152E-05,-0.163441181182861,0.986553132534027,-9.31322574615479E-08,0\n
377.08,3.8296000957489,3.8296000957489,200001.731267856,7367.33092963013,7367.33092886826,3.78748878343791,12.3124235699218,0,1.01111853122711,248.462493480964,200014.87190978,199398.964665449,5.86877275198262,89.1099162385506,359.114593505859,275.869476318359,151.021255493164,-0.984949469566345,-0.172842592000961,1.42455101013184E-05,-0.986543416976929,-0.163499981164932,1.34706497192383E-05,-0.163500040769577,0.986543416976929,-1.4621764421463E-07,0\n
377.18,3.8296000957489,3.8296000957489,200001.741305688,7367.33066203043,7367.33066125275,3.78749324883307,12.2893889778102,0,1.01111733913422,250.2237897655,200015.115785467,199397.103386423,5.83764889093881,89.1230767774193,359.127624511719,275.838317871094,151.120468139648,-0.984938621520996,-0.172904402017593,1.44839286804199E-05,-0.98653382062912,-0.163558334112167,1.36196613311768E-05,-0.163558423519135,0.986533582210541,1.08964741230011E-07,0\n
377.28,3.8296000957489,3.8296000957489,200001.745781804,7367.33105228066,7367.3310515084,3.78749726769771,12.2592821220185,0,1.01111626625061,249.59314195391,200015.039446049,199397.67527994,5.80311529329293,89.1425399181247,359.146942138672,275.803771972656,151.219741821289,-0.984927892684937,-0.172966688871384,1.44243240356445E-05,-0.986524045467377,-0.163617312908173,1.35302543640137E-05,-0.163617253303528,0.986524164676666,-3.3155083656311E-07,0\n
377.38,3.8296000957489,3.8296000957489,200001.746602864,7367.33172900572,7367.33172824972,3.78750173311288,12.24385000331,0,1.01111507415771,247.657399460246,200014.794416204,199399.332048939,5.77618138527042,89.1494143833572,359.153747558594,275.776794433594,151.318878173828,-0.984916806221008,-0.17302879691124,1.42753124237061E-05,-0.986514210700989,-0.163676172494888,1.35302543640137E-05,-0.163676083087921,0.986514210700989,-9.31322574615479E-10,0\n
377.48,3.8296000957489,3.8296000957489,200001.749258581,7367.33153597898,7367.33153520943,3.78750575199553,12.2251868876026,0,1.01111400127411,249.179108732036,200014.997972983,199397.722691992,5.74795562499514,89.1592844123996,359.163513183594,275.748565673828,151.418060302734,-0.984906017780304,-0.173090666532516,1.43349170684814E-05,-0.986504554748535,-0.163734555244446,1.35302543640137E-05,-0.163734555244446,0.98650461435318,-1.39698386192322E-07,0\n
377.58,3.8296000957489,3.8296000957489,200001.759264334,7367.33161545662,7367.33161468266,3.7875079847118,12.1947071260929,0,1.01111340522766,249.647134538451,200015.072463571,199397.156486946,5.71411148819858,89.1796586391453,359.183746337891,275.714691162109,151.517288208008,-0.984895050525665,-0.173152536153793,1.45435333251953E-05,-0.986494779586792,-0.163793236017227,1.37090682983398E-05,-0.16379314661026,0.986494719982147,1.41561031341553E-07,0\n
377.68,3.8296000957489,3.8296000957489,200001.763750414,7367.33230737415,7367.33230661529,3.78751200360771,12.1728446940652,0,1.01111233234406,247.915584626774,200014.852251823,199398.849353877,5.68436237654684,89.1924801168567,359.196441650391,275.684936523438,151.616439819336,-0.984884202480316,-0.173214673995972,1.4185905456543E-05,-0.986485123634338,-0.163852125406265,1.32918357849121E-05,-0.16385206580162,0.986484944820404,6.05359673500061E-08,0\n
377.78,3.8296000957489,3.8296000957489,200001.764559456,7367.33241775238,7367.3324169897,3.78751646905762,12.1583943184116,0,1.01111114025116,248.332641589019,200014.909415344,199398.362800569,5.65815216834015,89.1987753713693,359.202667236328,275.65869140625,151.715545654297,-0.984873354434967,-0.173276722431183,1.42455101013184E-05,-0.986475348472595,-0.163910776376724,1.34706497192383E-05,-0.163910686969757,0.98647540807724,-9.40635800361633E-08,0\n
377.88,3.8296000957489,3.8296000957489,200001.765328857,7367.33237178124,7367.33237100968,3.78752004142514,12.1303199968279,0,1.01111018657684,249.316600192633,200015.041365078,199397.294364141,5.62551840554501,89.217182838264,359.220947265625,275.626037597656,151.814743041992,-0.984862327575684,-0.173338502645493,1.43647193908691E-05,-0.986465573310852,-0.163969278335571,1.36792659759521E-05,-0.163969248533249,0.986465573310852,-1.49011611938477E-08,0\n
377.98,3.8296000957489,3.8296000957489,200001.76611651,7367.3331164011,7367.33311564643,3.78752495344146,12.1106234381607,0,1.01110887527466,247.369424800566,200014.790455481,199399.172964952,5.59689180015312,89.2282709731343,359.231964111328,275.597412109375,151.913864135742,-0.984851539134979,-0.173400789499283,1.40666961669922E-05,-0.986455738544464,-0.164028078317642,1.3500452041626E-05,-0.164028093218803,0.986455678939819,1.06170773506165E-07,0\n
378.08,3.8296000957489,3.8296000957489,200001.766913556,7367.33312461641,7367.33312385467,3.78752897237339,12.0955879488317,0,1.01110780239105,248.156774444923,200014.895809084,199398.306238897,5.57060387788945,89.2353143842409,359.238922119141,275.571105957031,152.012969970703,-0.984840512275696,-0.173462718725204,1.4185905456543E-05,-0.986446082592011,-0.164086759090424,1.3500452041626E-05,-0.164086624979973,0.986445963382721,-1.39698386192322E-08,0\n
378.18,3.8296000957489,3.8296000957489,200001.769516741,7367.33309053397,7367.33308976392,3.78753209821523,12.0668585907807,0,1.01110696792603,249.072161001872,200015.020908715,199397.290070729,5.5378976416292,89.2545551964934,359.258026123047,275.538360595703,152.112121582031,-0.984829604625702,-0.173524558544159,1.43051147460938E-05,-0.986436307430267,-0.164145201444626,1.36196613311768E-05,-0.164145171642303,0.986436307430267,-7.26431608200073E-08,0\n
