MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
292.46,49.7567058801651,49.7567058801651,137416.891495418,6444.25108089761,6441.58092466845,21.1857443154386,-4.38347828622632,7.32211588124077,9.22578130172403E-08,2.34859371185303,84.9010715620216,145293.399912975,-2316308.30853412
292.56,49.7123626470566,49.7123626470566,137435.410614355,6446.3252098845,6443.66685691641,21.1813303205977,-4.40025667660578,7.33389430881041,9.10080442629734E-08,2.34698963165283,84.8989421367592,145295.573056409,-2312265.16913663
292.66,49.6680194139481,49.6680194139481,137453.891729791,6448.39891340754,6445.75232195944,21.1768952189668,-4.41637661975064,7.3451439378214,8.97695976918606E-08,2.34538722038269,84.896999444936,145297.743203922,-2308218.64947069
292.76,49.6389371156693,49.6389371156693,137472.334659925,6450.47257852314,6447.83770682596,21.1789566707865,-4.43636046948262,7.35958861569165,8.85406770835584E-08,2.34378576278687,84.8952812315979,145299.914220966,-2304168.00268812
292.86,49.6360929012299,49.6360929012299,137490.739250252,6452.54709460386,6449.92391830533,21.19221902648,-4.4634592627591,7.37991667436852,8.73222004744952E-08,2.3421847820282,84.8935900803863,145302.042598581,-2300111.45879719
292.96,49.6632544994354,49.6632544994354,137509.105415792,6454.62364321718,6452.01215928842,21.2183236465121,-4.49814836322936,7.40652459619618,8.61135879735418E-08,2.34058332443237,84.8916873363351,145304.075217101,-2296046.66529771
293.06,49.7123626470566,49.7123626470566,137527.433129077,6456.70328884265,6454.10351286477,21.2538577953428,-4.53832552907649,7.43769771568945,8.49148612495668E-08,2.33898067474365,84.8893625960529,145305.965335879,-2291971.49349436
293.16,49.761474609375,49.761474609375,137545.722393186,6458.78641720555,6456.19837257042,21.2894596776349,-4.58038666725921,7.47047050763254,8.37267058996749E-08,2.3373761177063,84.8865157923385,145307.691928525,-2287885.14870108
293.26,49.7885741591454,49.7885741591454,137563.973214667,6460.87241667265,6458.29612704585,21.3156951329253,-4.62047027642591,7.50162646315884,8.25484803052895E-08,2.33577060699463,84.8830784699862,145309.247529708,-2283788.7829185
293.36,49.7858735322952,49.7858735322952,137582.185596179,6462.96015195037,6460.3956268146,21.3292040833503,-4.6552305501959,7.52839551147755,8.13805492657711E-08,2.3341646194458,84.8791718332316,145310.66348411,-2279684.61092904
293.46,49.7567058801651,49.7567058801651,137600.359455788,6465.0484821794,6462.49571051442,21.3313783166554,-4.68433691766178,7.55048256769664,8.02222262543132E-08,2.33255934715271,84.875024080799,145311.99058636,-2275574.88781094
293.56,49.7123626470566,49.7123626470566,137618.494645952,6467.13660260091,6464.59555818569,21.3270341785882,-4.71004411330614,7.56975447417567,7.90744423504397E-08,2.33095526695251,84.8708110653661,145313.267245898,-2271461.21064362
293.66,49.6680194139481,49.6680194139481,137636.590991126,6469.22426155107,6466.69491284689,21.3226709626691,-4.73580043672723,7.58909275300386,7.79362376728693E-08,2.32935261726379,84.8665980640844,145314.50731923,-2267344.07941903
293.76,49.6389371156693,49.6389371156693,137654.64830393,6471.31184079027,6468.79415947571,21.3248447220237,-4.76530389899149,7.61156569701267,7.68082775887309E-08,2.32775139808655,84.862366450011,145315.704511067,-2263222.73917841
293.86,49.6360929012299,49.6360929012299,137672.666426694,6473.40024109763,6470.89421352819,21.3382989042679,-4.80098058416489,7.63921611333329,7.56896185721229E-08,2.32615041732788,84.8579515056647,145316.822122479,-2259095.38630592
293.96,49.6632544994354,49.6632544994354,137690.645253668,6475.49065676479,6472.99628765716,21.3646842289611,-4.84295512877638,7.67215381353958,7.45815384033222E-08,2.32454895973206,84.8531492054792,145317.814305296,-2254959.62617886
294.06,49.7123626470566,49.7123626470566,137708.584729089,6477.58415877287,6475.10146909481,21.4005668294684,-4.88911218670245,7.70865121867167,7.34828549313846E-08,2.32294607162476,84.8477752036943,145318.639951157,-2250813.30056641
294.16,49.761474609375,49.761474609375,137726.484831095,6479.68113696642,6477.21015503887,21.4365138372828,-4.93579254668164,7.7456193239964,7.2394500683797E-08,2.32134175300598,84.8417300562708,145319.278668992,-2246655.598753
294.26,49.7885741591454,49.7885741591454,137744.345552651,6481.78099009201,6479.32174079945,21.4630346194396,-4.97896912528795,7.77966909251585,7.13152532382863E-08,2.31973600387573,84.8350059522356,145319.73424,-2242487.67633716
294.36,49.7858735322952,49.7858735322952,137762.166853826,6483.88259088702,6481.43508272441,21.476736878947,-5.01601108828008,7.80858678814126,7.02463874556272E-08,2.31813025474548,84.8277699756929,145320.045819285,-2238311.76381967
294.46,49.7567058801651,49.7567058801651,137779.948631833,6485.98479055966,6483.54901254271,21.4790306075137,-5.04692861818398,7.83236140159798,6.91878289202864E-08,2.31652474403381,84.8202448666202,145320.262467959,-2234130.1536966
294.56,49.7123626470566,49.7123626470566,137797.690728106,6488.08678349992,6485.6627096124,21.4747564803148,-5.07406711765802,7.85295934759746,6.81380825040251E-08,2.3149209022522,84.812613150202,145320.423167191,-2229944.46202794
294.66,49.6680194139481,49.6680194139481,137815.392967354,6490.18831144263,6487.77591115498,21.470465362433,-5.10072640413961,7.87317204589635,6.70980308995614E-08,2.31331825256348,84.8049287074484,145320.53958867,-2225755.20468129
294.76,49.6389371156693,49.6389371156693,137833.055157221,6492.28977017106,6489.88901350516,21.4727587841762,-5.13069692923061,7.89620448783182,6.60677073239854E-08,2.31171679496765,84.7972185348251,145320.613548089,-2221561.59916135
294.86,49.6360929012299,49.6360929012299,137850.677129176,6494.39206228864,6492.00293401505,21.4864088613782,-5.16661949218451,7.92430090170109,6.50473882877528E-08,2.31011581420898,84.7893067746502,145320.607018355,-2217361.81730986
294.96,49.6632544994354,49.6632544994354,137868.258771149,6496.49638543914,6494.11888880829,21.5130802011978,-5.20872979756079,7.95766598217639,6.40359300140792E-08,2.30851435661316,84.7809747572971,145320.472370891,-2213153.43002474
295.06,49.7123626470566,49.7123626470566,137885.800022704,6498.60381771554,6496.23797198676,21.5493130915413,-5.25492785522728,7.99453230189062,6.30336346077439E-08,2.30691170692444,84.7720312273425,145320.168007069,-2208934.24093186
295.16,49.769762814045,49.769762814045,137903.300858202,6500.71487805781,6498.3607102148,21.5892111454574,-5.30156463241417,8.03181214022915,6.20423840146868E-08,2.30530714988709,84.7623759303199,145319.672867866,-2204703.17362256
295.26,49.8381285071373,49.8381285071373,137920.761263863,6502.82998588998,6500.48752288692,21.6339448864777,-5.3444991311827,8.06597676664907,6.10600397728131E-08,2.30370044708252,84.7520360557442,145318.989148782,-2200459.36865033
295.36,49.9082364439964,49.9082364439964,137938.181216356,6504.94946718059,6502.61872869785,21.6795180853285,-5.38010760736557,8.09392979958388,6.00863417657667E-08,2.30209159851074,84.7411608513437,145318.141080067,-2196202.17117732
295.46,49.9610540270805,49.9610540270805,137955.560688763,6507.07297521151,6504.75396743304,21.7176570663482,-5.40562661102933,8.11327440141725,5.91231052402002E-08,2.30048084259033,84.7299517048439,145317.16694239,-2191932.27516559
295.56,49.9806841611862,49.9806841611862,137972.899644835,6509.19942207919,6506.89213052527,21.7414243496397,-5.41974792925899,8.12290271301092,5.81691353797651E-08,2.29886889457703,84.7186750573803,145316.121755626,-2187651.86978583
295.66,49.9610540270805,49.9610540270805,137990.198020602,6511.32728330213,6509.03166885926,21.7481349231801,-5.42350105845929,8.12366857587927,5.72240872261993E-08,2.29725694656372,84.707635219487,145315.070109263,-2183364.03323147
295.76,49.9085507392883,49.9085507392883,138007.45571213,6513.45508047217,6511.17108206622,21.74052158358,-5.42043544413811,8.11862466655316,5.62891962320744E-08,2.29564642906189,84.6970993120256,145314.06938484,-2179071.7574523
295.86,49.8384816050529,49.8384816050529,138024.672603793,6515.58178100389,6513.30932908965,21.7252200528524,-5.41546253608421,8.11196573480537,5.53635172609104E-08,2.29403805732727,84.6871341101476,145313.138545875,-2174777.11712511
295.96,49.769762814045,49.769762814045,138041.848560735,6517.70713677271,6515.44615391854,21.7104657740342,-5.41437228469425,8.1086381601357,5.44464380762666E-08,2.29243183135986,84.6778725274166,145312.301859939,-2170480.63327083
296.06,49.7123626470566,49.7123626470566,138058.983402928,6519.83145090452,6517.58187310973,21.7006113278884,-5.42377151982508,8.11427373541621,5.35388742482021E-08,2.29082775115967,84.6691046618466,145311.520191379,-2166181.66013933
296.16,49.6632544994354,49.6632544994354,138076.07702332,6521.95502180625,6519.71680933237,21.6943494526546,-5.44705089156079,8.13174530112249,5.26399187643463E-08,2.28922533988953,84.6604122347446,145310.71894908,-2161879.52219895
296.26,49.6361550092697,49.6361550092697,138093.129355079,6524.07843790673,6521.85157481497,21.6976882521307,-5.48502726988031,8.16178058875221,5.17505254527329E-08,2.28762412071228,84.6514047757744,145309.82666838,-2157572.96308187
296.36,49.6388517618179,49.6388517618179,138110.140340954,6526.20281371637,6523.98730814928,21.71406356054,-5.53645537425064,8.20335091971759,5.08703950400254E-08,2.28602313995361,84.6417285545156,145308.774666573,-2153259.66801209
296.46,49.6680194139481,49.6680194139481,138127.109933748,6528.32930788836,6526.12518982676,21.7420561979586,-5.59813364174303,8.25374565170946,4.99989435164226E-08,2.28442144393921,84.6310685514281,145307.501008245,-2148937.23077784
296.56,49.7123626470566,49.7123626470566,138144.038094379,6530.45873247371,6528.2660462445,21.7767472233203,-5.66526964318911,8.30891457652196,4.91371155536501E-08,2.28281855583191,84.6192122045093,145305.964281813,-2144603.95379863
296.66,49.7567058801651,49.7567058801651,138160.924755743,6532.59134111646,6530.41013228564,21.8115006773545,-5.7331241897093,8.36479932216379,4.82843209973349E-08,2.28121423721313,84.606140080062,145304.160434453,-2140259.29593588
296.76,49.7857881784439,49.7857881784439,138177.769857104,6534.72671357604,6532.55702765763,21.8396199311145,-5.79672348657969,8.41709665396041,4.7439970677551E-08,2.27960872650146,84.591791731287,145302.08368869,-2135904.07112677
296.86,49.7886323928833,49.7886323928833,138194.573313543,6536.86395720573,6534.70582122903,21.8562653773519,-5.85235868496028,8.46258500232534,4.6604962780209E-08,2.27800273895264,84.5764185947012,145299.784649475,-2131540.10924266
296.96,49.7614746689796,49.7614746689796,138211.334969171,6539.00190289458,6536.85532176869,21.8597478681968,-5.89940721372361,8.50070193907734,4.57781027374401E-08,2.27639746665955,84.5603225449813,145297.324192081,-2127169.81741792
297.06,49.7123626470566,49.7123626470566,138228.054616856,6541.13949008038,6539.00444954866,21.8535749898283,-5.93985910775871,8.53314400033484,4.49608794726372E-08,2.27479314804077,84.5437656718905,145294.755249525,-2122795.38514225
297.16,49.6549624800682,49.6549624800682,138244.73202067,6543.27620226356,6541.15267770914,21.8437267356893,-5.97739905475039,8.56309745045569,4.41521022538067E-08,2.27319097518921,84.5268960620911,145292.107107144,-2118417.88453608
297.26,49.5865967869759,49.5865967869759,138261.366953911,6545.41161472163,6543.29957851334,21.8290190110102,-6.01587603424166,8.5938809096103,4.33529637674692E-08,2.27159070968628,84.5097286459431,145289.385877679,-2114038.18217305
297.36,49.5164888501167,49.5164888501167,138277.959176669,6547.54540969623,6545.44483594463,21.813502418171,-6.05954765898038,8.62919475476305,4.25625770910178E-08,2.26999258995056,84.4921947445882,145286.582908689,-2109656.91599563
297.46,49.4636750817299,49.4636750817299,138294.508469221,6549.67794116083,6547.58881599829,21.8055673038974,-6.11157154439825,8.67182460756126,4.17803227155409E-08,2.26839661598206,84.4740844463076,145283.66101874,-2105273.33183572
297.56,49.4440411925316,49.4440411925316,138311.014632447,6551.81032695457,6549.73265491006,21.8122491560748,-6.17340377615837,8.72303780895873,4.1006831325245E-08,2.26680159568787,84.4551297655983,145280.567848103,-2100885.10224834
297.66,49.4636750817299,49.4636750817299,138327.477498332,6553.94413285544,6551.8779405042,21.836275604636,-6.24422879907313,8.78217839291301,4.02418261793287E-08,2.26520657539368,84.4350259844014,145277.241919428,-2096488.9678071
297.76,49.5161745548248,49.5161745548248,138343.896939237,6556.08086879069,6554.02620246556,21.874868828764,-6.32066112000557,8.84630212153784,3.94862548843271E-08,2.26361012458801,84.4135011261303,145273.62803694,-2092081.77542992
297.86,49.5862436890602,49.5862436890602,138360.272858137,6558.22154279277,6556.17845944111,21.921302278298,-6.39751860294042,8.91089837493224,3.87386049563182E-08,2.26201176643372,84.3904130871704,145269.69663518,-2087661.40974842
297.96,49.6549624800682,49.6549624800682,138376.605175359,6560.36641403282,6558.33496958028,21.9672271771806,-6.4688622304086,8.97073874031713,3.79998176025266E-08,2.26041102409363,84.3657807021675,145265.450525403,-2083227.31047838
298.06,49.7123626470566,49.7123626470566,138392.893797848,6562.51517047303,6560.49540680419,22.0082271951572,-6.52969891738859,9.02140190222033,3.72692975714059E-08,2.25880813598633,84.3398357221852,145260.93172501,-2078780.12434634
298.16,49.769762814045,49.769762814045,138409.138599419,6564.66765439936,6562.6595935532,22.049301745844,-6.57714581493161,9.0603197862492,3.65479648470275E-08,2.25720357894897,84.3129518227229,145256.203880494,-2074320.206801
298.26,49.8381285071373,49.8381285071373,138425.339428924,6566.82434776682,6564.82799432817,22.0953148881791,-6.6103290136315,9.08668780488919,3.58355291283454E-08,2.25559711456299,84.2855251884789,145251.328817677,-2069846.60039675
298.36,49.9082364439964,49.9082364439964,138441.49615095,6568.98564082827,6567.00098510126,22.1421900002877,-6.62929064297096,9.10051021248315,3.51304634986043E-08,2.25398826599121,84.2578841266186,145246.357416643,-2065358.51985163
298.46,49.9610540270805,49.9610540270805,138457.608675882,6571.15120912248,6569.17822571385,22.1814767250035,-6.63434367365424,9.10206814785635,3.44346062561013E-08,2.25237727165222,84.2303218563111,145241.33982166,-2060856.64447166
298.56,49.9806841611862,49.9806841611862,138473.676949956,6573.31995691755,6571.35860040653,22.2060841422508,-6.62656951026963,9.09231776647217,3.3747056909585E-08,2.25076532363892,84.2031530910724,145236.335078317,-2056343.25287409
298.66,49.9610540270805,49.9610540270805,138489.700928798,6575.49033539364,6573.54053833027,22.2132689004047,-6.60860268247028,9.0736023672879,3.30681261331928E-08,2.24915361404419,84.1766981935355,145231.40610996,-2051821.57123358
298.76,49.9085507392883,49.9085507392883,138505.68055701,6577.66082631137,6575.7225028189,22.2058259154488,-6.58502991446284,9.04999413829668,3.2397481319194E-08,2.24754309654236,84.1512122776808,145226.604636978,-2047294.76527493
298.86,49.8384816050529,49.8384816050529,138521.615772469,6579.83037927207,6577.90343477147,22.1905298736228,-6.56160650586011,9.02655476252323,3.17354430017037E-08,2.24593472480774,84.1267949505793,145221.953527758,-2042765.01874956
298.96,49.769762814045,49.769762814045,138537.506488854,6581.99869579377,6580.08303666357,22.1757923760989,-6.54495390296611,9.00911976176886,3.10807804867266E-08,2.24432849884033,84.1034153772448,145217.44894773,-2038232.94287577
299.06,49.7123626470566,49.7123626470566,138553.352635623,6584.1660582827,6582.2616073594,22.1660593846833,-6.54049561645287,9.00241752967369,3.04344029672627E-08,2.24272441864014,84.0807618371139,145213.037980628,-2033697.89853868
299.16,49.6549624800682,49.6549624800682,138569.154178253,6586.33263258392,6584.43933425115,22.1562959610304,-6.55125526804659,9.00910137074897,2.9796971061226E-08,2.24112200737,84.0583909541474,145208.648198188,-2029159.46556193
299.26,49.5865967869759,49.5865967869759,138584.911105743,6588.49794413609,6586.61576200149,22.1416009766603,-6.578047736614,9.0298785919841,2.9166305441088E-08,2.23952174186707,84.0358348288744,145204.208878785,-2024618.55293653
