MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
347.7,3.8296000957489,3.8296000957489,200000.081006071,7367.64418786678,7367.64418752232,3.78655619317663,32.0967445056304,0,1.01136755943298,2511.76648460157,200727.759311301,199994.513432614,31.7252294952596,93.6917034227543,3.13948607444763,301.778472900391,134.474472045898,-0.988119006156921,-0.153690993785858,9.5069408416748E-06,-0.989375591278076,-0.145382463932037,9.05990600585938E-06,-0.145382508635521,0.989375591278076,-3.35276126861572E-08,0\n
347.8,3.8296000957489,3.8296000957489,200000.084914302,7367.6430350195,7367.64303465343,3.7865646732588,32.010656450367,0,1.01136529445648,2506.64777290706,200723.471706274,199994.176361366,31.636448232385,93.6854570101563,3.13717913627625,301.689453125,134.462249755859,-0.988109111785889,-0.153754383325577,1.0073184967041E-05,-0.989366769790649,-0.145442456007004,9.32812690734863E-06,-0.14544241130352,0.989366710186005,-3.72529029846191E-09,0\n
347.9,3.8296000957489,3.8296000957489,200000.081674835,7367.64782109712,7367.64782079295,3.78657315337895,31.9633141765801,0,1.01136302947998,2521.87872417056,200737.781662476,199995.156194198,31.5825734117331,93.6499144828891,3.10873341560364,301.634490966797,134.431259155273,-0.988099217414856,-0.153818279504776,9.00030136108398E-06,-0.989357829093933,-0.145502775907516,8.55326652526855E-06,-0.145502820611,0.989357769489288,4.09781932830811E-08,0\n
348,3.8296000957489,3.8296000957489,200000.087849036,7367.64802957567,7367.64802928386,3.78658163353709,31.9463740885169,0,1.01136076450348,2524.47407484923,200737.546272155,199995.337163379,31.5563466021499,93.5930355787872,3.06116914749146,301.606628417969,134.388229370117,-0.988089442253113,-0.153881728649139,8.70227813720703E-06,-0.989349126815796,-0.14556297659874,8.2552433013916E-06,-0.145562887191772,0.98934930562973,-2.79396772384644E-07,0\n
348.1,3.8296000957489,3.8296000957489,200000.094309331,7367.65101382082,7367.65101358787,3.78659011373321,31.979090572799,0,1.01135849952698,2539.14297029619,200745.928529922,199996.216744829,31.5756747310134,93.5051225992221,2.98567771911621,301.623565673828,134.327453613281,-0.988079309463501,-0.153945535421371,8.01682472229004E-06,-0.98934018611908,-0.145623117685318,7.42077827453613E-06,-0.145623192191124,0.98934018611908,-1.19209289550781E-07,0\n
348.2,3.8296000957489,3.8296000957489,200000.100852442,7367.6496564204,7367.64965616555,3.78659859396731,32.0250720515822,0,1.01135623455048,2533.24860590634,200740.94372121,199995.890995722,31.6063881354867,93.4045413271028,2.89907264709473,301.651580810547,134.260940551758,-0.988069653511047,-0.154008805751801,8.10623168945313E-06,-0.989331483840942,-0.145683020353317,7.71880149841309E-06,-0.145683079957962,0.989331305027008,-1.11758708953857E-08,0\n
348.3,3.8296000957489,3.8296000957489,200000.098085149,7367.64830995657,7367.64830967886,3.78660707423939,32.0514714919092,0,1.01135396957397,2527.28752332114,200735.984634127,199995.538255516,31.6166187454732,93.3020493199969,2.81151390075684,301.659118652344,134.193374633789,-0.988059759140015,-0.154072046279907,8.55326652526855E-06,-0.989322543144226,-0.145742952823639,8.10623168945313E-06,-0.145742982625961,0.989322602748871,-2.60770320892334E-08,0\n
348.4,3.8296000957489,3.8296000957489,200000.09523854,7367.64696457357,7367.64696427202,3.78661600088262,32.0584855070933,0,1.01135158538818,2521.25220620364,200731.048387331,199995.16706358,31.6065267390058,93.1977348522956,2.72301769256592,301.646392822266,134.124816894531,-0.988049745559692,-0.154135346412659,9.05990600585938E-06,-0.989313662052155,-0.145802855491638,8.49366188049316E-06,-0.145802855491638,0.989313721656799,3.35276126861572E-08,0\n
348.5,3.8296000957489,3.8296000957489,200000.092311666,7367.64562115939,7367.645620833,3.78662448123267,32.046140759247,0,1.01134932041168,2515.14130473534,200726.138393573,199994.777003177,31.5760912591956,93.0916543422346,2.6335723400116,301.613342285156,134.055358886719,-0.988039910793304,-0.154198795557022,9.38773155212402E-06,-0.989304900169373,-0.145862758159637,8.76188278198242E-06,-0.145862743258476,0.989304959774017,2.23517417907715E-08,0\n
348.6,3.8296000957489,3.8296000957489,200000.089305436,7367.64428047163,7367.64428011943,3.78663296162071,32.0145255528794,0,1.01134705543518,2508.95581352136,200721.257466161,199994.367810346,31.5253418978014,92.9838131094194,2.54310989379883,301.559997558594,133.98503112793,-0.988030076026917,-0.154261976480484,9.65595245361328E-06,-0.989296197891235,-0.145922601222992,9.00030136108398E-06,-0.145922645926476,0.989296078681946,-8.94069671630859E-08,0\n
348.7,3.8296000957489,3.8296000957489,200000.086218431,7367.64294311477,7367.64294273576,3.78664144204673,31.9636763762542,0,1.01134479045868,2502.69487705945,200716.408084771,199993.939089097,31.4542469678387,92.8741943941851,2.45157170295715,301.486358642578,133.913940429688,-0.988020122051239,-0.15432533621788,1.0073184967041E-05,-0.989287137985229,-0.145982533693314,9.71555709838867E-06,-0.145982474088669,0.989287257194519,1.86264514923096E-08,0\n
348.8,3.8296000957489,3.8296000957489,200000.083050254,7367.64161008876,7367.64160968195,3.78664992251074,31.893660876877,0,1.01134252548218,2496.35927018388,200711.59390228,199993.490545024,31.3628126728145,92.7628477380597,2.35891389846802,301.392425537109,133.842086791992,-0.988010346889496,-0.154388636350632,1.02818012237549E-05,-0.989278435707092,-0.146042346954346,9.71555709838867E-06,-0.146042421460152,0.989278435707092,-5.96046447753906E-08,0\n
348.9,3.8296000957489,3.8296000957489,200000.079799992,7367.64028242812,7367.64028199251,3.78665884935599,31.8045611504341,0,1.01134014129639,2489.94699344053,200706.818940331,199993.021653668,31.2510554895657,92.6498248283329,2.26512384414673,301.278259277344,133.769607543945,-0.988000392913818,-0.154451996088028,1.08480453491211E-05,-0.989269614219666,-0.146102219820023,1.00433826446533E-05,-0.146102294325829,0.989269614219666,-7.82310962677002E-08,0\n
349,3.8296000957489,3.8296000957489,200000.085697765,7367.63895007942,7367.63894961396,3.78666732989797,31.6964298800213,0,1.01133787631989,2483.44924690148,200702.079907797,199992.540680845,31.1189470837832,92.5351257951387,2.17012333869934,301.143768310547,133.696533203125,-0.987990438938141,-0.154515147209167,1.12056732177734E-05,-0.989260792732239,-0.146162122488022,1.04308128356934E-05,-0.146162211894989,0.989260792732239,-1.9371509552002E-07,0\n
349.1,3.8296000957489,3.8296000957489,200000.082274879,7367.6373213476,7367.63732084299,3.78667581047793,31.5679896458377,0,1.01133561134338,2475.21788798045,200696.495073245,199991.89505838,30.9654267330914,92.4204933360232,2.07535767555237,300.987976074219,133.623687744141,-0.987980604171753,-0.154578298330307,1.16527080535889E-05,-0.989251852035522,-0.146221965551376,1.09970569610596E-05,-0.146221876144409,0.989251852035522,1.67638063430786E-07,0\n
349.2,3.8296000957489,3.8296000957489,200000.086141908,7367.63662516253,7367.63662465993,3.78668429109588,31.4092150004252,0,1.01133334636688,2474.85787289062,200693.681759664,199991.901463129,30.7899285099689,92.3567113709829,2.0243821144104,300.811248779297,133.547973632813,-0.987970888614655,-0.154640376567841,1.15633010864258E-05,-0.989243268966675,-0.146280646324158,1.09076499938965E-05,-0.146280556917191,0.989243388175964,-8.5681676864624E-08,0\n
349.3,3.8296000957489,3.8296000957489,200000.091943861,7367.63563099827,7367.63563049585,3.78669277175181,31.2560684675934,0,1.01133108139038,2473.88758067935,200689.736895707,199991.869170558,30.6326209650106,92.3585431696027,2.02926707267761,300.653900146484,133.438018798828,-0.987961053848267,-0.154703199863434,1.15931034088135E-05,-0.989234447479248,-0.146339982748032,1.09672546386719E-05,-0.146339982748032,0.989234447479248,-1.41561031341553E-07,0\n
349.4,3.8296000957489,3.8296000957489,200000.092124298,7367.63433899584,7367.63433846122,3.7867016987991,31.084779814302,0,1.01132869720459,2467.14575346327,200685.17081152,199991.329010594,30.4568825884802,92.3613653322111,2.03537201881409,300.478149414063,133.325424194336,-0.987951278686523,-0.154766589403152,1.18613243103027E-05,-0.989225506782532,-0.146399825811386,1.13546848297119E-05,-0.146399781107903,0.989225566387177,7.07805156707764E-08,0\n
349.5,3.8296000957489,3.8296000957489,200000.088525066,7367.63306113231,7367.63306056443,3.78671017953301,30.8941383724056,0,1.01132643222809,2460.32668116094,200680.663840064,199990.76260543,30.2608147058179,92.3619737058243,2.03998351097107,300.282012939453,133.212097167969,-0.987941265106201,-0.154829770326614,1.23977661132813E-05,-0.989216685295105,-0.146459639072418,1.16527080535889E-05,-0.146459698677063,0.98921662569046,1.49011611938477E-07,0\n
349.6,3.8296000957489,3.8296000957489,200000.084837497,7367.63179312943,7367.63179252724,3.7867186603049,30.684208571654,0,1.01132416725159,2453.43146538429,200676.213708341,199990.173388612,30.0444296560299,92.3602513231644,2.04297542572021,300.065490722656,133.097991943359,-0.987931251525879,-0.154893040657043,1.28746032714844E-05,-0.989207804203033,-0.146519541740417,1.20401382446289E-05,-0.146519541740417,0.989207863807678,-1.52736902236938E-07,0\n
349.7,3.8296000957489,3.8296000957489,200000.081058987,7367.63053664468,7367.63053600711,3.78672714111479,30.4550354936475,0,1.01132190227509,2446.45932252425,200671.826563638,199989.56076082,29.807731378246,92.3561700290649,2.04429960250854,299.828643798828,132.983184814453,-0.987921357154846,-0.154956430196762,1.3202428817749E-05,-0.989199042320251,-0.14657935500145,1.22487545013428E-05,-0.146579384803772,0.989198982715607,-9.31322574615479E-08,0\n
349.8,3.8296000957489,3.8296000957489,200000.077188347,7367.62929288117,7367.62929220715,3.78673562196266,30.2066876115372,0,1.01131963729858,2439.41559779965,200667.5064896,199988.924730438,29.5507258827864,92.349624608261,2.04384160041809,299.571411132813,132.867599487305,-0.987911641597748,-0.155019551515579,1.33216381072998E-05,-0.98919016122818,-0.146639317274094,1.26361846923828E-05,-0.146639287471771,0.989190280437469,-2.75671482086182E-07,0\n
349.9,3.8296000957489,3.8296000957489,200000.073231278,7367.62836743972,7367.62836673445,3.78674276375875,29.941117142613,0,1.01131772994995,2433.54806640881,200664.158606609,199988.379183367,29.2750292906184,92.3389867406601,2.04012203216553,299.29541015625,132.751373291016,-0.987901568412781,-0.155082881450653,1.37686729431152E-05,-0.989181339740753,-0.146699130535126,1.29640102386475E-05,-0.146699175238609,0.989181280136108,-1.7508864402771E-07,0\n
350,3.8296000957489,3.8296000957489,200000.069207742,7367.62772718792,7367.62772645637,3.78674901285243,29.6635773756282,0,1.0113160610199,2428.76141972443,200661.674293748,199987.921995304,28.985031866119,92.3197472048185,2.02906036376953,299.004943847656,132.634658813477,-0.987891674041748,-0.155146241188049,1.3887882232666E-05,-0.989172220230103,-0.146759063005447,1.32620334625244E-05,-0.146759077906609,0.989172279834747,-1.86264514923096E-08,0\n
350.1,3.8296000957489,3.8296000957489,200000.065122193,7367.62713378732,7367.62713302976,3.78675481560074,29.3755915241036,0,1.01131451129913,2424.10879360251,200659.34285916,199987.46900506,28.6819420547975,92.2907451832934,2.00953769683838,298.701232910156,132.517517089844,-0.987881541252136,-0.15520966053009,1.44243240356445E-05,-0.989163398742676,-0.146819055080414,1.35302543640137E-05,-0.146819069981575,0.989163398742676,2.60770320892334E-08,0\n
350.2,3.8296000957489,3.8296000957489,200000.060982559,7367.62678872857,7367.62678794979,3.78675972563243,29.0794992934513,0,1.01131319999695,2420.44607345453,200657.753135161,199987.103098912,28.3676264617723,92.2501593297642,1.97983920574188,298.386108398438,132.400100708008,-0.987871646881104,-0.155273050069809,1.45435333251953E-05,-0.989154696464539,-0.146879106760025,1.35600566864014E-05,-0.146879106760025,0.989154636859894,-2.42143869400024E-07,0\n
350.3,3.8296000957489,3.8296000957489,200000.060480541,7367.62637061671,7367.62636981457,3.78676597478209,28.7754791159562,0,1.01131153106689,2416.43394921094,200655.972242039,199986.701408342,28.042120012883,92.1981413844125,1.93997716903687,298.059631347656,132.282470703125,-0.987861692905426,-0.155336529016495,1.46627426147461E-05,-0.989145576953888,-0.146939009428024,1.39772891998291E-05,-0.146938994526863,0.989145576953888,-1.22934579849243E-07,0\n
350.4,3.8296000957489,3.8296000957489,200000.056242847,7367.62618316165,7367.62618234069,3.78677222395238,28.4668237628873,0,1.01130986213684,2413.34157751025,200654.864849844,199986.380256241,27.7080401230714,92.132211886228,1.88761496543884,297.724365234375,132.164810180664,-0.987851619720459,-0.155399858951569,1.4960765838623E-05,-0.989136695861816,-0.146999150514603,1.40368938446045E-05,-0.146998971700668,0.989136576652527,1.78813934326172E-07,0\n
350.5,3.8296000957489,3.8296000957489,200000.057487791,7367.62577537235,7367.62577452706,3.78677758040047,28.1508545542785,0,1.01130843162537,2409.26700315791,200653.143305448,199985.962345761,27.3629244406795,92.0548463347401,1.82485342025757,297.377990722656,132.047134399414,-0.987841725349426,-0.155463218688965,1.51991844177246E-05,-0.9891277551651,-0.147059053182602,1.43647193908691E-05,-0.147058963775635,0.989127635955811,-4.09781932830811E-08,0\n
350.6,3.8296000957489,3.8296000957489,200000.053139111,7367.62546695193,7367.62546608383,3.78678293686372,27.8284661550626,0,1.01130700111389,2405.54380001234,200651.707608723,199985.567600717,27.0073058240113,91.9655971719808,1.75117290019989,297.020935058594,131.92951965332,-0.987831830978394,-0.155526638031006,1.52587890625E-05,-0.989118933677673,-0.147119045257568,1.44243240356445E-05,-0.147118970751762,0.989118874073029,-3.72529029846191E-09,0\n
350.7,3.8296000957489,3.8296000957489,200000.050582048,7367.62516887717,7367.62516798591,3.78678829334212,27.5001538844234,0,1.01130557060242,2401.81832127252,200650.319206314,199985.168580583,26.6413614791924,91.8644119345187,1.66640663146973,296.653503417969,131.812072753906,-0.987821817398071,-0.155589997768402,1.53183937072754E-05,-0.989109992980957,-0.147179007530212,1.46329402923584E-05,-0.147179022431374,0.989110052585602,-3.12924385070801E-07,0\n
350.8,3.8296000957489,3.8296000957489,200000.046122875,7367.62484892553,7367.62484800979,3.78679320346063,27.1663128644888,0,1.01130425930023,2397.91919119916,200648.877229656,199984.743378677,26.2651408564634,91.7513066437749,1.57044851779938,296.275756835938,131.694885253906,-0.987811803817749,-0.155653566122055,1.5556812286377E-05,-0.989101052284241,-0.147238880395889,1.47521495819092E-05,-0.147238969802856,0.989100933074951,5.96046447753906E-08,0\n
350.9,3.8296000957489,3.8296000957489,200000.043452005,7367.62458202035,7367.62458108084,3.78679811359187,26.8270185395158,0,1.01130294799805,2394.21181705306,200647.604986865,199984.333815548,25.8784126719525,91.6266638528352,1.46350836753845,295.887481689453,131.578109741211,-0.987801790237427,-0.155716836452484,1.5944242477417E-05,-0.989091992378235,-0.147298842668533,1.51097774505615E-05,-0.147298917174339,0.98909205198288,9.68575477600098E-08,0\n
351,3.8296000957489,3.8296000957489,200000.04072599,7367.6243677718,7367.62436680915,3.7868025773586,26.4836475271802,0,1.01130175590515,2390.6820460783,200646.4963477,199983.937018516,25.4819703766591,91.4897726546874,1.34482038021088,295.489501953125,131.461837768555,-0.987792015075684,-0.155780434608459,1.60634517669678E-05,-0.989083290100098,-0.147358983755112,1.51991844177246E-05,-0.147358909249306,0.989083111286163,-2.60770320892334E-07,0\n
351.1,3.8296000957489,3.8296000957489,200000.03609829,7367.62424216706,7367.6242411829,3.78680748751415,26.1369034265222,0,1.01130044460297,2387.49794564415,200645.64654291,199983.569997452,25.0760263107376,91.340601580472,1.21422362327576,295.08203125,131.346221923828,-0.987781763076782,-0.155843675136566,1.63018703460693E-05,-0.989074349403381,-0.147418856620789,1.51991844177246E-05,-0.147418797016144,0.989074230194092,3.72529029846191E-09,0\n
351.2,3.8296000957489,3.8296000957489,200000.031428521,7367.62426943694,7367.62426843477,3.78681329044167,25.7905865412621,0,1.0112988948822,2384.9741934066,200645.239709488,199983.270193786,24.663265560586,91.1766675104467,1.06931626796722,294.667846679688,131.2314453125,-0.98777186870575,-0.15590712428093,1.63614749908447E-05,-0.989065289497375,-0.147478938102722,1.54972076416016E-05,-0.147478803992271,0.989065289497375,6.70552253723145E-08,0\n
351.3,3.8296000957489,3.8296000957489,200000.02670553,7367.62419313383,7367.62419211013,3.78681820062501,25.4428714314795,0,1.01129758358002,2381.900000989,200644.55336141,199982.905664084,24.2417064686135,91.0000137348138,0.911824405193329,294.244964599609,131.117614746094,-0.987761914730072,-0.15597066283226,1.64508819580078E-05,-0.989056348800659,-0.147538810968399,1.57058238983154E-05,-0.147538855671883,0.989056289196014,7.45058059692383E-09,0\n
