MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
158.54,941.469909667969,941.469909667969,81381.3559005195,2636.28433534643,2491.75735050632,33.2847084838143,3.97911730658293,0.000520875516878168,28.2853584289551,105.033536127485,126492.133412807,-5898455.96105745,15.126571133681,93.282218191734,3.16837882995605,285.150268554688,270.712799072266,-0.942975282669067,-0.0644873380661011,0.326556235551834,-0.9571213722229,-0.0561279952526093,0.284144043922424,-0.058540977537632,0.998285055160522,-3.91155481338501E-08,1\n
158.64,941.469909667969,941.469909667969,81467.4402797166,2639.28186406851,2494.91527916509,33.3214685113675,3.9830927378634,0.000514505486526211,28.2541542053223,105.077672678026,126599.173630506,-5897337.87985741,15.101074703311,93.2822844764498,3.16882514953613,285.124755859375,271.112976074219,-0.943097054958344,-0.0645095705986023,0.326199948787689,-0.957200765609741,-0.0561547875404358,0.283871442079544,-0.0585640370845795,0.998283743858337,-1.82539224624634E-07,1\n
158.74,941.469909667969,941.469909667969,81553.528448211,2642.28318449748,2498.07691309256,33.3583301147636,3.98712627908737,0.000508210976549843,28.2229328155518,105.121890928661,126706.240667137,-5896216.88416917,15.0755426015067,93.2823132012723,3.16923379898071,285.099182128906,270.779846191406,-0.943218767642975,-0.0645317733287811,0.325843751430511,-0.957280039787292,-0.0561815202236176,0.283598959445953,-0.0585868954658508,0.998282432556152,-7.91624188423157E-08,1\n
158.84,941.469909667969,941.469909667969,81639.6204857584,2645.29080340997,2501.24467302737,33.3953049958452,3.99117686377593,0.000501991174883508,28.1916847229004,105.166302171542,126813.417297519,-5895092.11841289,15.0500028671027,93.2823714557582,3.16966986656189,285.073608398438,270.675811767578,-0.943340182304382,-0.0645538866519928,0.325487673282623,-0.957359194755554,-0.0562082231044769,0.283326476812363,-0.0586098060011864,0.998281061649323,-6.89178705215454E-08,1\n
158.94,941.469909667969,941.469909667969,81725.7164493091,2648.30797414762,2504.42169797239,33.4324026946062,3.99518015859684,0.000495846872238627,28.1604022979736,105.211051966515,126920.811837232,-5893962.47071567,15.02451645452,93.2824613632194,3.1701352596283,285.048095703125,270.977172851563,-0.943461298942566,-0.0645761489868164,0.32513216137886,-0.957438170909882,-0.0562349855899811,0.283054053783417,-0.0586328655481339,0.998279750347137,-7.63684511184692E-08,1\n
159.04,941.469909667969,941.469909667969,81811.8164223433,2651.33230377531,2507.60567598491,33.4696260261148,3.99918369551667,0.00048977738790442,28.1290836334229,105.256035183961,127028.345972994,-5892828.73780267,14.9990509046458,93.2824984901015,3.17054390907288,285.022583007813,270.665222167969,-0.94358217716217,-0.0645981431007385,0.324776440858841,-0.957517027854919,-0.0562616884708405,0.282782137393951,-0.0586557313799858,0.998278319835663,-6.14672899246216E-08,1\n
159.14,941.469909667969,941.469909667969,81897.9205075055,2654.36465899076,2510.7974479051,33.506980103589,4.00310302261307,0.000483781434692795,28.0977249145508,105.301289395509,127136.047407974,-5891690.61155687,14.9736829787916,93.2825321385598,3.17095613479614,284.997192382813,270.893310546875,-0.943702936172485,-0.0646204054355621,0.324421107769012,-0.957595765590668,-0.0562884211540222,0.282509654760361,-0.0586787611246109,0.998276948928833,-1.59256160259247E-07,1\n
159.24,941.469909667969,941.469909667969,81984.0288085677,2657.40567502793,2513.99761407432,33.544470084478,4.00701084306232,0.000477860447302322,28.0663223266602,105.346847933969,127243.941407523,-5890547.86726844,14.9483455421549,93.2825213915656,3.17132186889648,284.971801757813,270.751190185547,-0.943823456764221,-0.064642608165741,0.324065744876862,-0.957674562931061,-0.0563150942325592,0.282237619161606,-0.0587015673518181,0.998275756835938,-1.61118805408478E-07,1\n
159.34,941.469909667969,941.469909667969,82070.1414282415,2660.45456032262,2517.2054208262,33.5820874624524,4.01089013969924,0.00047201200157248,28.0348834991455,105.392672452787,127351.998896422,-5889400.75617714,14.9230517635434,93.2824945967673,3.17167258262634,284.946472167969,270.710632324219,-0.943943917751312,-0.0646645128726959,0.323710441589355,-0.957753241062164,-0.0563418865203857,0.281965583562851,-0.0587244182825089,0.998274326324463,4.00468707084656E-08,1\n
159.44,941.469909667969,941.469909667969,82156.2584111895,2663.51048251526,2520.42004598072,33.6198122036309,4.01477065219062,0.000466237119012059,28.0034255981445,105.438732938802,127460.198205765,-5888249.55598987,14.897768906512,93.2824886458436,3.17203688621521,284.921173095703,270.884979248047,-0.944064021110535,-0.06468665599823,0.32335564494133,-0.957831621170044,-0.0563685595989227,0.281693905591965,-0.0587473958730698,0.998272895812988,9.40635800361633E-08,1\n
159.54,941.469909667969,941.469909667969,82242.3797538569,2666.57012946507,2523.63828950858,33.6576172069042,4.01872876556208,0.000460532538706176,27.9719715118408,105.484883078074,127568.4304327,-5887095.38715453,14.872434467609,93.2824322975125,3.17236351966858,284.895812988281,270.635314941406,-0.944183886051178,-0.064708799123764,0.323001027107239,-0.957909822463989,-0.0563952922821045,0.281422287225723,-0.0587705820798874,0.998271584510803,-1.16415321826935E-07,1\n
159.64,941.469909667969,941.469909667969,82328.505386577,2669.6308298979,2526.85756592575,33.6954728251479,4.02268347118454,0.00045489817558377,27.9405460357666,105.531006269783,127676.608946648,-5885939.15914499,14.847122645092,93.2824050532742,3.1727020740509,284.870422363281,270.974945068359,-0.944303512573242,-0.0647307932376862,0.322646588087082,-0.957987904548645,-0.0564219653606415,0.281150758266449,-0.0587934032082558,0.998270213603973,4.84287738800049E-08,1\n
159.74,941.469909667969,941.469909667969,82414.6351842135,2672.69002978271,2530.07540851232,33.733362975236,4.02672858380953,0.000449332781385156,27.9091625213623,105.576988900696,127784.649109661,-5884781.74471634,14.8217484448459,93.2823631711477,3.17303562164307,284.845031738281,270.753295898438,-0.944422721862793,-0.0647528767585754,0.322292894124985,-0.958065927028656,-0.0564486086368561,0.280879378318787,-0.0588164553046227,0.998268902301788,-1.60187482833862E-07,1\n
159.84,941.469909667969,941.469909667969,82500.7690173639,2675.74843993264,2533.29251323,33.7712852921263,4.03083222770218,0.000443834507733911,27.8778228759766,105.622859115908,127892.571236172,-5883622.89676884,14.796340945572,93.2823147414702,3.17335534095764,284.819580078125,270.786804199219,-0.944541871547699,-0.0647749900817871,0.321939289569855,-0.958143770694733,-0.056475430727005,0.280608385801315,-0.0588393658399582,0.998267590999603,-7.91624188423157E-08,1\n
159.94,941.469909667969,941.469909667969,82586.906765339,2678.80964543397,2536.51230618552,33.8092466524932,4.03499950908576,0.000438402629056466,27.8465213775635,105.668789457179,128000.504924219,-5882461.39527147,14.7708711800267,93.2824065953525,3.17381882667542,284.794067382813,271.248596191406,-0.944660902023315,-0.0647970736026764,0.32158574461937,-0.958221673965454,-0.0565020143985748,0.280337363481522,-0.0588624179363251,0.998266279697418,-3.25962901115417E-07,1\n
160.04,941.469909667969,941.469909667969,82673.04828957,2681.86815644793,2539.72953746039,33.847251673912,4.03927552037025,0.000433037253403104,27.8152542114258,105.714516814992,128108.252208396,-5881299.1065095,14.7453249694912,93.2824508347576,3.17423439025879,284.768493652344,271.002044677734,-0.944779276847839,-0.0648191273212433,0.321232914924622,-0.958299398422241,-0.0565286576747894,0.280066460371017,-0.0588852018117905,0.998264789581299,-4.37721610069275E-08,1\n
160.14,941.469909667969,941.469909667969,82759.1935014213,2684.92760547457,2542.94771506288,33.8853026890961,4.04358554785791,0.000427738051569163,27.7840194702148,105.76020303173,128215.93316659,-5880134.77991266,14.7197581228783,93.2825469343847,3.1747031211853,284.742889404297,270.923461914063,-0.944897532463074,-0.0648412108421326,0.320880502462387,-0.95837676525116,-0.0565554201602936,0.279795676469803,-0.0589081346988678,0.998263537883759,8.7544322013855E-08,1\n
160.24,941.469909667969,941.469909667969,82845.342312105,2687.99003637655,2546.16879752397,33.9234113771217,4.04788039019798,0.000422503735833964,27.7528076171875,105.805944821538,128323.620111651,-5878967.71248955,14.6942191010761,93.2826951404861,3.17521953582764,284.717315673828,271.1083984375,-0.945015549659729,-0.0648634433746338,0.320528388023376,-0.958454191684723,-0.0565821826457977,0.279525279998779,-0.0589313060045242,0.998262226581573,-1.52736902236938E-07,1\n
160.34,941.469909667969,941.469909667969,82931.4946535872,2691.05534604305,2549.39268736747,33.9615918584879,4.05225771944001,0.000417333981149373,27.721607208252,105.851737011014,128431.308924301,-5877797.93276432,14.6686250367497,93.2827854085901,3.17567610740662,284.691711425781,270.815002441406,-0.945133209228516,-0.0648854672908783,0.3201764523983,-0.958531379699707,-0.0566088259220123,0.279254674911499,-0.0589541122317314,0.998260736465454,9.03382897377014E-08,1\n
160.44,941.469909667969,941.469909667969,83017.6505099963,2694.12491056773,2552.62073281351,33.9998654060944,4.05659341591966,0.000412229361766259,27.6904010772705,105.89763437907,128539.039288137,-5876624.95130297,14.6430823793721,93.2829273235906,3.17618060112,284.666107177734,271.076843261719,-0.945250988006592,-0.0649076104164124,0.319824516773224,-0.958608746528625,-0.0566355884075165,0.278984427452087,-0.0589772015810013,0.998259484767914,-9.77888703346252E-08,1\n
160.54,941.469909667969,941.469909667969,83103.8098989557,2697.20026759609,2555.85441071627,34.038241747663,4.06094405739109,0.000407189259615201,27.6591815948486,105.943708868818,128646.864840262,-5875448.22970983,14.6175481080616,93.2830160583484,3.17664408683777,284.640563964844,270.793609619141,-0.94536817073822,-0.0649298429489136,0.319473206996918,-0.958685755729675,-0.0566622614860535,0.278714239597321,-0.0590001568198204,0.998258173465729,-9.12696123123169E-08,1\n
160.64,941.469909667969,941.469909667969,83189.9728615861,2700.28157888397,2559.09389127686,34.0767377551735,4.06531106864671,0.000402213017450877,27.6279354095459,105.989963086688,128754.78677667,-5874267.69606207,14.5920074087855,93.2831333122022,3.1771228313446,284.614959716797,270.875671386719,-0.945485413074493,-0.0649517774581909,0.319121688604355,-0.958762764930725,-0.0566889047622681,0.278444111347198,-0.0590230524539948,0.99825656414032,9.49949026107788E-08,1\n
160.74,941.469909667969,941.469909667969,83276.1394548295,2703.37001773786,2562.34031783138,34.1153492310694,4.06963162217623,0.00039730055824636,27.5966663360596,106.036446265807,128862.841055126,-5873082.92821397,14.566526626199,93.2832490708924,3.17759990692139,284.589447021484,270.954437255859,-0.945602297782898,-0.0649738609790802,0.31877076625824,-0.958839476108551,-0.0567156076431274,0.278173953294754,-0.0590460747480392,0.998255252838135,-9.22009348869324E-08,1\n
160.84,941.469909667969,941.469909667969,83362.3097155932,2706.46565268047,2565.59373556522,34.1540695747457,4.07396647921842,0.000392450524963784,27.5653800964355,106.083169527043,128971.036694455,-5871893.89687522,14.541057573386,93.2832799422343,3.17800188064575,284.56396484375,270.677764892578,-0.945719063282013,-0.064996063709259,0.31841966509819,-0.958916246891022,-0.0567422807216644,0.277904093265533,-0.0590690672397614,0.99825394153595,5.58793544769287E-08,1\n
160.94,941.469909667969,941.469909667969,83448.4836450694,2709.56596221892,2568.85169697473,34.1928850180163,4.07824688364917,0.000387662600052036,27.5340881347656,106.130024780156,129079.293863075,-5870701.47362896,14.5156543681587,93.2833577336946,3.17844152450562,284.538513183594,271.113067626953,-0.945835590362549,-0.0650180280208588,0.318068772554398,-0.958992898464203,-0.0567690134048462,0.277634352445602,-0.0590920671820641,0.998252630233765,-7.26431608200073E-08,1\n
161.04,941.469909667969,941.469909667969,83534.6612496069,2712.66884077634,2572.11216923815,34.2317887876779,4.08259968681434,0.000382935812056367,27.5027961730957,106.176917636664,129187.542394705,-5869506.38529639,14.4901949734563,93.2834585554274,3.17890334129334,284.513031005859,271.241088867188,-0.945951819419861,-0.0650401413440704,0.317718476057053,-0.95906925201416,-0.056795746088028,0.277364641427994,-0.0591150894761086,0.998251497745514,-1.79745256900787E-07,1\n
161.14,941.469909667969,941.469909667969,83620.8425003495,2715.7799893776,2575.38067553586,34.2707954621039,4.08702031509183,0.000378268321139057,27.471492767334,106.22409789676,129295.966622956,-5868306.6247488,14.4646883257606,93.2834967943132,3.17930698394775,284.487487792969,270.656616210938,-0.946067929267883,-0.0650622248649597,0.317368179559708,-0.959145665168762,-0.0568223893642426,0.277095079421997,-0.0591380447149277,0.998249888420105,-1.86264514923096E-09,1\n
161.24,941.469909667969,941.469909667969,83707.0274611535,2718.89460181928,2578.65259310156,34.3099173665738,4.09146075283501,0.000373659844845168,27.4401683807373,106.271343402947,129404.400816052,-5867103.85498847,14.4391794054182,93.2835289347133,3.17970538139343,284.4619140625,270.425109863281,-0.946183681488037,-0.0650841891765594,0.317018091678619,-0.959222018718719,-0.0568490624427795,0.276825517416,-0.0591611713171005,0.998248636722565,-3.03611159324646E-07,1\n
161.34,941.469909667969,941.469909667969,83793.2161474908,2722.01765712772,2581.93274482021,34.3491597666407,4.09581969813727,0.000369110190639308,27.4088191986084,106.318872892749,129513.00635255,-5865896.31667006,14.4137646574121,93.283551437252,3.18008494377136,284.436462402344,270.762969970703,-0.946299433708191,-0.0651063621044159,0.31666824221611,-0.959298014640808,-0.0568757653236389,0.276556193828583,-0.0591841712594032,0.998247265815735,-2.5331974029541E-07,1\n
161.44,941.469909667969,941.469909667969,83879.4086248307,2725.14715503006,2585.21915609175,34.3885183912572,4.10012642824469,0.000364617862020791,27.3774490356445,106.366612575025,129621.730299285,-5864684.71324277,14.3884323218021,93.2834775407426,3.18038272857666,284.4111328125,270.483306884766,-0.946414828300476,-0.0651283860206604,0.316318541765213,-0.959374070167542,-0.0569025278091431,0.276286959648132,-0.0592070966959,0.998245656490326,6.70552253723145E-08,1\n
161.54,941.469909667969,941.469909667969,83965.6049285457,2728.2819629717,2588.51074196408,34.4279841257862,4.10438473092589,0.000360182993237634,27.3460655212402,106.414508737982,129730.532298453,-5863469.4281777,14.3631706601362,93.2833651880173,3.18062877655029,284.385803222656,270.728454589844,-0.946530103683472,-0.0651502907276154,0.315968841314316,-0.959449887275696,-0.0569292306900024,0.276017725467682,-0.0592300742864609,0.998244524002075,-7.17118382453918E-08,1\n
161.64,941.469909667969,941.469909667969,84051.8050426953,2731.42050726602,2591.80596122384,34.4675333290552,4.10865380893372,0.00035580409564901,27.3146877288818,106.462498693158,129839.366690597,-5862251.01423585,14.3379236950073,93.2832118979483,3.18083930015564,284.360534667969,270.610229492188,-0.946645021438599,-0.0651723444461823,0.315619796514511,-0.95952582359314,-0.056955873966217,0.275748819112778,-0.059253141283989,0.998242914676666,2.88709998130798E-08,1\n
161.74,941.469909667969,941.469909667969,84138.0089255404,2734.5613358579,2595.10341629004,34.5071542023668,4.11291594447358,0.000351479557734811,27.2833251953125,106.510515545294,129948.183502385,-5861029.97429563,14.3127089292776,93.2830274733449,3.18101859092712,284.335266113281,270.613250732422,-0.946759879589081,-0.0651943981647491,0.315270870923996,-0.959601402282715,-0.0569825172424316,0.275480210781097,-0.0592761635780334,0.998241603374481,-4.84287738800049E-08,1\n
161.84,941.469909667969,941.469909667969,84224.2164821345,2737.70416373224,2598.40281467807,34.5468300012346,4.11722878717813,0.000347208512368711,27.2519912719727,106.558552884104,130056.97857757,-5859806.41042286,14.2874626980394,93.2828595925496,3.18121552467346,284.309997558594,270.808929443359,-0.946874141693115,-0.0652164220809937,0.314922302961349,-0.95967710018158,-0.0570092797279358,0.27521139383316,-0.0592990666627884,0.998240351676941,8.38190317153931E-09,1\n
