MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
280.3,49.7400014996529,49.7400014996529,186735.308313197,5517.96405109895,5509.97401944691,14.0706920214454,6.03266409301433,0,3.53500747680664,76.0217025382847,198016.517441087,-3704538.05646852,-1.75808641707394,93.2818911128373,3.28034496307373,268.239013671875,175.28271484375,-0.991357862949371,-0.119648069143295,0.0537950694561005,-0.992538928985596,-0.111204534769058,0.0499988794326782,-0.111343905329704,0.993781983852386,-7.07805156707764E-08,1\n
280.4,49.7400014996529,49.7400014996529,186764.970829839,5519.31101871663,5511.34627722502,14.0770664793455,6.02201888133936,0,3.53340673446655,75.9598849057006,198020.549736437,-3702766.01666545,-1.74855110054627,93.2818811856689,3.28035068511963,268.248565673828,175.283477783203,-0.991358637809753,-0.119683831930161,0.0537031888961792,-0.992539405822754,-0.111239671707153,0.0499143302440643,-0.111378654837608,0.993778049945831,-1.00582838058472E-07,1\n
280.5,49.7400014996529,49.7400014996529,186794.590001776,5520.65986493052,5512.72034650595,14.0834514691129,6.01145204615067,0,3.53180480003357,75.8981715319103,198024.59726538,-3700990.62359826,-1.7391042773791,93.2818962959282,3.28038644790649,268.258056640625,175.284225463867,-0.991359114646912,-0.119719654321671,0.0536117851734161,-0.992539525032043,-0.111274778842926,0.0498301088809967,-0.111413180828094,0.99377429485321,-8.94069671630859E-08,1\n
280.6,49.7400014996529,49.7400014996529,186824.165873865,5522.01032195294,5514.09595874974,14.0898470115533,6.0009551251274,0,3.53020167350769,75.8365554185266,198028.659278435,-3699212.21240433,-1.72971630045397,93.2819110692032,3.28041410446167,268.267456054688,175.28498840332,-0.991359829902649,-0.119755327701569,0.0535202324390411,-0.992540001869202,-0.111309826374054,0.0497458279132843,-0.111447870731354,0.993770480155945,-1.82539224624634E-07,1\n
280.7,49.7400014996529,49.7400014996529,186853.698490774,5523.36190890861,5515.47263194996,14.0962502701856,5.99054025419954,0,3.52859807014465,75.7750224680751,198032.734044007,-3697431.38959431,-1.72040684179147,93.2819320519617,3.28045248985291,268.276763916016,175.285751342773,-0.991360425949097,-0.119791120290756,0.05342897772789,-0.992540240287781,-0.111345022916794,0.049661785364151,-0.111482545733452,0.9937664270401,-2.60770320892334E-08,1\n
280.8,49.7400014996529,49.7400014996529,186883.18789959,5524.71426855482,5516.85000810009,14.1026583981871,5.98019916976699,0,3.5269947052002,75.7135620858039,198036.820232196,-3695648.60593209,-1.71115473522472,93.2819452367268,3.28048181533813,268.286041259766,175.286514282227,-0.991361021995544,-0.119826883077621,0.0533376932144165,-0.99254047870636,-0.111380040645599,0.0495778322219849,-0.111517205834389,0.99376255273819,3.35276126861572E-08,1\n
280.9,49.7400014996529,49.7400014996529,186912.634147757,5526.06708999918,5518.2277754069,14.1090714009015,5.96990204877974,0,3.52539157867432,75.6521663281612,198040.917062641,-3693864.25472824,-1.70193880486597,93.2819725291113,3.28052234649658,268.295257568359,175.287292480469,-0.991361618041992,-0.11986255645752,0.0532465875148773,-0.992540717124939,-0.111415028572083,0.0494939088821411,-0.111551702022552,0.993758678436279,9.31322574615479E-08,1\n
281,49.7400014996529,49.7400014996529,186942.037285076,5527.41987921804,5519.60543854734,14.1154873735804,5.95965313208716,0,3.52378916740417,75.5908215291531,198045.023027319,-3692078.96332606,-1.69274808144617,93.2819932164378,3.28056120872498,268.304473876953,175.288055419922,-0.991362154483795,-0.119898349046707,0.0531556010246277,-0.992541015148163,-0.111450016498566,0.0494101643562317,-0.111586362123489,0.993754684925079,-2.60770320892334E-08,1\n
281.1,49.7400014996529,49.7400014996529,186971.39735879,5528.77230873312,5520.98266920115,14.1219034486129,5.94946716441867,0,3.52218818664551,75.5295188880782,198049.137195821,-3690293.14843808,-1.68360371656576,93.2820113049852,3.28059339523315,268.313629150391,175.288803100586,-0.991362690925598,-0.119933992624283,0.0530647933483124,-0.992541193962097,-0.111485153436661,0.0493265092372894,-0.111621096730232,0.993750810623169,1.08033418655396E-07,1\n
281.2,49.7400014996529,49.7400014996529,187000.714419885,5530.12439921926,5522.35948838733,14.1283205751049,5.93932468491461,0,3.52058839797974,75.468258548827,198053.259466683,-3688506.78350041,-1.67448158151709,93.2820271412927,3.28062582015991,268.322784423828,175.289535522461,-0.991363286972046,-0.119969815015793,0.0529740154743195,-0.992541432380676,-0.111520290374756,0.0492430329322815,-0.11165563762188,0.993746876716614,-3.35276126861572E-08,1\n
281.3,49.7400014996529,49.7400014996529,187029.988516817,5531.47653751073,5523.73628428046,14.1347406632826,5.92924084838532,0,3.5189893245697,75.4070511993077,198057.390936418,-3686719.37466594,-1.66538969905794,93.2820256072077,3.28063869476318,268.331878662109,175.290283203125,-0.991363704204559,-0.120005518198013,0.0528833866119385,-0.992541670799255,-0.111555337905884,0.0491595566272736,-0.111690297722816,0.993743062019348,-3.35276126861572E-08,1\n
281.4,49.7400014996529,49.7400014996529,187059.219695606,5532.82934278885,5525.11367797318,14.1411656303241,5.9192073772842,0,3.51739048957825,75.3459144492867,198061.533519116,-3684930.1302957,-1.65634132468357,93.2820363825269,3.28066253662109,268.340942382813,175.291030883789,-0.991364240646362,-0.120041280984879,0.052793025970459,-0.992541790008545,-0.111590296030045,0.0490763485431671,-0.111725032329559,0.993739306926727,-1.11758708953857E-08,1\n
281.5,49.7400014996529,49.7400014996529,187088.408001875,5534.18348808759,5526.49234471325,14.1475993191782,5.90923598729818,0,3.51579093933105,75.2848666043592,198065.689039756,-3683138.18775183,-1.64733611811126,93.2820385352226,3.2806830406189,268.349975585938,175.291809082031,-0.991364717483521,-0.120076984167099,0.0527026653289795,-0.992542028427124,-0.111625403165817,0.0489931702613831,-0.111759573221207,0.993735313415527,-1.04308128356934E-07,1\n
281.6,49.7400014996529,49.7400014996529,187117.553478865,5535.53951519555,5527.87282811765,14.154044626506,5.89930666435683,0,3.51418995857239,75.2239222328317,198069.858895003,-3681342.8499936,-1.63835851640836,93.2820436041388,3.28070259094238,268.358947753906,175.292556762695,-0.991365194320679,-0.120112717151642,0.0526125133037567,-0.992542266845703,-0.1116603910923,0.0489099025726318,-0.111794218420982,0.993731558322906,-2.45869159698486E-07,1\n
281.7,49.7400014996529,49.7400014996529,187146.656168033,5536.89772575629,5529.25543087878,14.1605015760687,5.88944191225995,0,3.51258754730225,75.1630895436399,198074.043852196,-3679543.72562055,-1.62943221416445,93.2820447606174,3.28071808815002,268.367889404297,175.293304443359,-0.991365551948547,-0.120148509740829,0.0525224506855011,-0.992542147636414,-0.111695438623428,0.0488271713256836,-0.111828833818436,0.993727445602417,8.19563865661621E-08,1\n
281.8,49.7400014996529,49.7400014996529,187175.716112182,5538.25820243182,5530.64023583456,14.166972115758,5.87963851834131,0,3.51098322868347,75.1023717833054,198078.244353829,-3677740.70296108,-1.62053056990513,93.2820130074698,3.28070092201233,268.376800537109,175.294067382813,-0.991366028785706,-0.120184153318405,0.0524324178695679,-0.992542445659637,-0.111730545759201,0.0487442016601563,-0.111863493919373,0.993723571300507,1.04308128356934E-07,1\n
281.9,49.7400014996529,49.7400014996529,187204.733352548,5539.6208949473,5532.02719274508,14.173454348942,5.86986903266334,0,3.50937747955322,75.0417673075724,198082.460098974,-3675933.84001996,-1.61166937842611,93.2820130976612,3.2807149887085,268.385681152344,175.294815063477,-0.991366624832153,-0.120219707489014,0.0523421764373779,-0.992542445659637,-0.111765533685684,0.0486615300178528,-0.111898005008698,0.993719756603241,-1.86264514923096E-07,1\n
282,49.7400014996529,49.7400014996529,187233.707932078,5540.9855612002,5533.41605900397,14.1799492634028,5.86014118277165,0,3.50777006149292,74.9812690808915,198086.69020683,-3674123.44079741,-1.60282656333304,93.2820046957275,3.28072261810303,268.394561767578,175.295562744141,-0.991366982460022,-0.120255440473557,0.0522523820400238,-0.992542624473572,-0.111800521612167,0.0485787391662598,-0.111932694911957,0.993715822696686,-1.00582838058472E-07,1\n
282.1,49.7400014996529,49.7400014996529,187262.639895705,5542.35170079919,5534.80633286652,14.1864520624701,5.85042653782557,0,3.50616216659546,74.9208634563122,198090.933208263,-3672310.14151279,-1.59396249314567,93.2819845029777,3.28071284294128,268.403411865234,175.296295166016,-0.99136745929718,-0.120291024446487,0.0521625876426697,-0.992542862892151,-0.111835390329361,0.0484958291053772,-0.111967235803604,0.99371212720871,-1.04308128356934E-07,1\n
282.2,49.7400014996529,49.7400014996529,187291.52928879,5543.71865551136,5536.19735430679,14.1929627596508,5.84074034198122,0,3.50455379486084,74.8605324168291,198095.187187304,-3670494.78258577,-1.58511443118969,93.2819762989485,3.28071928024292,268.412292480469,175.29704284668,-0.991367816925049,-0.120326608419418,0.0520729124546051,-0.992542803287506,-0.111870437860489,0.0484134554862976,-0.112001702189446,0.99370813369751,-1.49011611938477E-07,1\n
282.3,49.7400014996529,49.7400014996529,187320.376158087,5545.08577620376,5537.58847245191,14.1994755697869,5.83105910668297,0,3.50294637680054,74.8002581649416,198099.45025865,-3668678.19486215,-1.57624487941256,93.2819718391325,3.28073167800903,268.421173095703,175.297775268555,-0.991368114948273,-0.120362192392349,0.0519836246967316,-0.99254298210144,-0.111905455589294,0.0483311116695404,-0.112036302685738,0.993704259395599,-2.23517417907715E-08,1\n
282.4,49.7400014996529,49.7400014996529,187349.180552149,5546.4526152654,5538.97923865713,14.2059895231309,5.8214056756258,0,3.50134015083313,74.7400279466076,198103.720979418,-3666860.95211032,-1.56736318581102,93.2819471788147,3.28071808815002,268.430053710938,175.29850769043,-0.991368412971497,-0.12039789557457,0.0518942177295685,-0.992543041706085,-0.11194035410881,0.0482487082481384,-0.112070858478546,0.993700385093689,-2.23517417907715E-07,1\n
282.5,49.7400014996529,49.7400014996529,187377.942520044,5547.81906735201,5540.36954742554,14.2125046146002,5.81176304625262,0,3.49973511695862,74.6798390360118,198107.999064205,-3665043.18958502,-1.55848842980122,93.2819536483608,3.28073811531067,268.43896484375,175.299255371094,-0.991369009017944,-0.120433479547501,0.051804780960083,-0.99254310131073,-0.111975312232971,0.0481664836406708,-0.112105429172516,0.993696451187134,-7.45058059692383E-08,1\n
282.6,49.7400014996529,49.7400014996529,187406.66211086,5549.18540153662,5541.75966855745,14.2190218082125,5.80213397160183,0,3.49813103675842,74.6197000308086,198112.285584705,-3663224.56140911,-1.54958894918484,93.2819471009933,3.28074622154236,268.447875976563,175.299987792969,-0.991369128227234,-0.120469212532043,0.0517159402370453,-0.99254298210144,-0.112010359764099,0.0480846464633942,-0.112140193581581,0.993692398071289,-5.58793544769287E-08,1\n
282.7,49.7400014996529,49.7400014996529,187435.339371888,5550.55210544032,5543.15009117801,14.225543041529,5.79253495179222,0,3.49652743339539,74.5596247732717,198116.582003044,-3661404.43920044,-1.54070328182604,93.281948396996,3.28075671195984,268.456756591797,175.300720214844,-0.991369426250458,-0.120504766702652,0.0516269505023956,-0.99254298210144,-0.112045347690582,0.0480027794837952,-0.112174585461617,0.993688523769379,-1.86264514923096E-08,1\n
282.8,49.7400014996529,49.7400014996529,187463.974348904,5551.91951990883,5544.54115721396,14.232069288332,5.78296682748016,0,3.49492406845093,74.4996230007162,198120.889335693,-3659582.38208398,-1.53182699562771,93.2819501685511,3.28077435493469,268.465637207031,175.301452636719,-0.991369843482971,-0.12054044008255,0.0515380501747131,-0.992543041706085,-0.11208039522171,0.0479209125041962,-0.112209096550941,0.993684530258179,4.84287738800049E-08,1\n
282.9,49.7400014996529,49.7400014996529,187492.567088393,5553.28769023873,5545.93291243409,14.2386024977532,5.77342701743333,0,3.49332046508789,74.4396950709602,198125.207401359,-3657758.32871721,-1.52295208373106,93.2819466126421,3.28078627586365,268.474548339844,175.302169799805,-0.991369962692261,-0.120575964450836,0.0514495074748993,-0.992542862892151,-0.112115323543549,0.0478394627571106,-0.112243831157684,0.993680596351624,5.21540641784668E-08,1\n
283,49.7400014996529,49.7400014996529,187521.117634933,5554.65661645051,5547.32535679473,14.2451417080485,5.76394347038762,0,3.49171686172485,74.3798421302117,198129.536473485,-3655932.2766442,-1.51413636668607,93.2819643905436,3.28082036972046,268.4833984375,175.302932739258,-0.991370320320129,-0.120611637830734,0.0513607859611511,-0.99254298210144,-0.112150400876999,0.0477577745914459,-0.11227847635746,0.993676722049713,-2.23517417907715E-08,1\n
283.1,49.7400014996529,49.7400014996529,187549.62603552,5556.02630028496,5548.71849225188,14.2516869274895,5.75449706305752,0,3.49011325836182,74.3200639948814,198133.876434956,-3654104.22075835,-1.50532408484071,93.2819654303621,3.28083181381226,268.492218017578,175.303695678711,-0.991370439529419,-0.120647251605988,0.0512724816799164,-0.992542922496796,-0.112185329198837,0.0476763546466827,-0.112312972545624,0.993672966957092,-1.15483999252319E-07,1\n
283.2,49.7400014996529,49.7400014996529,187578.092334555,5557.39673999905,5550.11231727696,14.2582371898987,5.74511224419766,0,3.48850989341736,74.2603603358898,198138.227146376,-3652274.16039655,-1.49656540802326,93.2819722613901,3.28084969520569,268.5009765625,175.304412841797,-0.991370737552643,-0.120682835578918,0.0511839389801025,-0.992542862892151,-0.112220257520676,0.0475948452949524,-0.112347587943077,0.993668973445892,-2.60770320892334E-08,1\n
283.3,49.7400014996529,49.7400014996529,187606.516577918,5558.76793598936,5551.50683243396,14.2647944516106,5.73579567900616,0,3.48690629005432,74.200731147627,198142.588548969,-3650442.09225122,-1.48785981005699,93.2819735767607,3.2808678150177,268.509704589844,175.305160522461,-0.991370916366577,-0.120718508958817,0.0510959029197693,-0.992542803287506,-0.112255334854126,0.0475137233734131,-0.112382248044014,0.993665218353271,1.11758708953857E-08,1\n
283.4,49.7400014996529,49.7400014996529,187634.898812382,5560.13989059259,5552.90204032493,14.2713577473734,5.72653452733494,0,3.48530268669128,74.1411760053481,198146.960455603,-3648608.01036196,-1.47919897115639,93.2819792901971,3.28088712692261,268.518371582031,175.305908203125,-0.991371154785156,-0.120754152536392,0.0510075986385345,-0.992542743682861,-0.11229020357132,0.0474323332309723,-0.1124167740345,0.993661105632782,8.19563865661621E-08,1\n
283.5,49.7400014996529,49.7400014996529,187663.239083434,5561.51260375273,5554.29794103383,14.2779261083622,5.71731123742387,0,3.48369932174683,74.081695017831,198151.34284276,-3646771.91200804,-1.47057700920493,93.2820095724998,3.28093099594116,268.527008056641,175.306640625,-0.991371273994446,-0.120789647102356,0.0509197413921356,-0.992542743682861,-0.112325400114059,0.0473514497280121,-0.11245134472847,0.993657290935516,-2.04890966415405E-07,1\n
283.6,49.7400014996529,49.7400014996529,187691.537435992,5562.88607528385,5555.69453467847,14.2845014963402,5.7081750452125,0,3.48209571838379,74.0222874500953,198155.73544974,-3644933.79439302,-1.4620100166002,93.2820066384989,3.28093671798706,268.535583496094,175.307388305664,-0.991371631622314,-0.120825320482254,0.0508316457271576,-0.992542743682861,-0.112360090017319,0.0472702980041504,-0.112485960125923,0.993653416633606,-2.08616256713867E-07,1\n
283.7,49.7400014996529,49.7400014996529,187719.793917286,5564.26030506194,5557.09182125725,14.291082943412,5.69908348972698,0,3.48049211502075,73.9629534908809,198160.13827618,-3643093.65490867,-1.45349580717073,93.2820339049796,3.28097701072693,268.544128417969,175.308135986328,-0.991371631622314,-0.120860934257507,0.0507439970970154,-0.992542505264282,-0.112395197153091,0.0471894443035126,-0.112520471215248,0.993649423122406,-1.04308128356934E-07,1\n
283.8,49.7400014996529,49.7400014996529,187748.008571713,5565.63529269111,5558.4898003762,14.2976704579565,5.69006126150064,0,3.47888851165771,73.9036939366192,198164.551496267,-3641251.49149249,-1.44502390639786,93.2820403201419,3.28099918365479,268.552612304688,175.308853149414,-0.991371870040894,-0.120896548032761,0.0506563782691956,-0.992542266845703,-0.112430095672607,0.0471090376377106,-0.112555161118507,0.993645489215851,-1.82539224624634E-07,1\n
